# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    704200  400    0
    704300  400    0
    704400  400    0
    704500  400    0
    704600  400    0
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  399    1
    706500  399    1
    706600  399    1
    706700  399    1
    706800  399    1
    706900  399    1
    707000  399    1
    707100  399    1
    707200  399    1
    707300  399    1
    707400  399    1
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  400    0
    714900  400    0
    715000  400    0
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  400    0
    716800  400    0
    716900  400    0
    717000  400    0
    717100  400    0
    717200  400    0
    717300  400    0
    717400  400    0
    717500  400    0
    717600  400    0
    717700  400    0
    717800  400    0
    717900  400    0
    718000  400    0
    718100  400    0
    718200  400    0
    718300  400    0
    718400  400    0
    718500  400    0
    718600  400    0
    718700  400    0
    718800  400    0
    718900  400    0
    719000  400    0
    719100  400    0
    719200  400    0
    719300  400    0
    719400  400    0
    719500  400    0
    719600  400    0
    719700  400    0
    719800  400    0
    719900  400    0
    720000  400    0
    720100  400    0
    720200  400    0
    720300  400    0
    720400  400    0
    720500  400    0
    720600  400    0
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  400    0
    721200  400    0
    721300  400    0
    721400  400    0
    721500  400    0
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  400    0
    722300  400    0
    722400  400    0
    722500  400    0
    722600  400    0
    722700  400    0
    722800  400    0
    722900  400    0
    723000  400    0
    723100  400    0
    723200  400    0
    723300  400    0
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  400    0
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  400    0
    725300  400    0
    725400  400    0
    725500  400    0
    725600  400    0
    725700  400    0
    725800  400    0
    725900  400    0
    726000  400    0
    726100  400    0
    726200  400    0
    726300  400    0
    726400  400    0
    726500  400    0
    726600  400    0
    726700  400    0
    726800  400    0
    726900  400    0
    727000  400    0
    727100  400    0
    727200  400    0
    727300  400    0
    727400  400    0
    727500  400    0
    727600  400    0
    727700  400    0
    727800  400    0
    727900  400    0
    728000  400    0
    728100  400    0
    728200  400    0
    728300  400    0
    728400  400    0
    728500  400    0
    728600  400    0
    728700  400    0
    728800  400    0
    728900  400    0
    729000  400    0
    729100  400    0
    729200  400    0
    729300  400    0
    729400  400    0
    729500  400    0
    729600  400    0
    729700  400    0
    729800  400    0
    729900  400    0
    730000  400    0
    730100  400    0
    730200  400    0
    730300  400    0
    730400  400    0
    730500  400    0
    730600  400    0
    730700  400    0
    730800  400    0
    730900  400    0
    731000  399    1
    731100  399    1
    731200  399    1
    731300  399    1
    731400  399    1
    731500  400    0
    731600  399    1
    731700  399    1
    731800  399    1
    731900  399    1
    732000  399    1
    732100  399    1
    732200  399    1
    732300  399    1
    732400  399    1
    732500  399    1
    732600  399    1
    732700  399    1
    732800  399    1
    732900  399    1
    733000  399    1
    733100  399    1
    733200  399    1
    733300  399    1
    733400  399    1
    733500  399    1
    733600  399    1
    733700  399    1
    733800  399    1
    733900  399    1
    734000  399    1
    734100  400    0
    734200  399    1
    734300  399    1
    734400  398    2
    734500  398    2
    734600  398    2
    734700  398    2
    734800  398    2
    734900  398    2
    735000  398    2
    735100  399    1
    735200  398    2
    735300  398    2
    735400  399    1
    735500  398    2
    735600  398    2
    735700  398    2
    735800  398    2
    735900  398    2
    736000  398    2
    736100  398    2
    736200  399    1
    736300  398    2
    736400  398    2
    736500  398    2
    736600  398    2
    736700  399    1
    736800  398    2
    736900  398    2
    737000  398    2
    737100  398    2
    737200  398    2
    737300  398    2
    737400  398    2
    737500  398    2
    737600  398    2
    737700  398    2
    737800  398    2
    737900  398    2
    738000  398    2
    738100  399    1
    738200  398    2
    738300  398    2
    738400  398    2
    738500  398    2
    738600  398    2
    738700  398    2
    738800  398    2
    738900  398    2
    739000  398    2
    739100  398    2
    739200  398    2
    739300  398    2
    739400  399    1
    739500  399    1
    739600  399    1
    739700  399    1
    739800  399    1
    739900  399    1
    740000  399    1
    740100  399    1
    740200  399    1
    740300  399    1
    740400  400    0
    740500  399    1
    740600  399    1
    740700  399    1
    740800  399    1
    740900  400    0
    741000  399    1
    741100  399    1
    741200  399    1
    741300  399    1
    741400  399    1
    741500  399    1
    741600  400    0
    741700  399    1
    741800  399    1
    741900  399    1
    742000  399    1
    742100  399    1
    742200  399    1
    742300  399    1
    742400  399    1
    742500  399    1
    742600  399    1
    742700  399    1
    742800  399    1
    742900  399    1
    743000  399    1
    743100  399    1
    743200  399    1
    743300  399    1
    743400  399    1
    743500  399    1
    743600  399    1
    743700  399    1
    743800  399    1
    743900  399    1
    744000  399    1
