# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    461100  362   38
    461200  362   38
    461300  364   36
    461400  361   39
    461500  361   39
    461600  359   41
    461700  358   42
    461800  358   42
    461900  357   43
    462000  356   44
    462100  354   46
    462200  354   46
    462300  358   42
    462400  359   41
    462500  359   41
    462600  357   43
    462700  358   42
    462800  360   40
    462900  359   41
    463000  363   37
    463100  361   39
    463200  362   38
    463300  362   38
    463400  366   34
    463500  367   33
    463600  365   35
    463700  365   35
    463800  367   33
    463900  367   33
    464000  368   32
    464100  368   32
    464200  367   33
    464300  368   32
    464400  368   32
    464500  367   33
    464600  369   31
    464700  370   30
    464800  371   29
    464900  372   28
    465000  371   29
    465100  372   28
    465200  373   27
    465300  374   26
    465400  376   24
    465500  373   27
    465600  374   26
    465700  375   25
    465800  374   26
    465900  375   25
    466000  373   27
    466100  372   28
    466200  374   26
    466300  373   27
    466400  374   26
    466500  374   26
    466600  374   26
    466700  373   27
    466800  372   28
    466900  373   27
    467000  374   26
    467100  372   28
    467200  372   28
    467300  372   28
    467400  374   26
    467500  371   29
    467600  372   28
    467700  371   29
    467800  370   30
    467900  371   29
    468000  370   30
    468100  367   33
    468200  367   33
    468300  365   35
    468400  367   33
    468500  368   32
    468600  368   32
    468700  367   33
    468800  368   32
    468900  368   32
    469000  367   33
    469100  366   34
    469200  369   31
    469300  367   33
    469400  364   36
    469500  363   37
    469600  365   35
    469700  366   34
    469800  362   38
    469900  364   36
    470000  363   37
    470100  361   39
    470200  360   40
    470300  358   42
    470400  360   40
    470500  358   42
    470600  355   45
    470700  355   45
    470800  357   43
    470900  359   41
    471000  360   40
    471100  361   39
    471200  360   40
    471300  360   40
    471400  362   38
    471500  361   39
    471600  363   37
    471700  362   38
    471800  363   37
    471900  364   36
    472000  364   36
    472100  365   35
    472200  366   34
    472300  367   33
    472400  371   29
    472500  371   29
    472600  371   29
    472700  371   29
    472800  373   27
    472900  373   27
    473000  370   30
    473100  372   28
    473200  372   28
    473300  368   32
    473400  369   31
    473500  368   32
    473600  371   29
    473700  372   28
    473800  370   30
    473900  371   29
    474000  371   29
    474100  371   29
    474200  370   30
    474300  368   32
    474400  368   32
    474500  367   33
    474600  365   35
    474700  366   34
    474800  366   34
    474900  364   36
    475000  362   38
    475100  361   39
    475200  361   39
    475300  361   39
    475400  362   38
    475500  360   40
    475600  358   42
    475700  359   41
    475800  359   41
    475900  361   39
    476000  360   40
    476100  360   40
    476200  362   38
    476300  364   36
    476400  363   37
    476500  365   35
    476600  365   35
    476700  366   34
    476800  367   33
    476900  368   32
    477000  369   31
    477100  371   29
    477200  371   29
    477300  368   32
    477400  367   33
    477500  370   30
    477600  368   32
    477700  366   34
    477800  367   33
    477900  365   35
    478000  361   39
    478100  361   39
    478200  361   39
    478300  360   40
    478400  361   39
    478500  361   39
    478600  360   40
    478700  363   37
    478800  364   36
    478900  365   35
    479000  364   36
    479100  364   36
    479200  364   36
    479300  364   36
    479400  365   35
    479500  364   36
    479600  363   37
    479700  362   38
    479800  362   38
    479900  362   38
    480000  361   39
    480100  363   37
    480200  363   37
    480300  362   38
    480400  362   38
    480500  364   36
    480600  364   36
    480700  362   38
    480800  363   37
    480900  362   38
    481000  364   36
    481100  366   34
    481200  367   33
    481300  367   33
    481400  368   32
    481500  366   34
    481600  367   33
    481700  367   33
    481800  368   32
    481900  369   31
    482000  370   30
    482100  367   33
    482200  368   32
    482300  368   32
    482400  367   33
    482500  366   34
    482600  365   35
    482700  365   35
    482800  366   34
    482900  366   34
    483000  365   35
    483100  365   35
    483200  364   36
    483300  363   37
    483400  365   35
    483500  365   35
    483600  365   35
    483700  366   34
    483800  366   34
    483900  365   35
    484000  366   34
    484100  364   36
    484200  369   31
    484300  368   32
    484400  368   32
    484500  371   29
    484600  368   32
    484700  367   33
    484800  368   32
    484900  367   33
    485000  365   35
    485100  366   34
    485200  362   38
    485300  363   37
    485400  362   38
    485500  364   36
    485600  364   36
    485700  361   39
    485800  363   37
    485900  364   36
    486000  364   36
    486100  364   36
    486200  364   36
    486300  365   35
    486400  363   37
    486500  360   40
    486600  362   38
    486700  359   41
    486800  359   41
    486900  357   43
    487000  357   43
    487100  358   42
    487200  359   41
    487300  360   40
    487400  362   38
    487500  362   38
    487600  361   39
    487700  362   38
    487800  363   37
    487900  362   38
    488000  359   41
    488100  359   41
    488200  360   40
    488300  358   42
    488400  357   43
    488500  357   43
    488600  356   44
    488700  357   43
    488800  357   43
    488900  357   43
    489000  358   42
    489100  356   44
    489200  356   44
    489300  356   44
    489400  356   44
    489500  355   45
    489600  354   46
    489700  356   44
    489800  353   47
    489900  356   44
    490000  354   46
    490100  352   48
    490200  352   48
    490300  352   48
    490400  355   45
    490500  356   44
    490600  357   43
    490700  360   40
    490800  359   41
    490900  361   39
    491000  359   41
    491100  359   41
    491200  360   40
    491300  362   38
    491400  362   38
    491500  361   39
    491600  361   39
    491700  362   38
    491800  363   37
    491900  363   37
    492000  361   39
    492100  358   42
    492200  359   41
    492300  361   39
    492400  360   40
    492500  358   42
    492600  359   41
    492700  357   43
    492800  359   41
    492900  359   41
    493000  362   38
    493100  362   38
    493200  362   38
    493300  365   35
    493400  366   34
    493500  365   35
    493600  363   37
    493700  363   37
    493800  364   36
    493900  362   38
    494000  362   38
    494100  362   38
    494200  363   37
    494300  363   37
    494400  364   36
    494500  366   34
    494600  364   36
    494700  366   34
    494800  366   34
    494900  365   35
    495000  365   35
    495100  365   35
    495200  365   35
    495300  366   34
    495400  366   34
    495500  366   34
    495600  366   34
    495700  366   34
    495800  365   35
    495900  365   35
    496000  366   34
    496100  366   34
    496200  366   34
    496300  367   33
    496400  366   34
    496500  370   30
    496600  370   30
    496700  367   33
    496800  364   36
    496900  364   36
    497000  363   37
    497100  363   37
    497200  360   40
    497300  359   41
    497400  359   41
    497500  359   41
    497600  361   39
    497700  363   37
    497800  364   36
    497900  362   38
    498000  363   37
    498100  364   36
    498200  363   37
    498300  362   38
    498400  361   39
    498500  359   41
    498600  360   40
    498700  357   43
    498800  359   41
    498900  361   39
    499000  363   37
    499100  362   38
    499200  362   38
    499300  363   37
    499400  362   38
    499500  362   38
    499600  360   40
    499700  360   40
    499800  360   40
    499900  361   39
    500000  363   37
    500100  363   37
    500200  365   35
    500300  367   33
    500400  366   34
    500500  368   32
    500600  370   30
    500700  370   30
    500800  369   31
    500900  367   33
