# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    374300   0.3629068680E+003   0.3709313198E+002
    374400   0.3629078486E+003   0.3709215145E+002
    374500   0.3629087134E+003   0.3709128661E+002
    374600   0.3629095397E+003   0.3709046028E+002
    374700   0.3629102919E+003   0.3708970808E+002
    374800   0.3629109578E+003   0.3708904216E+002
    374900   0.3629114628E+003   0.3708853719E+002
    375000   0.3629112779E+003   0.3708872210E+002
    375100   0.3629110636E+003   0.3708893638E+002
    375200   0.3629111417E+003   0.3708885828E+002
    375300   0.3629106475E+003   0.3708935255E+002
    375400   0.3629090502E+003   0.3709094976E+002
    375500   0.3629073211E+003   0.3709267892E+002
    375600   0.3629047886E+003   0.3709521144E+002
    375700   0.3629029592E+003   0.3709704082E+002
    375800   0.3629015684E+003   0.3709843156E+002
    375900   0.3628999484E+003   0.3710005161E+002
    376000   0.3628986243E+003   0.3710137574E+002
    376100   0.3628966660E+003   0.3710333397E+002
    376200   0.3628952908E+003   0.3710470918E+002
    376300   0.3628939455E+003   0.3710605449E+002
    376400   0.3628927287E+003   0.3710727128E+002
    376500   0.3628909593E+003   0.3710904066E+002
    376600   0.3628896543E+003   0.3711034571E+002
    376700   0.3628892351E+003   0.3711076488E+002
    376800   0.3628898882E+003   0.3711011178E+002
    376900   0.3628914207E+003   0.3710857928E+002
    377000   0.3628935391E+003   0.3710646089E+002
    377100   0.3628963503E+003   0.3710364968E+002
    377200   0.3628994093E+003   0.3710059067E+002
    377300   0.3629030375E+003   0.3709696248E+002
    377400   0.3629061449E+003   0.3709385514E+002
    377500   0.3629103047E+003   0.3708969527E+002
    377600   0.3629140878E+003   0.3708591225E+002
    377700   0.3629171221E+003   0.3708287794E+002
    377800   0.3629190294E+003   0.3708097062E+002
    377900   0.3629206065E+003   0.3707939350E+002
    378000   0.3629221118E+003   0.3707788817E+002
    378100   0.3629238652E+003   0.3707613483E+002
    378200   0.3629252565E+003   0.3707474354E+002
    378300   0.3629268316E+003   0.3707316842E+002
    378400   0.3629287762E+003   0.3707122381E+002
    378500   0.3629308515E+003   0.3706914852E+002
    378600   0.3629333522E+003   0.3706664785E+002
    378700   0.3629362247E+003   0.3706377526E+002
    378800   0.3629384921E+003   0.3706150792E+002
    378900   0.3629412253E+003   0.3705877475E+002
    379000   0.3629433325E+003   0.3705666752E+002
    379100   0.3629448835E+003   0.3705511652E+002
    379200   0.3629460892E+003   0.3705391076E+002
    379300   0.3629481416E+003   0.3705185844E+002
    379400   0.3629516313E+003   0.3704836873E+002
    379500   0.3629552773E+003   0.3704472267E+002
    379600   0.3629593640E+003   0.3704063603E+002
    379700   0.3629627352E+003   0.3703726477E+002
    379800   0.3629659727E+003   0.3703402735E+002
    379900   0.3629690631E+003   0.3703093691E+002
    380000   0.3629717516E+003   0.3702824835E+002
    380100   0.3629747214E+003   0.3702527861E+002
    380200   0.3629766736E+003   0.3702332637E+002
    380300   0.3629786227E+003   0.3702137733E+002
    380400   0.3629794253E+003   0.3702057468E+002
    380500   0.3629807867E+003   0.3701921326E+002
    380600   0.3629826454E+003   0.3701735457E+002
    380700   0.3629851735E+003   0.3701482648E+002
    380800   0.3629879310E+003   0.3701206904E+002
    380900   0.3629904677E+003   0.3700953228E+002
    381000   0.3629924565E+003   0.3700754352E+002
    381100   0.3629940696E+003   0.3700593042E+002
    381200   0.3629964018E+003   0.3700359819E+002
    381300   0.3629978752E+003   0.3700212475E+002
    381400   0.3629987288E+003   0.3700127124E+002
    381500   0.3629988078E+003   0.3700119218E+002
    381600   0.3629994561E+003   0.3700054393E+002
    381700   0.3629995942E+003   0.3700040575E+002
    381800   0.3629987432E+003   0.3700125678E+002
    381900   0.3629979114E+003   0.3700208860E+002
    382000   0.3629970610E+003   0.3700293895E+002
    382100   0.3629961444E+003   0.3700385563E+002
    382200   0.3629954634E+003   0.3700453659E+002
    382300   0.3629948973E+003   0.3700510273E+002
    382400   0.3629949364E+003   0.3700506365E+002
    382500   0.3629952594E+003   0.3700474064E+002
    382600   0.3629954658E+003   0.3700453424E+002
    382700   0.3629952335E+003   0.3700476652E+002
    382800   0.3629951552E+003   0.3700484475E+002
    382900   0.3629954352E+003   0.3700456477E+002
    383000   0.3629952504E+003   0.3700474956E+002
    383100   0.3629958765E+003   0.3700412354E+002
    383200   0.3629970077E+003   0.3700299232E+002
    383300   0.3629979457E+003   0.3700205427E+002
    383400   0.3629985547E+003   0.3700144529E+002
    383500   0.3629990626E+003   0.3700093736E+002
    383600   0.3629994303E+003   0.3700056969E+002
    383700   0.3629998168E+003   0.3700018316E+002
    383800   0.3629994113E+003   0.3700058866E+002
    383900   0.3629989993E+003   0.3700100065E+002
    384000   0.3629997437E+003   0.3700025632E+002
    384100   0.3630004399E+003   0.3699956015E+002
    384200   0.3630016641E+003   0.3699833594E+002
    384300   0.3630034118E+003   0.3699658820E+002
    384400   0.3630056360E+003   0.3699436398E+002
    384500   0.3630084548E+003   0.3699154523E+002
    384600   0.3630116237E+003   0.3698837630E+002
    384700   0.3630143030E+003   0.3698569704E+002
    384800   0.3630166277E+003   0.3698337227E+002
    384900   0.3630186798E+003   0.3698132017E+002
    385000   0.3630217003E+003   0.3697829968E+002
    385100   0.3630259702E+003   0.3697402984E+002
    385200   0.3630294094E+003   0.3697059061E+002
    385300   0.3630329497E+003   0.3696705030E+002
    385400   0.3630382483E+003   0.3696175168E+002
    385500   0.3630421578E+003   0.3695784219E+002
    385600   0.3630457408E+003   0.3695425922E+002
    385700   0.3630485515E+003   0.3695144850E+002
    385800   0.3630508418E+003   0.3694915819E+002
    385900   0.3630537946E+003   0.3694620541E+002
    386000   0.3630566865E+003   0.3694331350E+002
    386100   0.3630614742E+003   0.3693852585E+002
    386200   0.3630658920E+003   0.3693410798E+002
    386300   0.3630699969E+003   0.3693000310E+002
    386400   0.3630752752E+003   0.3692472475E+002
    386500   0.3630792013E+003   0.3692079868E+002
    386600   0.3630824333E+003   0.3691756665E+002
    386700   0.3630850440E+003   0.3691495597E+002
    386800   0.3630870093E+003   0.3691299067E+002
    386900   0.3630892261E+003   0.3691077388E+002
    387000   0.3630908412E+003   0.3690915880E+002
    387100   0.3630931861E+003   0.3690681385E+002
    387200   0.3630947887E+003   0.3690521127E+002
    387300   0.3630954528E+003   0.3690454724E+002
    387400   0.3630961156E+003   0.3690388442E+002
    387500   0.3630974192E+003   0.3690258075E+002
    387600   0.3630989712E+003   0.3690102881E+002
    387700   0.3631003409E+003   0.3689965909E+002
    387800   0.3631017930E+003   0.3689820697E+002
    387900   0.3631030450E+003   0.3689695495E+002
    388000   0.3631046840E+003   0.3689531600E+002
    388100   0.3631063058E+003   0.3689369417E+002
    388200   0.3631073568E+003   0.3689264316E+002
    388300   0.3631080608E+003   0.3689193916E+002
    388400   0.3631091383E+003   0.3689086169E+002
    388500   0.3631104307E+003   0.3688956928E+002
    388600   0.3631118740E+003   0.3688812596E+002
    388700   0.3631129238E+003   0.3688707615E+002
    388800   0.3631137055E+003   0.3688629455E+002
    388900   0.3631147304E+003   0.3688526958E+002
    389000   0.3631163241E+003   0.3688367593E+002
    389100   0.3631177753E+003   0.3688222471E+002
    389200   0.3631183676E+003   0.3688163244E+002
    389300   0.3631187849E+003   0.3688121511E+002
    389400   0.3631191489E+003   0.3688085108E+002
    389500   0.3631190838E+003   0.3688091622E+002
    389600   0.3631191150E+003   0.3688088500E+002
    389700   0.3631191299E+003   0.3688087014E+002
    389800   0.3631190869E+003   0.3688091308E+002
    389900   0.3631190051E+003   0.3688099492E+002
    390000   0.3631186035E+003   0.3688139653E+002
    390100   0.3631171968E+003   0.3688280322E+002
    390200   0.3631169199E+003   0.3688308011E+002
    390300   0.3631172262E+003   0.3688277383E+002
    390400   0.3631172073E+003   0.3688279268E+002
    390500   0.3631180353E+003   0.3688196467E+002
    390600   0.3631184931E+003   0.3688150688E+002
    390700   0.3631185147E+003   0.3688148530E+002
    390800   0.3631182106E+003   0.3688178942E+002
    390900   0.3631174534E+003   0.3688254664E+002
    391000   0.3631168751E+003   0.3688312491E+002
    391100   0.3631167901E+003   0.3688320994E+002
    391200   0.3631160897E+003   0.3688391032E+002
    391300   0.3631152505E+003   0.3688474945E+002
    391400   0.3631149940E+003   0.3688500604E+002
    391500   0.3631154710E+003   0.3688452895E+002
    391600   0.3631162912E+003   0.3688370880E+002
    391700   0.3631170085E+003   0.3688299149E+002
    391800   0.3631174123E+003   0.3688258770E+002
    391900   0.3631175266E+003   0.3688247335E+002
    392000   0.3631179950E+003   0.3688200501E+002
    392100   0.3631187589E+003   0.3688124110E+002
    392200   0.3631194281E+003   0.3688057192E+002
    392300   0.3631203687E+003   0.3687963133E+002
    392400   0.3631210245E+003   0.3687897545E+002
    392500   0.3631217826E+003   0.3687821735E+002
    392600   0.3631228942E+003   0.3687710582E+002
    392700   0.3631241492E+003   0.3687585083E+002
    392800   0.3631257456E+003   0.3687425439E+002
    392900   0.3631278607E+003   0.3687213927E+002
    393000   0.3631297090E+003   0.3687029100E+002
    393100   0.3631312265E+003   0.3686877349E+002
    393200   0.3631327816E+003   0.3686721842E+002
    393300   0.3631335674E+003   0.3686643262E+002
    393400   0.3631340734E+003   0.3686592663E+002
    393500   0.3631349744E+003   0.3686502555E+002
    393600   0.3631369939E+003   0.3686300611E+002
    393700   0.3631388334E+003   0.3686116656E+002
    393800   0.3631410817E+003   0.3685891830E+002
    393900   0.3631440034E+003   0.3685599665E+002
    394000   0.3631459676E+003   0.3685403243E+002
    394100   0.3631481192E+003   0.3685188080E+002
    394200   0.3631503852E+003   0.3684961481E+002
    394300   0.3631522974E+003   0.3684770261E+002
    394400   0.3631536630E+003   0.3684633702E+002
    394500   0.3631553236E+003   0.3684467645E+002
    394600   0.3631563943E+003   0.3684360571E+002
    394700   0.3631574293E+003   0.3684257071E+002
    394800   0.3631582295E+003   0.3684177048E+002
    394900   0.3631586864E+003   0.3684131362E+002
    395000   0.3631589051E+003   0.3684109492E+002
    395100   0.3631592849E+003   0.3684071515E+002
    395200   0.3631597482E+003   0.3684025177E+002
    395300   0.3631606335E+003   0.3683936648E+002
    395400   0.3631608524E+003   0.3683914761E+002
    395500   0.3631613604E+003   0.3683863957E+002
    395600   0.3631619008E+003   0.3683809924E+002
    395700   0.3631629833E+003   0.3683701669E+002
    395800   0.3631643353E+003   0.3683566472E+002
    395900   0.3631659174E+003   0.3683408264E+002
    396000   0.3631682904E+003   0.3683170955E+002
    396100   0.3631700756E+003   0.3682992443E+002
    396200   0.3631722093E+003   0.3682779071E+002
    396300   0.3631746991E+003   0.3682530086E+002
    396400   0.3631766660E+003   0.3682333395E+002
    396500   0.3631788265E+003   0.3682117350E+002
    396600   0.3631807904E+003   0.3681920961E+002
    396700   0.3631826027E+003   0.3681739731E+002
    396800   0.3631843399E+003   0.3681566012E+002
    396900   0.3631846869E+003   0.3681531314E+002
    397000   0.3631845857E+003   0.3681541432E+002
    397100   0.3631843786E+003   0.3681562139E+002
    397200   0.3631837989E+003   0.3681620115E+002
    397300   0.3631831737E+003   0.3681682626E+002
    397400   0.3631823880E+003   0.3681761197E+002
    397500   0.3631822293E+003   0.3681777066E+002
    397600   0.3631817501E+003   0.3681824992E+002
    397700   0.3631817512E+003   0.3681824882E+002
    397800   0.3631815733E+003   0.3681842668E+002
    397900   0.3631811536E+003   0.3681884637E+002
    398000   0.3631807349E+003   0.3681926513E+002
    398100   0.3631806212E+003   0.3681937876E+002
    398200   0.3631806116E+003   0.3681938840E+002
    398300   0.3631808865E+003   0.3681911345E+002
    398400   0.3631812525E+003   0.3681874749E+002
    398500   0.3631821872E+003   0.3681781283E+002
    398600   0.3631830629E+003   0.3681693710E+002
    398700   0.3631835359E+003   0.3681646410E+002
    398800   0.3631849447E+003   0.3681505528E+002
    398900   0.3631863719E+003   0.3681362811E+002
    399000   0.3631878850E+003   0.3681211501E+002
    399100   0.3631898226E+003   0.3681017743E+002
    399200   0.3631919385E+003   0.3680806151E+002
    399300   0.3631943520E+003   0.3680564800E+002
    399400   0.3631967110E+003   0.3680328898E+002
    399500   0.3631989151E+003   0.3680108487E+002
    399600   0.3632005648E+003   0.3679943524E+002
    399700   0.3632022135E+003   0.3679778651E+002
    399800   0.3632034120E+003   0.3679658797E+002
    399900   0.3632047368E+003   0.3679526323E+002
    400000   0.3632057913E+003   0.3679420869E+002
    400100   0.3632066320E+003   0.3679336798E+002
    400200   0.3632080305E+003   0.3679196945E+002
    400300   0.3632082613E+003   0.3679173870E+002
    400400   0.3632074176E+003   0.3679258235E+002
    400500   0.3632066237E+003   0.3679337633E+002
    400600   0.3632055992E+003   0.3679440076E+002
    400700   0.3632044552E+003   0.3679554480E+002
    400800   0.3632034412E+003   0.3679655879E+002
    400900   0.3632025891E+003   0.3679741091E+002
    401000   0.3632016338E+003   0.3679836619E+002
    401100   0.3632000944E+003   0.3679990562E+002
    401200   0.3631991138E+003   0.3680088624E+002
    401300   0.3631980749E+003   0.3680192513E+002
    401400   0.3631972397E+003   0.3680276031E+002
    401500   0.3631964480E+003   0.3680355201E+002
    401600   0.3631951385E+003   0.3680486148E+002
    401700   0.3631940367E+003   0.3680596328E+002
    401800   0.3631926466E+003   0.3680735340E+002
    401900   0.3631915675E+003   0.3680843247E+002
    402000   0.3631903946E+003   0.3680960537E+002
    402100   0.3631891422E+003   0.3681085781E+002
    402200   0.3631875234E+003   0.3681247663E+002
    402300   0.3631866709E+003   0.3681332912E+002
    402400   0.3631854845E+003   0.3681451546E+002
    402500   0.3631844876E+003   0.3681551244E+002
    402600   0.3631827828E+003   0.3681721719E+002
    402700   0.3631808180E+003   0.3681918201E+002
    402800   0.3631786809E+003   0.3682131907E+002
    402900   0.3631766321E+003   0.3682336788E+002
    403000   0.3631744709E+003   0.3682552906E+002
    403100   0.3631719791E+003   0.3682802093E+002
    403200   0.3631699452E+003   0.3683005478E+002
    403300   0.3631678075E+003   0.3683219248E+002
    403400   0.3631663031E+003   0.3683369688E+002
    403500   0.3631646321E+003   0.3683536788E+002
    403600   0.3631633244E+003   0.3683667563E+002
    403700   0.3631630647E+003   0.3683693531E+002
    403800   0.3631631463E+003   0.3683685368E+002
    403900   0.3631637941E+003   0.3683620595E+002
    404000   0.3631642789E+003   0.3683572105E+002
    404100   0.3631649966E+003   0.3683500338E+002
    404200   0.3631659949E+003   0.3683400506E+002
    404300   0.3631674045E+003   0.3683259554E+002
    404400   0.3631688385E+003   0.3683116147E+002
