# Cycle, (volume(Ib), Ib=1,N_Box)
    389900   0.2202688748E+005   0.1299731125E+006
    390000   0.2245482458E+005   0.1295451754E+006
    390100   0.2257122967E+005   0.1294287703E+006
    390200   0.2266268818E+005   0.1293373118E+006
    390300   0.2240559663E+005   0.1295944034E+006
    390400   0.2267362487E+005   0.1293263751E+006
    390500   0.2229941329E+005   0.1297005867E+006
    390600   0.2286623531E+005   0.1291337647E+006
    390700   0.2230543777E+005   0.1296945622E+006
    390800   0.2264074753E+005   0.1293592525E+006
    390900   0.2230706360E+005   0.1296929364E+006
    391000   0.2219699193E+005   0.1298030081E+006
    391100   0.2185596553E+005   0.1301440345E+006
    391200   0.2255660338E+005   0.1294433966E+006
    391300   0.2236384968E+005   0.1296361503E+006
    391400   0.2227997679E+005   0.1297200232E+006
    391500   0.2312637209E+005   0.1288736279E+006
    391600   0.2288616534E+005   0.1291138347E+006
    391700   0.2232516672E+005   0.1296748333E+006
    391800   0.2217015896E+005   0.1298298410E+006
    391900   0.2217908231E+005   0.1298209177E+006
    392000   0.2241483210E+005   0.1295851679E+006
    392100   0.2218942990E+005   0.1298105701E+006
    392200   0.2236545247E+005   0.1296345475E+006
    392300   0.2251300140E+005   0.1294869986E+006
    392400   0.2252099097E+005   0.1294790090E+006
    392500   0.2222918407E+005   0.1297708159E+006
    392600   0.2303198101E+005   0.1289680190E+006
    392700   0.2286860020E+005   0.1291313998E+006
    392800   0.2293339288E+005   0.1290666071E+006
    392900   0.2284277407E+005   0.1291572259E+006
    393000   0.2322217652E+005   0.1287778235E+006
    393100   0.2267075047E+005   0.1293292495E+006
    393200   0.2255935552E+005   0.1294406445E+006
    393300   0.2251590773E+005   0.1294840923E+006
    393400   0.2255550885E+005   0.1294444911E+006
    393500   0.2245737434E+005   0.1295426257E+006
    393600   0.2301516491E+005   0.1289848351E+006
    393700   0.2277595967E+005   0.1292240403E+006
    393800   0.2345367182E+005   0.1285463282E+006
    393900   0.2306228192E+005   0.1289377181E+006
    394000   0.2320929280E+005   0.1287907072E+006
    394100   0.2337883205E+005   0.1286211680E+006
    394200   0.2320701679E+005   0.1287929832E+006
    394300   0.2247457447E+005   0.1295254255E+006
    394400   0.2283646804E+005   0.1291635320E+006
    394500   0.2321709558E+005   0.1287829044E+006
    394600   0.2346158586E+005   0.1285384141E+006
    394700   0.2299261931E+005   0.1290073807E+006
    394800   0.2341249491E+005   0.1285875051E+006
    394900   0.2355223705E+005   0.1284477630E+006
    395000   0.2315024284E+005   0.1288497572E+006
    395100   0.2282786151E+005   0.1291721385E+006
    395200   0.2332344090E+005   0.1286765591E+006
    395300   0.2320476407E+005   0.1287952359E+006
    395400   0.2288352328E+005   0.1291164767E+006
    395500   0.2259529701E+005   0.1294047030E+006
    395600   0.2240486118E+005   0.1295951388E+006
    395700   0.2318603997E+005   0.1288139600E+006
    395800   0.2281165103E+005   0.1291883490E+006
    395900   0.2264117769E+005   0.1293588223E+006
    396000   0.2314786300E+005   0.1288521370E+006
    396100   0.2258552918E+005   0.1294144708E+006
    396200   0.2323548060E+005   0.1287645194E+006
    396300   0.2289676788E+005   0.1291032321E+006
    396400   0.2288303734E+005   0.1291169627E+006
    396500   0.2260516548E+005   0.1293948345E+006
    396600   0.2364475364E+005   0.1283552464E+006
    396700   0.2321608874E+005   0.1287839113E+006
    396800   0.2339779846E+005   0.1286022015E+006
    396900   0.2331112353E+005   0.1286888765E+006
    397000   0.2282531948E+005   0.1291746805E+006
    397100   0.2217081962E+005   0.1298291804E+006
    397200   0.2283403258E+005   0.1291659674E+006
    397300   0.2291755326E+005   0.1290824467E+006
    397400   0.2224182061E+005   0.1297581794E+006
    397500   0.2288693765E+005   0.1291130624E+006
    397600   0.2289808698E+005   0.1291019130E+006
    397700   0.2167290497E+005   0.1303270950E+006
    397800   0.2268204359E+005   0.1293179564E+006
    397900   0.2239769647E+005   0.1296023035E+006
    398000   0.2247500119E+005   0.1295249988E+006
    398100   0.2303106941E+005   0.1289689306E+006
    398200   0.2243345822E+005   0.1295665418E+006
    398300   0.2191037784E+005   0.1300896222E+006
    398400   0.2243115204E+005   0.1295688480E+006
    398500   0.2250073307E+005   0.1294992669E+006
    398600   0.2285852184E+005   0.1291414782E+006
    398700   0.2297210959E+005   0.1290278904E+006
    398800   0.2361781381E+005   0.1283821862E+006
    398900   0.2279852176E+005   0.1292014782E+006
    399000   0.2301301275E+005   0.1289869872E+006
    399100   0.2374929972E+005   0.1282507003E+006
    399200   0.2313808075E+005   0.1288619192E+006
    399300   0.2417240840E+005   0.1278275916E+006
    399400   0.2298061964E+005   0.1290193804E+006
    399500   0.2301121335E+005   0.1289887866E+006
    399600   0.2316392563E+005   0.1288360744E+006
    399700   0.2309076470E+005   0.1289092353E+006
    399800   0.2311005202E+005   0.1288899480E+006
    399900   0.2302617347E+005   0.1289738265E+006
    400000   0.2300424188E+005   0.1289957581E+006
    400100   0.2273509645E+005   0.1292649035E+006
    400200   0.2278980031E+005   0.1292101997E+006
    400300   0.2277527111E+005   0.1292247289E+006
    400400   0.2318121054E+005   0.1288187895E+006
    400500   0.2261132311E+005   0.1293886769E+006
    400600   0.2285786232E+005   0.1291421377E+006
    400700   0.2266398255E+005   0.1293360174E+006
    400800   0.2241094720E+005   0.1295890528E+006
    400900   0.2254284325E+005   0.1294571568E+006
    401000   0.2238403535E+005   0.1296159646E+006
    401100   0.2218941889E+005   0.1298105811E+006
    401200   0.2257547804E+005   0.1294245220E+006
    401300   0.2219191351E+005   0.1298080865E+006
    401400   0.2207928582E+005   0.1299207142E+006
    401500   0.2231488993E+005   0.1296851101E+006
    401600   0.2210992342E+005   0.1298900766E+006
    401700   0.2233510334E+005   0.1296648967E+006
    401800   0.2245782943E+005   0.1295421706E+006
    401900   0.2241136676E+005   0.1295886332E+006
    402000   0.2232758137E+005   0.1296724186E+006
    402100   0.2264829615E+005   0.1293517038E+006
    402200   0.2268602225E+005   0.1293139777E+006
    402300   0.2283117585E+005   0.1291688242E+006
    402400   0.2263374459E+005   0.1293662554E+006
    402500   0.2236897622E+005   0.1296310238E+006
    402600   0.2263654450E+005   0.1293634555E+006
    402700   0.2259460925E+005   0.1294053908E+006
    402800   0.2284330562E+005   0.1291566944E+006
    402900   0.2209523513E+005   0.1299047649E+006
    403000   0.2212732735E+005   0.1298726726E+006
    403100   0.2210710482E+005   0.1298928952E+006
    403200   0.2291516549E+005   0.1290848345E+006
    403300   0.2343231873E+005   0.1285676813E+006
    403400   0.2297630538E+005   0.1290236946E+006
    403500   0.2302673064E+005   0.1289732694E+006
    403600   0.2300196590E+005   0.1289980341E+006
    403700   0.2289375291E+005   0.1291062471E+006
    403800   0.2296046019E+005   0.1290395398E+006
    403900   0.2337206091E+005   0.1286279391E+006
    404000   0.2319021588E+005   0.1288097841E+006
    404100   0.2309953014E+005   0.1289004699E+006
    404200   0.2270218799E+005   0.1292978120E+006
    404300   0.2277203841E+005   0.1292279616E+006
    404400   0.2325601437E+005   0.1287439856E+006
    404500   0.2315299282E+005   0.1288470072E+006
    404600   0.2306330671E+005   0.1289366933E+006
    404700   0.2273457803E+005   0.1292654220E+006
    404800   0.2287305990E+005   0.1291269401E+006
    404900   0.2286518207E+005   0.1291348179E+006
    405000   0.2263054055E+005   0.1293694595E+006
    405100   0.2260101164E+005   0.1293989884E+006
    405200   0.2262505926E+005   0.1293749407E+006
    405300   0.2249231281E+005   0.1295076872E+006
    405400   0.2213952474E+005   0.1298604753E+006
    405500   0.2261443637E+005   0.1293855636E+006
    405600   0.2221111433E+005   0.1297888857E+006
    405700   0.2293980144E+005   0.1290601986E+006
    405800   0.2304819532E+005   0.1289518047E+006
    405900   0.2290592538E+005   0.1290940746E+006
    406000   0.2305082873E+005   0.1289491713E+006
    406100   0.2357082829E+005   0.1284291717E+006
    406200   0.2239220697E+005   0.1296077930E+006
    406300   0.2257162083E+005   0.1294283792E+006
    406400   0.2225704589E+005   0.1297429541E+006
    406500   0.2254312134E+005   0.1294568787E+006
    406600   0.2226657907E+005   0.1297334209E+006
    406700   0.2231243708E+005   0.1296875629E+006
    406800   0.2247144365E+005   0.1295285563E+006
    406900   0.2227055604E+005   0.1297294440E+006
    407000   0.2133308954E+005   0.1306669105E+006
    407100   0.2187034124E+005   0.1301296588E+006
    407200   0.2232399412E+005   0.1296760059E+006
    407300   0.2259940845E+005   0.1294005915E+006
    407400   0.2209471762E+005   0.1299052824E+006
    407500   0.2254807404E+005   0.1294519260E+006
    407600   0.2239015672E+005   0.1296098433E+006
    407700   0.2267195251E+005   0.1293280475E+006
    407800   0.2321938889E+005   0.1287806111E+006
    407900   0.2314697871E+005   0.1288530213E+006
    408000   0.2249328311E+005   0.1295067169E+006
    408100   0.2288324512E+005   0.1291167549E+006
    408200   0.2276021162E+005   0.1292397884E+006
    408300   0.2230531228E+005   0.1296946877E+006
    408400   0.2273390971E+005   0.1292660903E+006
    408500   0.2274960443E+005   0.1292503956E+006
    408600   0.2243283762E+005   0.1295671624E+006
    408700   0.2245673560E+005   0.1295432644E+006
    408800   0.2250631422E+005   0.1294936858E+006
    408900   0.2239099828E+005   0.1296090017E+006
    409000   0.2284694975E+005   0.1291530502E+006
    409100   0.2291921656E+005   0.1290807834E+006
    409200   0.2322063573E+005   0.1287793643E+006
    409300   0.2270214855E+005   0.1292978514E+006
    409400   0.2291553749E+005   0.1290844625E+006
    409500   0.2294795553E+005   0.1290520445E+006
    409600   0.2279934518E+005   0.1292006548E+006
    409700   0.2254214587E+005   0.1294578541E+006
    409800   0.2315200678E+005   0.1288479932E+006
    409900   0.2283001191E+005   0.1291699881E+006
    410000   0.2269630627E+005   0.1293036937E+006
    410100   0.2277564567E+005   0.1292243543E+006
    410200   0.2201985005E+005   0.1299801499E+006
    410300   0.2217217565E+005   0.1298278244E+006
    410400   0.2279091838E+005   0.1292090816E+006
    410500   0.2260472212E+005   0.1293952779E+006
    410600   0.2331349944E+005   0.1286865006E+006
    410700   0.2384170949E+005   0.1281582905E+006
    410800   0.2395579192E+005   0.1280442081E+006
    410900   0.2361637109E+005   0.1283836289E+006
    411000   0.2345308560E+005   0.1285469144E+006
    411100   0.2293202583E+005   0.1290679742E+006
    411200   0.2341394019E+005   0.1285860598E+006
    411300   0.2296462069E+005   0.1290353793E+006
    411400   0.2262132963E+005   0.1293786704E+006
    411500   0.2282647673E+005   0.1291735233E+006
    411600   0.2307899884E+005   0.1289210012E+006
    411700   0.2259876924E+005   0.1294012308E+006
    411800   0.2292221209E+005   0.1290777879E+006
    411900   0.2321179237E+005   0.1287882076E+006
    412000   0.2315161458E+005   0.1288483854E+006
    412100   0.2358670397E+005   0.1284132960E+006
    412200   0.2321906676E+005   0.1287809332E+006
    412300   0.2308964656E+005   0.1289103534E+006
    412400   0.2334879632E+005   0.1286512037E+006
    412500   0.2315335017E+005   0.1288466498E+006
    412600   0.2300225213E+005   0.1289977479E+006
    412700   0.2255050369E+005   0.1294494963E+006
    412800   0.2248636574E+005   0.1295136343E+006
    412900   0.2293490822E+005   0.1290650918E+006
    413000   0.2311749364E+005   0.1288825064E+006
    413100   0.2311208820E+005   0.1288879118E+006
    413200   0.2272779764E+005   0.1292722024E+006
    413300   0.2278410744E+005   0.1292158926E+006
    413400   0.2222571610E+005   0.1297742839E+006
    413500   0.2295135046E+005   0.1290486495E+006
    413600   0.2321036875E+005   0.1287896313E+006
    413700   0.2333401842E+005   0.1286659816E+006
    413800   0.2322570217E+005   0.1287742978E+006
    413900   0.2341798665E+005   0.1285820133E+006
    414000   0.2324997175E+005   0.1287500283E+006
    414100   0.2347564961E+005   0.1285243504E+006
    414200   0.2353961656E+005   0.1284603834E+006
    414300   0.2304276830E+005   0.1289572317E+006
    414400   0.2305573951E+005   0.1289442605E+006
    414500   0.2273395270E+005   0.1292660473E+006
    414600   0.2278710471E+005   0.1292128953E+006
    414700   0.2270487044E+005   0.1292951296E+006
    414800   0.2203765062E+005   0.1299623494E+006
    414900   0.2260500098E+005   0.1293949990E+006
    415000   0.2303353056E+005   0.1289664694E+006
    415100   0.2334510580E+005   0.1286548942E+006
    415200   0.2298957848E+005   0.1290104215E+006
    415300   0.2338423344E+005   0.1286157666E+006
    415400   0.2242687056E+005   0.1295731294E+006
    415500   0.2310419226E+005   0.1288958077E+006
    415600   0.2409327432E+005   0.1279067257E+006
    415700   0.2305634282E+005   0.1289436572E+006
    415800   0.2297865755E+005   0.1290213424E+006
    415900   0.2379578334E+005   0.1282042167E+006
    416000   0.2336024401E+005   0.1286397560E+006
    416100   0.2320982748E+005   0.1287901725E+006
    416200   0.2310549906E+005   0.1288945009E+006
    416300   0.2303256790E+005   0.1289674321E+006
    416400   0.2303967995E+005   0.1289603200E+006
    416500   0.2342249986E+005   0.1285775001E+006
    416600   0.2299394642E+005   0.1290060536E+006
    416700   0.2307582847E+005   0.1289241715E+006
    416800   0.2338121825E+005   0.1286187818E+006
    416900   0.2303159086E+005   0.1289684091E+006
    417000   0.2276880673E+005   0.1292311933E+006
    417100   0.2324151652E+005   0.1287584835E+006
    417200   0.2331583922E+005   0.1286841608E+006
    417300   0.2302892804E+005   0.1289710720E+006
    417400   0.2300909829E+005   0.1289909017E+006
    417500   0.2255507551E+005   0.1294449245E+006
    417600   0.2297200901E+005   0.1290279910E+006
    417700   0.2335374444E+005   0.1286462556E+006
    417800   0.2267899063E+005   0.1293210094E+006
    417900   0.2276766972E+005   0.1292323303E+006
    418000   0.2235429825E+005   0.1296457018E+006
    418100   0.2241829199E+005   0.1295817080E+006
    418200   0.2265286794E+005   0.1293471321E+006
    418300   0.2295663026E+005   0.1290433697E+006
    418400   0.2281400991E+005   0.1291859901E+006
    418500   0.2334727334E+005   0.1286527267E+006
    418600   0.2280109361E+005   0.1291989064E+006
    418700   0.2317745579E+005   0.1288225442E+006
    418800   0.2328644834E+005   0.1287135517E+006
    418900   0.2337586904E+005   0.1286241310E+006
    419000   0.2342340449E+005   0.1285765955E+006
    419100   0.2344616290E+005   0.1285538371E+006
    419200   0.2317293446E+005   0.1288270655E+006
    419300   0.2348337786E+005   0.1285166221E+006
    419400   0.2301998806E+005   0.1289800119E+006
    419500   0.2322538041E+005   0.1287746196E+006
    419600   0.2306793284E+005   0.1289320672E+006
    419700   0.2300776838E+005   0.1289922316E+006
    419800   0.2341462378E+005   0.1285853762E+006
    419900   0.2363027998E+005   0.1283697200E+006
