# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    413100   0.7458354764E+003   0.1322854289E+002
    413200   0.7458367102E+003   0.1322826220E+002
    413300   0.7458404538E+003   0.1322773366E+002
    413400   0.7458450155E+003   0.1322724266E+002
    413500   0.7458516965E+003   0.1322643378E+002
    413600   0.7458526051E+003   0.1322583257E+002
    413700   0.7458502823E+003   0.1322507465E+002
    413800   0.7458486712E+003   0.1322443066E+002
    413900   0.7458447819E+003   0.1322379133E+002
    414000   0.7458402731E+003   0.1322309129E+002
    414100   0.7458370618E+003   0.1322190967E+002
    414200   0.7458306217E+003   0.1322045821E+002
    414300   0.7458288512E+003   0.1321949078E+002
    414400   0.7458292434E+003   0.1321872732E+002
    414500   0.7458320684E+003   0.1321789274E+002
    414600   0.7458365443E+003   0.1321709398E+002
    414700   0.7458421865E+003   0.1321626355E+002
    414800   0.7458514308E+003   0.1321499001E+002
    414900   0.7458632962E+003   0.1321354778E+002
    415000   0.7458710934E+003   0.1321218887E+002
    415100   0.7458743852E+003   0.1321075945E+002
    415200   0.7458772640E+003   0.1320931531E+002
    415300   0.7458766873E+003   0.1320798671E+002
    415400   0.7458795327E+003   0.1320714544E+002
    415500   0.7458826989E+003   0.1320636071E+002
    415600   0.7458763495E+003   0.1320588282E+002
    415700   0.7458689701E+003   0.1320540189E+002
    415800   0.7458656459E+003   0.1320474170E+002
    415900   0.7458617988E+003   0.1320427979E+002
    416000   0.7458542953E+003   0.1320365773E+002
    416100   0.7458510575E+003   0.1320331221E+002
    416200   0.7458498662E+003   0.1320297632E+002
    416300   0.7458494916E+003   0.1320269719E+002
    416400   0.7458495474E+003   0.1320238814E+002
    416500   0.7458467783E+003   0.1320204665E+002
    416600   0.7458450427E+003   0.1320166625E+002
    416700   0.7458426522E+003   0.1320123301E+002
    416800   0.7458389812E+003   0.1320092727E+002
    416900   0.7458322851E+003   0.1320100945E+002
    417000   0.7458300172E+003   0.1320098819E+002
    417100   0.7458258516E+003   0.1320086463E+002
    417200   0.7458226126E+003   0.1320034859E+002
    417300   0.7458214303E+003   0.1319992038E+002
    417400   0.7458203230E+003   0.1319936757E+002
    417500   0.7458206931E+003   0.1319896593E+002
    417600   0.7458206403E+003   0.1319833935E+002
    417700   0.7458186572E+003   0.1319773726E+002
    417800   0.7458209664E+003   0.1319690759E+002
    417900   0.7458242029E+003   0.1319599262E+002
    418000   0.7458307129E+003   0.1319488358E+002
    418100   0.7458370679E+003   0.1319415169E+002
    418200   0.7458457138E+003   0.1319310409E+002
    418300   0.7458495061E+003   0.1319238216E+002
    418400   0.7458485330E+003   0.1319180786E+002
    418500   0.7458461651E+003   0.1319119241E+002
    418600   0.7458464412E+003   0.1319050670E+002
    418700   0.7458450893E+003   0.1318929512E+002
    418800   0.7458461891E+003   0.1318793365E+002
    418900   0.7458445071E+003   0.1318684908E+002
    419000   0.7458386638E+003   0.1318572976E+002
    419100   0.7458325775E+003   0.1318470745E+002
    419200   0.7458312376E+003   0.1318364817E+002
    419300   0.7458292571E+003   0.1318289208E+002
    419400   0.7458295193E+003   0.1318184469E+002
    419500   0.7458327974E+003   0.1318032635E+002
    419600   0.7458309536E+003   0.1317887332E+002
    419700   0.7458297603E+003   0.1317775944E+002
    419800   0.7458281649E+003   0.1317693017E+002
    419900   0.7458229010E+003   0.1317613738E+002
    420000   0.7458163765E+003   0.1317550698E+002
    420100   0.7458099447E+003   0.1317455422E+002
    420200   0.7458092697E+003   0.1317382453E+002
    420300   0.7458097986E+003   0.1317295585E+002
    420400   0.7458084636E+003   0.1317214096E+002
    420500   0.7458096198E+003   0.1317141369E+002
    420600   0.7458136632E+003   0.1317063153E+002
    420700   0.7458166528E+003   0.1317000276E+002
    420800   0.7458170333E+003   0.1316935225E+002
    420900   0.7458179484E+003   0.1316889023E+002
    421000   0.7458185310E+003   0.1316854809E+002
    421100   0.7458171199E+003   0.1316826800E+002
    421200   0.7458152446E+003   0.1316783641E+002
    421300   0.7458182075E+003   0.1316726455E+002
    421400   0.7458230176E+003   0.1316675840E+002
    421500   0.7458271967E+003   0.1316658532E+002
    421600   0.7458284388E+003   0.1316646016E+002
    421700   0.7458256360E+003   0.1316655416E+002
    421800   0.7458219120E+003   0.1316678235E+002
    421900   0.7458208902E+003   0.1316689490E+002
    422000   0.7458202882E+003   0.1316696560E+002
    422100   0.7458196178E+003   0.1316707637E+002
    422200   0.7458126872E+003   0.1316735540E+002
    422300   0.7458036139E+003   0.1316771623E+002
    422400   0.7457975197E+003   0.1316790609E+002
    422500   0.7457925873E+003   0.1316785908E+002
    422600   0.7457847808E+003   0.1316798450E+002
    422700   0.7457845581E+003   0.1316788535E+002
    422800   0.7457860395E+003   0.1316762327E+002
    422900   0.7457890481E+003   0.1316723994E+002
    423000   0.7457918424E+003   0.1316680122E+002
    423100   0.7457923058E+003   0.1316646625E+002
    423200   0.7457907425E+003   0.1316597576E+002
    423300   0.7457931148E+003   0.1316517437E+002
    423400   0.7457922223E+003   0.1316443161E+002
    423500   0.7457899643E+003   0.1316362659E+002
    423600   0.7457902014E+003   0.1316289384E+002
    423700   0.7457910741E+003   0.1316201373E+002
    423800   0.7457928435E+003   0.1316126516E+002
    423900   0.7457912434E+003   0.1316048920E+002
    424000   0.7457892198E+003   0.1315964062E+002
    424100   0.7457883478E+003   0.1315868805E+002
    424200   0.7457870839E+003   0.1315776328E+002
    424300   0.7457833554E+003   0.1315721301E+002
    424400   0.7457832312E+003   0.1315696538E+002
    424500   0.7457813985E+003   0.1315700472E+002
    424600   0.7457808254E+003   0.1315681392E+002
    424700   0.7457837849E+003   0.1315649014E+002
    424800   0.7457838396E+003   0.1315628588E+002
    424900   0.7457797228E+003   0.1315619867E+002
    425000   0.7457753321E+003   0.1315605028E+002
    425100   0.7457722581E+003   0.1315587268E+002
    425200   0.7457673192E+003   0.1315566509E+002
    425300   0.7457620816E+003   0.1315538199E+002
    425400   0.7457589508E+003   0.1315497884E+002
    425500   0.7457586265E+003   0.1315442447E+002
    425600   0.7457600702E+003   0.1315368922E+002
    425700   0.7457677978E+003   0.1315276904E+002
    425800   0.7457763859E+003   0.1315149049E+002
    425900   0.7457821888E+003   0.1315048919E+002
    426000   0.7457858723E+003   0.1314953208E+002
    426100   0.7457927610E+003   0.1314847458E+002
    426200   0.7457944974E+003   0.1314777984E+002
    426300   0.7457988580E+003   0.1314721020E+002
    426400   0.7458019589E+003   0.1314661029E+002
    426500   0.7458034947E+003   0.1314594341E+002
    426600   0.7458030939E+003   0.1314513462E+002
    426700   0.7458023357E+003   0.1314418396E+002
    426800   0.7458010533E+003   0.1314331047E+002
    426900   0.7458029051E+003   0.1314253102E+002
    427000   0.7458021540E+003   0.1314167419E+002
    427100   0.7458004679E+003   0.1314087826E+002
    427200   0.7457979971E+003   0.1314008645E+002
    427300   0.7457984021E+003   0.1313939134E+002
    427400   0.7458014461E+003   0.1313863491E+002
    427500   0.7458047764E+003   0.1313783829E+002
    427600   0.7458048282E+003   0.1313726323E+002
    427700   0.7458037633E+003   0.1313673530E+002
    427800   0.7458036301E+003   0.1313602404E+002
    427900   0.7458037120E+003   0.1313553406E+002
    428000   0.7457990090E+003   0.1313506777E+002
    428100   0.7457937994E+003   0.1313453369E+002
    428200   0.7457917352E+003   0.1313406227E+002
    428300   0.7457911106E+003   0.1313365142E+002
    428400   0.7457880549E+003   0.1313347620E+002
    428500   0.7457839426E+003   0.1313335330E+002
    428600   0.7457813623E+003   0.1313334643E+002
    428700   0.7457795113E+003   0.1313327267E+002
    428800   0.7457762980E+003   0.1313319092E+002
    428900   0.7457716029E+003   0.1313290120E+002
    429000   0.7457687865E+003   0.1313244253E+002
    429100   0.7457691022E+003   0.1313198389E+002
    429200   0.7457696072E+003   0.1313149467E+002
    429300   0.7457705526E+003   0.1313116017E+002
    429400   0.7457720083E+003   0.1313087029E+002
    429500   0.7457731688E+003   0.1313060360E+002
    429600   0.7457748468E+003   0.1313041894E+002
    429700   0.7457787324E+003   0.1313007820E+002
    429800   0.7457799689E+003   0.1312969809E+002
    429900   0.7457812897E+003   0.1312928510E+002
    430000   0.7457838947E+003   0.1312866756E+002
    430100   0.7457875015E+003   0.1312797132E+002
    430200   0.7457867616E+003   0.1312739049E+002
    430300   0.7457868305E+003   0.1312720835E+002
    430400   0.7457843675E+003   0.1312678264E+002
    430500   0.7457812840E+003   0.1312657266E+002
    430600   0.7457806726E+003   0.1312637144E+002
    430700   0.7457779510E+003   0.1312623091E+002
    430800   0.7457776393E+003   0.1312622736E+002
    430900   0.7457774697E+003   0.1312626482E+002
    431000   0.7457768313E+003   0.1312617603E+002
    431100   0.7457744034E+003   0.1312611406E+002
    431200   0.7457740626E+003   0.1312604702E+002
    431300   0.7457739770E+003   0.1312601424E+002
    431400   0.7457737580E+003   0.1312611021E+002
    431500   0.7457713830E+003   0.1312609728E+002
    431600   0.7457716045E+003   0.1312581071E+002
    431700   0.7457694444E+003   0.1312554800E+002
    431800   0.7457686728E+003   0.1312527109E+002
    431900   0.7457695175E+003   0.1312466979E+002
    432000   0.7457708013E+003   0.1312417911E+002
    432100   0.7457725085E+003   0.1312343018E+002
    432200   0.7457727656E+003   0.1312230484E+002
    432300   0.7457738995E+003   0.1312148898E+002
    432400   0.7457732889E+003   0.1312073250E+002
    432500   0.7457709982E+003   0.1312021925E+002
    432600   0.7457702169E+003   0.1311960126E+002
    432700   0.7457761933E+003   0.1311877078E+002
    432800   0.7457808839E+003   0.1311820750E+002
    432900   0.7457831508E+003   0.1311765680E+002
    433000   0.7457822053E+003   0.1311711197E+002
    433100   0.7457794262E+003   0.1311646402E+002
    433200   0.7457785789E+003   0.1311592380E+002
    433300   0.7457768395E+003   0.1311531728E+002
    433400   0.7457717892E+003   0.1311487379E+002
    433500   0.7457691307E+003   0.1311453553E+002
    433600   0.7457686236E+003   0.1311434994E+002
    433700   0.7457683570E+003   0.1311424189E+002
    433800   0.7457670227E+003   0.1311393161E+002
    433900   0.7457672663E+003   0.1311340461E+002
    434000   0.7457654050E+003   0.1311276760E+002
    434100   0.7457664736E+003   0.1311181663E+002
    434200   0.7457654421E+003   0.1311082635E+002
    434300   0.7457649504E+003   0.1311004321E+002
    434400   0.7457630924E+003   0.1310940418E+002
    434500   0.7457585099E+003   0.1310861208E+002
    434600   0.7457553584E+003   0.1310789726E+002
    434700   0.7457551027E+003   0.1310683042E+002
    434800   0.7457555635E+003   0.1310569512E+002
    434900   0.7457565514E+003   0.1310455790E+002
    435000   0.7457607702E+003   0.1310353949E+002
    435100   0.7457615611E+003   0.1310251987E+002
    435200   0.7457625349E+003   0.1310126337E+002
    435300   0.7457616713E+003   0.1310009940E+002
    435400   0.7457589563E+003   0.1309887043E+002
    435500   0.7457629968E+003   0.1309780858E+002
    435600   0.7457648130E+003   0.1309702186E+002
    435700   0.7457636412E+003   0.1309644968E+002
    435800   0.7457648914E+003   0.1309565268E+002
    435900   0.7457676665E+003   0.1309485939E+002
    436000   0.7457693453E+003   0.1309427045E+002
    436100   0.7457706074E+003   0.1309377874E+002
    436200   0.7457723244E+003   0.1309335368E+002
    436300   0.7457748104E+003   0.1309287145E+002
    436400   0.7457752513E+003   0.1309259783E+002
    436500   0.7457764504E+003   0.1309235530E+002
    436600   0.7457812966E+003   0.1309170457E+002
    436700   0.7457847865E+003   0.1309090423E+002
    436800   0.7457897635E+003   0.1309008585E+002
    436900   0.7457929569E+003   0.1308933947E+002
    437000   0.7457949922E+003   0.1308861581E+002
    437100   0.7457983605E+003   0.1308777741E+002
    437200   0.7457990453E+003   0.1308676797E+002
    437300   0.7457984519E+003   0.1308579333E+002
    437400   0.7457950398E+003   0.1308486337E+002
    437500   0.7457914177E+003   0.1308418922E+002
    437600   0.7457886134E+003   0.1308340636E+002
    437700   0.7457865414E+003   0.1308284144E+002
    437800   0.7457853518E+003   0.1308231422E+002
    437900   0.7457833357E+003   0.1308157080E+002
    438000   0.7457812828E+003   0.1308082584E+002
    438100   0.7457793053E+003   0.1308022945E+002
    438200   0.7457754334E+003   0.1307942598E+002
    438300   0.7457731772E+003   0.1307865728E+002
    438400   0.7457723142E+003   0.1307789515E+002
    438500   0.7457714253E+003   0.1307718398E+002
    438600   0.7457705440E+003   0.1307657672E+002
    438700   0.7457693564E+003   0.1307627298E+002
    438800   0.7457669761E+003   0.1307591768E+002
    438900   0.7457660727E+003   0.1307568304E+002
    439000   0.7457623204E+003   0.1307541906E+002
    439100   0.7457611337E+003   0.1307525499E+002
    439200   0.7457578903E+003   0.1307507895E+002
    439300   0.7457620135E+003   0.1307463393E+002
    439400   0.7457686007E+003   0.1307427831E+002
    439500   0.7457764144E+003   0.1307389352E+002
    439600   0.7457811225E+003   0.1307350520E+002
    439700   0.7457821124E+003   0.1307309149E+002
    439800   0.7457816213E+003   0.1307267284E+002
    439900   0.7457846988E+003   0.1307208533E+002
    440000   0.7457854539E+003   0.1307147519E+002
    440100   0.7457852233E+003   0.1307083312E+002
    440200   0.7457892447E+003   0.1307007683E+002
    440300   0.7457894407E+003   0.1306966292E+002
    440400   0.7457914538E+003   0.1306921566E+002
    440500   0.7457925337E+003   0.1306876098E+002
    440600   0.7457922910E+003   0.1306832887E+002
    440700   0.7457933043E+003   0.1306790477E+002
    440800   0.7457939087E+003   0.1306749097E+002
    440900   0.7457944914E+003   0.1306692797E+002
    441000   0.7457932949E+003   0.1306632256E+002
    441100   0.7457934928E+003   0.1306570266E+002
    441200   0.7457971727E+003   0.1306503254E+002
    441300   0.7457971027E+003   0.1306459568E+002
    441400   0.7457951352E+003   0.1306407394E+002
    441500   0.7457989206E+003   0.1306335239E+002
    441600   0.7458002730E+003   0.1306283427E+002
    441700   0.7458015405E+003   0.1306241684E+002
    441800   0.7458017021E+003   0.1306241134E+002
    441900   0.7458033136E+003   0.1306236197E+002
    442000   0.7458037189E+003   0.1306221130E+002
    442100   0.7458024209E+003   0.1306226754E+002
    442200   0.7458025747E+003   0.1306239756E+002
    442300   0.7458049035E+003   0.1306269112E+002
    442400   0.7458040878E+003   0.1306297297E+002
    442500   0.7458046108E+003   0.1306332237E+002
    442600   0.7458054316E+003   0.1306355650E+002
    442700   0.7458074826E+003   0.1306370911E+002
    442800   0.7458128367E+003   0.1306378667E+002
    442900   0.7458174860E+003   0.1306413329E+002
    443000   0.7458210811E+003   0.1306463813E+002
    443100   0.7458244311E+003   0.1306513343E+002
    443200   0.7458258057E+003   0.1306554665E+002
