# Cycle, (Average volume(Ib), Ib=1,N_Box)
    329200   0.2265427635E+005   0.1293457237E+006
    329300   0.2265384130E+005   0.1293461587E+006
    329400   0.2265347303E+005   0.1293465270E+006
    329500   0.2265303943E+005   0.1293469606E+006
    329600   0.2265254659E+005   0.1293474534E+006
    329700   0.2265219705E+005   0.1293478029E+006
    329800   0.2265181169E+005   0.1293481883E+006
    329900   0.2265135919E+005   0.1293486408E+006
    330000   0.2265100057E+005   0.1293489994E+006
    330100   0.2265067879E+005   0.1293493212E+006
    330200   0.2265023581E+005   0.1293497642E+006
    330300   0.2264983977E+005   0.1293501602E+006
    330400   0.2264962575E+005   0.1293503742E+006
    330500   0.2264944310E+005   0.1293505569E+006
    330600   0.2264921267E+005   0.1293507873E+006
    330700   0.2264894663E+005   0.1293510534E+006
    330800   0.2264868072E+005   0.1293513193E+006
    330900   0.2264830047E+005   0.1293516995E+006
    331000   0.2264787272E+005   0.1293521273E+006
    331100   0.2264758922E+005   0.1293524108E+006
    331200   0.2264724804E+005   0.1293527520E+006
    331300   0.2264692955E+005   0.1293530705E+006
    331400   0.2264673157E+005   0.1293532684E+006
    331500   0.2264652908E+005   0.1293534709E+006
    331600   0.2264624350E+005   0.1293537565E+006
    331700   0.2264601287E+005   0.1293539871E+006
    331800   0.2264572500E+005   0.1293542750E+006
    331900   0.2264546102E+005   0.1293545390E+006
    332000   0.2264530519E+005   0.1293546948E+006
    332100   0.2264510517E+005   0.1293548948E+006
    332200   0.2264468246E+005   0.1293553175E+006
    332300   0.2264437136E+005   0.1293556286E+006
    332400   0.2264403701E+005   0.1293559630E+006
    332500   0.2264378746E+005   0.1293562125E+006
    332600   0.2264332989E+005   0.1293566701E+006
    332700   0.2264305637E+005   0.1293569436E+006
    332800   0.2264265285E+005   0.1293573471E+006
    332900   0.2264245369E+005   0.1293575463E+006
    333000   0.2264218060E+005   0.1293578194E+006
    333100   0.2264204468E+005   0.1293579553E+006
    333200   0.2264188366E+005   0.1293581163E+006
    333300   0.2264162266E+005   0.1293583773E+006
    333400   0.2264151462E+005   0.1293584854E+006
    333500   0.2264136163E+005   0.1293586384E+006
    333600   0.2264105022E+005   0.1293589498E+006
    333700   0.2264068549E+005   0.1293593145E+006
    333800   0.2264011944E+005   0.1293598806E+006
    333900   0.2263968938E+005   0.1293603106E+006
    334000   0.2263915604E+005   0.1293608440E+006
    334100   0.2263864708E+005   0.1293613529E+006
    334200   0.2263813158E+005   0.1293618684E+006
    334300   0.2263750464E+005   0.1293624954E+006
    334400   0.2263694863E+005   0.1293630514E+006
    334500   0.2263669468E+005   0.1293633053E+006
    334600   0.2263647855E+005   0.1293635214E+006
    334700   0.2263626552E+005   0.1293637345E+006
    334800   0.2263593183E+005   0.1293640682E+006
    334900   0.2263564249E+005   0.1293643575E+006
    335000   0.2263526408E+005   0.1293647359E+006
    335100   0.2263480468E+005   0.1293651953E+006
    335200   0.2263451665E+005   0.1293654834E+006
    335300   0.2263431592E+005   0.1293656841E+006
    335400   0.2263398955E+005   0.1293660104E+006
    335500   0.2263365026E+005   0.1293663497E+006
    335600   0.2263345380E+005   0.1293665462E+006
    335700   0.2263315349E+005   0.1293668465E+006
    335800   0.2263298531E+005   0.1293670147E+006
    335900   0.2263278045E+005   0.1293672195E+006
    336000   0.2263259216E+005   0.1293674078E+006
    336100   0.2263218689E+005   0.1293678131E+006
    336200   0.2263177128E+005   0.1293682287E+006
    336300   0.2263147244E+005   0.1293685276E+006
    336400   0.2263121469E+005   0.1293687853E+006
    336500   0.2263093977E+005   0.1293690602E+006
    336600   0.2263057805E+005   0.1293694219E+006
    336700   0.2263024339E+005   0.1293697566E+006
    336800   0.2263007889E+005   0.1293699211E+006
    336900   0.2262979893E+005   0.1293702011E+006
    337000   0.2262934153E+005   0.1293706585E+006
    337100   0.2262890067E+005   0.1293710993E+006
    337200   0.2262842501E+005   0.1293715750E+006
    337300   0.2262811607E+005   0.1293718839E+006
    337400   0.2262792846E+005   0.1293720715E+006
    337500   0.2262782804E+005   0.1293721720E+006
    337600   0.2262771185E+005   0.1293722881E+006
    337700   0.2262770238E+005   0.1293722976E+006
    337800   0.2262753232E+005   0.1293724677E+006
    337900   0.2262715808E+005   0.1293728419E+006
    338000   0.2262704167E+005   0.1293729583E+006
    338100   0.2262694356E+005   0.1293730564E+006
    338200   0.2262693230E+005   0.1293730677E+006
    338300   0.2262688482E+005   0.1293731152E+006
    338400   0.2262690630E+005   0.1293730937E+006
    338500   0.2262675525E+005   0.1293732447E+006
    338600   0.2262666746E+005   0.1293733325E+006
    338700   0.2262660880E+005   0.1293733912E+006
    338800   0.2262646840E+005   0.1293735316E+006
    338900   0.2262614976E+005   0.1293738502E+006
    339000   0.2262577125E+005   0.1293742287E+006
    339100   0.2262556938E+005   0.1293744306E+006
    339200   0.2262537584E+005   0.1293746242E+006
    339300   0.2262502137E+005   0.1293749786E+006
    339400   0.2262485656E+005   0.1293751434E+006
    339500   0.2262471238E+005   0.1293752876E+006
    339600   0.2262465600E+005   0.1293753440E+006
    339700   0.2262452476E+005   0.1293754752E+006
    339800   0.2262426074E+005   0.1293757393E+006
    339900   0.2262407549E+005   0.1293759245E+006
    340000   0.2262389540E+005   0.1293761046E+006
    340100   0.2262368527E+005   0.1293763147E+006
    340200   0.2262346801E+005   0.1293765320E+006
    340300   0.2262329796E+005   0.1293767020E+006
    340400   0.2262318156E+005   0.1293768184E+006
    340500   0.2262306445E+005   0.1293769356E+006
    340600   0.2262294533E+005   0.1293770547E+006
    340700   0.2262280588E+005   0.1293771941E+006
    340800   0.2262254728E+005   0.1293774527E+006
    340900   0.2262251715E+005   0.1293774828E+006
    341000   0.2262252190E+005   0.1293774781E+006
    341100   0.2262254641E+005   0.1293774536E+006
    341200   0.2262256666E+005   0.1293774333E+006
    341300   0.2262265755E+005   0.1293773424E+006
    341400   0.2262276848E+005   0.1293772315E+006
    341500   0.2262288832E+005   0.1293771117E+006
    341600   0.2262305975E+005   0.1293769403E+006
    341700   0.2262311417E+005   0.1293768858E+006
    341800   0.2262324434E+005   0.1293767557E+006
    341900   0.2262348215E+005   0.1293765178E+006
    342000   0.2262359168E+005   0.1293764083E+006
    342100   0.2262371912E+005   0.1293762809E+006
    342200   0.2262370888E+005   0.1293762911E+006
    342300   0.2262369826E+005   0.1293763017E+006
    342400   0.2262371327E+005   0.1293762867E+006
    342500   0.2262374512E+005   0.1293762549E+006
    342600   0.2262361503E+005   0.1293763850E+006
    342700   0.2262359914E+005   0.1293764009E+006
    342800   0.2262365755E+005   0.1293763425E+006
    342900   0.2262374942E+005   0.1293762506E+006
    343000   0.2262380332E+005   0.1293761967E+006
    343100   0.2262380965E+005   0.1293761904E+006
    343200   0.2262375248E+005   0.1293762475E+006
    343300   0.2262356158E+005   0.1293764384E+006
    343400   0.2262344822E+005   0.1293765518E+006
    343500   0.2262332987E+005   0.1293766701E+006
    343600   0.2262304819E+005   0.1293769518E+006
    343700   0.2262289944E+005   0.1293771006E+006
    343800   0.2262289744E+005   0.1293771026E+006
    343900   0.2262284378E+005   0.1293771562E+006
    344000   0.2262266245E+005   0.1293773375E+006
    344100   0.2262243173E+005   0.1293775683E+006
    344200   0.2262216112E+005   0.1293778389E+006
    344300   0.2262185109E+005   0.1293781489E+006
    344400   0.2262161811E+005   0.1293783819E+006
    344500   0.2262158180E+005   0.1293784182E+006
    344600   0.2262157148E+005   0.1293784285E+006
    344700   0.2262150641E+005   0.1293784936E+006
    344800   0.2262149436E+005   0.1293785056E+006
    344900   0.2262142152E+005   0.1293785785E+006
    345000   0.2262131543E+005   0.1293786846E+006
    345100   0.2262120979E+005   0.1293787902E+006
    345200   0.2262107950E+005   0.1293789205E+006
    345300   0.2262089147E+005   0.1293791085E+006
    345400   0.2262066138E+005   0.1293793386E+006
    345500   0.2262042703E+005   0.1293795730E+006
    345600   0.2262017027E+005   0.1293798297E+006
    345700   0.2261984150E+005   0.1293801585E+006
    345800   0.2261965983E+005   0.1293803402E+006
    345900   0.2261950906E+005   0.1293804909E+006
    346000   0.2261930007E+005   0.1293806999E+006
    346100   0.2261894369E+005   0.1293810563E+006
    346200   0.2261867216E+005   0.1293813278E+006
    346300   0.2261844209E+005   0.1293815579E+006
    346400   0.2261831509E+005   0.1293816849E+006
    346500   0.2261822660E+005   0.1293817734E+006
    346600   0.2261814602E+005   0.1293818540E+006
    346700   0.2261806400E+005   0.1293819360E+006
    346800   0.2261803309E+005   0.1293819669E+006
    346900   0.2261799120E+005   0.1293820088E+006
    347000   0.2261798207E+005   0.1293820179E+006
    347100   0.2261786186E+005   0.1293821381E+006
    347200   0.2261765323E+005   0.1293823468E+006
    347300   0.2261765064E+005   0.1293823494E+006
    347400   0.2261765596E+005   0.1293823440E+006
    347500   0.2261770479E+005   0.1293822952E+006
    347600   0.2261774408E+005   0.1293822559E+006
    347700   0.2261774146E+005   0.1293822585E+006
    347800   0.2261771138E+005   0.1293822886E+006
    347900   0.2261776555E+005   0.1293822345E+006
    348000   0.2261781329E+005   0.1293821867E+006
    348100   0.2261785102E+005   0.1293821490E+006
    348200   0.2261788088E+005   0.1293821191E+006
    348300   0.2261778985E+005   0.1293822101E+006
    348400   0.2261767119E+005   0.1293823288E+006
    348500   0.2261759708E+005   0.1293824029E+006
    348600   0.2261752503E+005   0.1293824750E+006
    348700   0.2261746329E+005   0.1293825367E+006
    348800   0.2261725658E+005   0.1293827434E+006
    348900   0.2261704544E+005   0.1293829546E+006
    349000   0.2261697340E+005   0.1293830266E+006
    349100   0.2261684642E+005   0.1293831536E+006
    349200   0.2261685032E+005   0.1293831497E+006
    349300   0.2261674381E+005   0.1293832562E+006
    349400   0.2261676454E+005   0.1293832355E+006
    349500   0.2261678400E+005   0.1293832160E+006
    349600   0.2261685383E+005   0.1293831462E+006
    349700   0.2261693577E+005   0.1293830642E+006
    349800   0.2261699382E+005   0.1293830062E+006
    349900   0.2261700154E+005   0.1293829985E+006
    350000   0.2261701535E+005   0.1293829846E+006
    350100   0.2261707407E+005   0.1293829259E+006
    350200   0.2261719367E+005   0.1293828063E+006
    350300   0.2261731202E+005   0.1293826880E+006
    350400   0.2261732925E+005   0.1293826707E+006
    350500   0.2261723649E+005   0.1293827635E+006
    350600   0.2261726932E+005   0.1293827307E+006
    350700   0.2261741452E+005   0.1293825855E+006
    350800   0.2261760189E+005   0.1293823981E+006
    350900   0.2261777686E+005   0.1293822231E+006
    351000   0.2261788712E+005   0.1293821129E+006
    351100   0.2261791003E+005   0.1293820900E+006
    351200   0.2261805213E+005   0.1293819479E+006
    351300   0.2261820506E+005   0.1293817949E+006
    351400   0.2261828485E+005   0.1293817151E+006
    351500   0.2261832977E+005   0.1293816702E+006
    351600   0.2261845460E+005   0.1293815454E+006
    351700   0.2261858723E+005   0.1293814128E+006
    351800   0.2261887149E+005   0.1293811285E+006
    351900   0.2261897213E+005   0.1293810279E+006
    352000   0.2261926116E+005   0.1293807388E+006
    352100   0.2261946543E+005   0.1293805346E+006
    352200   0.2261960544E+005   0.1293803946E+006
    352300   0.2261955168E+005   0.1293804483E+006
    352400   0.2261952523E+005   0.1293804748E+006
    352500   0.2261950824E+005   0.1293804918E+006
    352600   0.2261948461E+005   0.1293805154E+006
    352700   0.2261956221E+005   0.1293804378E+006
    352800   0.2261963385E+005   0.1293803661E+006
    352900   0.2261961624E+005   0.1293803838E+006
    353000   0.2261958174E+005   0.1293804183E+006
    353100   0.2261945982E+005   0.1293805402E+006
    353200   0.2261942541E+005   0.1293805746E+006
    353300   0.2261945861E+005   0.1293805414E+006
    353400   0.2261948160E+005   0.1293805184E+006
    353500   0.2261944710E+005   0.1293805529E+006
    353600   0.2261943682E+005   0.1293805632E+006
    353700   0.2261936233E+005   0.1293806377E+006
    353800   0.2261929424E+005   0.1293807058E+006
    353900   0.2261923329E+005   0.1293807667E+006
    354000   0.2261911446E+005   0.1293808855E+006
    354100   0.2261907976E+005   0.1293809202E+006
    354200   0.2261888192E+005   0.1293811181E+006
    354300   0.2261876685E+005   0.1293812331E+006
    354400   0.2261855351E+005   0.1293814465E+006
    354500   0.2261832755E+005   0.1293816724E+006
    354600   0.2261808037E+005   0.1293819196E+006
    354700   0.2261789351E+005   0.1293821065E+006
    354800   0.2261783792E+005   0.1293821621E+006
    354900   0.2261776055E+005   0.1293822395E+006
    355000   0.2261759173E+005   0.1293824083E+006
    355100   0.2261739432E+005   0.1293826057E+006
    355200   0.2261717038E+005   0.1293828296E+006
    355300   0.2261707233E+005   0.1293829277E+006
    355400   0.2261695244E+005   0.1293830476E+006
    355500   0.2261677786E+005   0.1293832221E+006
    355600   0.2261674615E+005   0.1293832539E+006
    355700   0.2261660952E+005   0.1293833905E+006
    355800   0.2261656078E+005   0.1293834392E+006
    355900   0.2261644112E+005   0.1293835589E+006
    356000   0.2261643400E+005   0.1293835660E+006
    356100   0.2261652658E+005   0.1293834734E+006
    356200   0.2261671120E+005   0.1293832888E+006
    356300   0.2261687147E+005   0.1293831285E+006
    356400   0.2261695759E+005   0.1293830424E+006
    356500   0.2261699453E+005   0.1293830055E+006
    356600   0.2261708072E+005   0.1293829193E+006
    356700   0.2261719153E+005   0.1293828085E+006
    356800   0.2261731916E+005   0.1293826808E+006
    356900   0.2261733867E+005   0.1293826613E+006
    357000   0.2261743136E+005   0.1293825686E+006
    357100   0.2261756340E+005   0.1293824366E+006
    357200   0.2261772392E+005   0.1293822761E+006
    357300   0.2261776671E+005   0.1293822333E+006
    357400   0.2261787711E+005   0.1293821229E+006
    357500   0.2261781147E+005   0.1293821885E+006
    357600   0.2261782556E+005   0.1293821744E+006
    357700   0.2261791318E+005   0.1293820868E+006
    357800   0.2261798359E+005   0.1293820164E+006
    357900   0.2261798244E+005   0.1293820176E+006
    358000   0.2261803432E+005   0.1293819657E+006
    358100   0.2261803414E+005   0.1293819659E+006
    358200   0.2261816641E+005   0.1293818336E+006
    358300   0.2261827730E+005   0.1293817227E+006
    358400   0.2261840841E+005   0.1293815916E+006
    358500   0.2261860930E+005   0.1293813907E+006
    358600   0.2261875849E+005   0.1293812415E+006
    358700   0.2261893791E+005   0.1293810621E+006
    358800   0.2261910215E+005   0.1293808979E+006
    358900   0.2261927416E+005   0.1293807258E+006
    359000   0.2261955211E+005   0.1293804479E+006
    359100   0.2261962060E+005   0.1293803794E+006
    359200   0.2261972463E+005   0.1293802754E+006
