# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    329100   0.3812074775E+003   0.1879252252E+002
    329200   0.3812078709E+003   0.1879212909E+002
    329300   0.3812085011E+003   0.1879149891E+002
    329400   0.3812089098E+003   0.1879109019E+002
    329500   0.3812090614E+003   0.1879093863E+002
    329600   0.3812094140E+003   0.1879058595E+002
    329700   0.3812098064E+003   0.1879019362E+002
    329800   0.3812100129E+003   0.1878998714E+002
    329900   0.3812102934E+003   0.1878970657E+002
    330000   0.3812107195E+003   0.1878928051E+002
    330100   0.3812112200E+003   0.1878877995E+002
    330200   0.3812120372E+003   0.1878796285E+002
    330300   0.3812131094E+003   0.1878689057E+002
    330400   0.3812150024E+003   0.1878499756E+002
    330500   0.3812184941E+003   0.1878150595E+002
    330600   0.3812228327E+003   0.1877716734E+002
    330700   0.3812281198E+003   0.1877188016E+002
    330800   0.3812323335E+003   0.1876766652E+002
    330900   0.3812382917E+003   0.1876170831E+002
    331000   0.3812450637E+003   0.1875493627E+002
    331100   0.3812508155E+003   0.1874918453E+002
    331200   0.3812555825E+003   0.1874441752E+002
    331300   0.3812609564E+003   0.1873904361E+002
    331400   0.3812652452E+003   0.1873475485E+002
    331500   0.3812696160E+003   0.1873038401E+002
    331600   0.3812735744E+003   0.1872642560E+002
    331700   0.3812777463E+003   0.1872225374E+002
    331800   0.3812810760E+003   0.1871892400E+002
    331900   0.3812832888E+003   0.1871671124E+002
    332000   0.3812861044E+003   0.1871389555E+002
    332100   0.3812886308E+003   0.1871136925E+002
    332200   0.3812908689E+003   0.1870913113E+002
    332300   0.3812937807E+003   0.1870621928E+002
    332400   0.3812974981E+003   0.1870250193E+002
    332500   0.3813011489E+003   0.1869885107E+002
    332600   0.3813045643E+003   0.1869543572E+002
    332700   0.3813070972E+003   0.1869290284E+002
    332800   0.3813093526E+003   0.1869064737E+002
    332900   0.3813120477E+003   0.1868795234E+002
    333000   0.3813143846E+003   0.1868561537E+002
    333100   0.3813166097E+003   0.1868339035E+002
    333200   0.3813202801E+003   0.1867971989E+002
    333300   0.3813233528E+003   0.1867664725E+002
    333400   0.3813274849E+003   0.1867251511E+002
    333500   0.3813314881E+003   0.1866851189E+002
    333600   0.3813344137E+003   0.1866558630E+002
    333700   0.3813383800E+003   0.1866161996E+002
    333800   0.3813417177E+003   0.1865828234E+002
    333900   0.3813456383E+003   0.1865436172E+002
    334000   0.3813492757E+003   0.1865072430E+002
    334100   0.3813511516E+003   0.1864884836E+002
    334200   0.3813537840E+003   0.1864621600E+002
    334300   0.3813563753E+003   0.1864362466E+002
    334400   0.3813588723E+003   0.1864112767E+002
    334500   0.3813609736E+003   0.1863902642E+002
    334600   0.3813624734E+003   0.1863752659E+002
    334700   0.3813638769E+003   0.1863612311E+002
    334800   0.3813652395E+003   0.1863476047E+002
    334900   0.3813664117E+003   0.1863358826E+002
    335000   0.3813687502E+003   0.1863124979E+002
    335100   0.3813703941E+003   0.1862960592E+002
    335200   0.3813721424E+003   0.1862785761E+002
    335300   0.3813734006E+003   0.1862659936E+002
    335400   0.3813749896E+003   0.1862501036E+002
    335500   0.3813770491E+003   0.1862295092E+002
    335600   0.3813790040E+003   0.1862099597E+002
    335700   0.3813807766E+003   0.1861922342E+002
    335800   0.3813826886E+003   0.1861731142E+002
    335900   0.3813855461E+003   0.1861445392E+002
    336000   0.3813880742E+003   0.1861192578E+002
    336100   0.3813902152E+003   0.1860978481E+002
    336200   0.3813927199E+003   0.1860728011E+002
    336300   0.3813951616E+003   0.1860483842E+002
    336400   0.3813974942E+003   0.1860250579E+002
    336500   0.3813988814E+003   0.1860111856E+002
    336600   0.3814001451E+003   0.1859985495E+002
    336700   0.3814010961E+003   0.1859890386E+002
    336800   0.3814014512E+003   0.1859854879E+002
    336900   0.3814013594E+003   0.1859864062E+002
    337000   0.3814014396E+003   0.1859856039E+002
    337100   0.3814024039E+003   0.1859759609E+002
    337200   0.3814030530E+003   0.1859694703E+002
    337300   0.3814038165E+003   0.1859618351E+002
    337400   0.3814045544E+003   0.1859544563E+002
    337500   0.3814052987E+003   0.1859470129E+002
    337600   0.3814064433E+003   0.1859355671E+002
    337700   0.3814074896E+003   0.1859251036E+002
    337800   0.3814085101E+003   0.1859148994E+002
    337900   0.3814089944E+003   0.1859100558E+002
    338000   0.3814090109E+003   0.1859098913E+002
    338100   0.3814089110E+003   0.1859108904E+002
    338200   0.3814082367E+003   0.1859176330E+002
    338300   0.3814074325E+003   0.1859256754E+002
    338400   0.3814066393E+003   0.1859336074E+002
    338500   0.3814054542E+003   0.1859454584E+002
    338600   0.3814048593E+003   0.1859514071E+002
    338700   0.3814042659E+003   0.1859573414E+002
    338800   0.3814036704E+003   0.1859632961E+002
    338900   0.3814033312E+003   0.1859666882E+002
    339000   0.3814029855E+003   0.1859701445E+002
    339100   0.3814025285E+003   0.1859747150E+002
    339200   0.3814025123E+003   0.1859748775E+002
    339300   0.3814028143E+003   0.1859718566E+002
    339400   0.3814033747E+003   0.1859662531E+002
    339500   0.3814040745E+003   0.1859592550E+002
    339600   0.3814048507E+003   0.1859514934E+002
    339700   0.3814051633E+003   0.1859483669E+002
    339800   0.3814055538E+003   0.1859444624E+002
    339900   0.3814058652E+003   0.1859413479E+002
    340000   0.3814059798E+003   0.1859402015E+002
    340100   0.3814050649E+003   0.1859493512E+002
    340200   0.3814042755E+003   0.1859572454E+002
    340300   0.3814029772E+003   0.1859702279E+002
    340400   0.3814013179E+003   0.1859868208E+002
    340500   0.3814003706E+003   0.1859962945E+002
    340600   0.3813991824E+003   0.1860081764E+002
    340700   0.3813979714E+003   0.1860202857E+002
    340800   0.3813966635E+003   0.1860333650E+002
    340900   0.3813952842E+003   0.1860471581E+002
    341000   0.3813939478E+003   0.1860605216E+002
    341100   0.3813929503E+003   0.1860704968E+002
    341200   0.3813914081E+003   0.1860859193E+002
    341300   0.3813902340E+003   0.1860976602E+002
    341400   0.3813893076E+003   0.1861069236E+002
    341500   0.3813880068E+003   0.1861199316E+002
    341600   0.3813868428E+003   0.1861315723E+002
    341700   0.3813857024E+003   0.1861429761E+002
    341800   0.3813848927E+003   0.1861510728E+002
    341900   0.3813835446E+003   0.1861645538E+002
    342000   0.3813816010E+003   0.1861839904E+002
    342100   0.3813796434E+003   0.1862035656E+002
    342200   0.3813774705E+003   0.1862252952E+002
    342300   0.3813757330E+003   0.1862426704E+002
    342400   0.3813746237E+003   0.1862537627E+002
    342500   0.3813736485E+003   0.1862635149E+002
    342600   0.3813725600E+003   0.1862743996E+002
    342700   0.3813717917E+003   0.1862820834E+002
    342800   0.3813713260E+003   0.1862867399E+002
    342900   0.3813701607E+003   0.1862983931E+002
    343000   0.3813692882E+003   0.1863071177E+002
    343100   0.3813681027E+003   0.1863189732E+002
    343200   0.3813672905E+003   0.1863270946E+002
    343300   0.3813658653E+003   0.1863413466E+002
    343400   0.3813644342E+003   0.1863556583E+002
    343500   0.3813633585E+003   0.1863664155E+002
    343600   0.3813621423E+003   0.1863785767E+002
    343700   0.3813611055E+003   0.1863889450E+002
    343800   0.3813594518E+003   0.1864054821E+002
    343900   0.3813581105E+003   0.1864188955E+002
    344000   0.3813565807E+003   0.1864341934E+002
    344100   0.3813548556E+003   0.1864514443E+002
    344200   0.3813533618E+003   0.1864663823E+002
    344300   0.3813518767E+003   0.1864812325E+002
    344400   0.3813506290E+003   0.1864937104E+002
    344500   0.3813494817E+003   0.1865051827E+002
    344600   0.3813481222E+003   0.1865187782E+002
    344700   0.3813466886E+003   0.1865331140E+002
    344800   0.3813459424E+003   0.1865405762E+002
    344900   0.3813457936E+003   0.1865420644E+002
    345000   0.3813448496E+003   0.1865515036E+002
    345100   0.3813443364E+003   0.1865566365E+002
    345200   0.3813436588E+003   0.1865634116E+002
    345300   0.3813428466E+003   0.1865715340E+002
    345400   0.3813421079E+003   0.1865789210E+002
    345500   0.3813418323E+003   0.1865816766E+002
    345600   0.3813418718E+003   0.1865812822E+002
    345700   0.3813416510E+003   0.1865834905E+002
    345800   0.3813415494E+003   0.1865845065E+002
    345900   0.3813415879E+003   0.1865841207E+002
    346000   0.3813412589E+003   0.1865874110E+002
    346100   0.3813408731E+003   0.1865912689E+002
    346200   0.3813410654E+003   0.1865893463E+002
    346300   0.3813416106E+003   0.1865838942E+002
    346400   0.3813418497E+003   0.1865815026E+002
    346500   0.3813426285E+003   0.1865737145E+002
    346600   0.3813432897E+003   0.1865671030E+002
    346700   0.3813436519E+003   0.1865634806E+002
    346800   0.3813439540E+003   0.1865604604E+002
    346900   0.3813439960E+003   0.1865600403E+002
    347000   0.3813440250E+003   0.1865597502E+002
    347100   0.3813443204E+003   0.1865567958E+002
    347200   0.3813444937E+003   0.1865550632E+002
    347300   0.3813443971E+003   0.1865560287E+002
    347400   0.3813438969E+003   0.1865610313E+002
    347500   0.3813431582E+003   0.1865684179E+002
    347600   0.3813419476E+003   0.1865805236E+002
    347700   0.3813406992E+003   0.1865930083E+002
    347800   0.3813385678E+003   0.1866143219E+002
    347900   0.3813367767E+003   0.1866322331E+002
    348000   0.3813345881E+003   0.1866541192E+002
    348100   0.3813332494E+003   0.1866675064E+002
    348200   0.3813315850E+003   0.1866841498E+002
    348300   0.3813302342E+003   0.1866976581E+002
    348400   0.3813291891E+003   0.1867081089E+002
    348500   0.3813277682E+003   0.1867223179E+002
    348600   0.3813263218E+003   0.1867367817E+002
    348700   0.3813253789E+003   0.1867462112E+002
    348800   0.3813246327E+003   0.1867536728E+002
    348900   0.3813228711E+003   0.1867712887E+002
    349000   0.3813216238E+003   0.1867837621E+002
    349100   0.3813203063E+003   0.1867969365E+002
    349200   0.3813187470E+003   0.1868125297E+002
    349300   0.3813174535E+003   0.1868254647E+002
    349400   0.3813165002E+003   0.1868349978E+002
    349500   0.3813148086E+003   0.1868519135E+002
    349600   0.3813134825E+003   0.1868651748E+002
    349700   0.3813115403E+003   0.1868845973E+002
    349800   0.3813096252E+003   0.1869037478E+002
    349900   0.3813067411E+003   0.1869325890E+002
    350000   0.3813053544E+003   0.1869464556E+002
    350100   0.3813037637E+003   0.1869623632E+002
    350200   0.3813021800E+003   0.1869782000E+002
    350300   0.3813007242E+003   0.1869927584E+002
    350400   0.3812995428E+003   0.1870045722E+002
    350500   0.3812974945E+003   0.1870250549E+002
    350600   0.3812958579E+003   0.1870414208E+002
    350700   0.3812944158E+003   0.1870558417E+002
    350800   0.3812932968E+003   0.1870670325E+002
    350900   0.3812924572E+003   0.1870754277E+002
    351000   0.3812917898E+003   0.1870821016E+002
    351100   0.3812912619E+003   0.1870873815E+002
    351200   0.3812910533E+003   0.1870894666E+002
    351300   0.3812914340E+003   0.1870856604E+002
    351400   0.3812917939E+003   0.1870820609E+002
    351500   0.3812919213E+003   0.1870807866E+002
    351600   0.3812925713E+003   0.1870742868E+002
    351700   0.3812935270E+003   0.1870647303E+002
    351800   0.3812944514E+003   0.1870554858E+002
    351900   0.3812951788E+003   0.1870482123E+002
    352000   0.3812958110E+003   0.1870418900E+002
    352100   0.3812961578E+003   0.1870384216E+002
    352200   0.3812964730E+003   0.1870352703E+002
    352300   0.3812964133E+003   0.1870358671E+002
    352400   0.3812965424E+003   0.1870345760E+002
    352500   0.3812965678E+003   0.1870343222E+002
    352600   0.3812964608E+003   0.1870353917E+002
    352700   0.3812963492E+003   0.1870365080E+002
    352800   0.3812962634E+003   0.1870373656E+002
    352900   0.3812961958E+003   0.1870380425E+002
    353000   0.3812961425E+003   0.1870385747E+002
    353100   0.3812960254E+003   0.1870397463E+002
    353200   0.3812956968E+003   0.1870430324E+002
    353300   0.3812953234E+003   0.1870467660E+002
    353400   0.3812946821E+003   0.1870531794E+002
    353500   0.3812941669E+003   0.1870583307E+002
    353600   0.3812940991E+003   0.1870590086E+002
    353700   0.3812940350E+003   0.1870596502E+002
    353800   0.3812935214E+003   0.1870647859E+002
    353900   0.3812929152E+003   0.1870708481E+002
    354000   0.3812924346E+003   0.1870756541E+002
    354100   0.3812919402E+003   0.1870805976E+002
    354200   0.3812913977E+003   0.1870860227E+002
    354300   0.3812907867E+003   0.1870921331E+002
    354400   0.3812905482E+003   0.1870945179E+002
    354500   0.3812901069E+003   0.1870989308E+002
    354600   0.3812899352E+003   0.1871006484E+002
    354700   0.3812898741E+003   0.1871012592E+002
    354800   0.3812898144E+003   0.1871018562E+002
    354900   0.3812899975E+003   0.1871000252E+002
    355000   0.3812894326E+003   0.1871056743E+002
    355100   0.3812889849E+003   0.1871101506E+002
    355200   0.3812885477E+003   0.1871145226E+002
    355300   0.3812881366E+003   0.1871186343E+002
    355400   0.3812874450E+003   0.1871255496E+002
    355500   0.3812866898E+003   0.1871331022E+002
    355600   0.3812857797E+003   0.1871422030E+002
    355700   0.3812853968E+003   0.1871460320E+002
    355800   0.3812851315E+003   0.1871486852E+002
    355900   0.3812853601E+003   0.1871463992E+002
    356000   0.3812853864E+003   0.1871461361E+002
    356100   0.3812857155E+003   0.1871428450E+002
    356200   0.3812858750E+003   0.1871412499E+002
    356300   0.3812855520E+003   0.1871444800E+002
    356400   0.3812849665E+003   0.1871503350E+002
    356500   0.3812845211E+003   0.1871547891E+002
    356600   0.3812836873E+003   0.1871631267E+002
    356700   0.3812829072E+003   0.1871709279E+002
    356800   0.3812813128E+003   0.1871868716E+002
    356900   0.3812794397E+003   0.1872056029E+002
    357000   0.3812780963E+003   0.1872190373E+002
    357100   0.3812776525E+003   0.1872234745E+002
    357200   0.3812769120E+003   0.1872308796E+002
    357300   0.3812758957E+003   0.1872410426E+002
    357400   0.3812751664E+003   0.1872483356E+002
    357500   0.3812739355E+003   0.1872606455E+002
    357600   0.3812725389E+003   0.1872746110E+002
    357700   0.3812705426E+003   0.1872945741E+002
    357800   0.3812685611E+003   0.1873143888E+002
    357900   0.3812673340E+003   0.1873266600E+002
    358000   0.3812648560E+003   0.1873514400E+002
    358100   0.3812629075E+003   0.1873709251E+002
    358200   0.3812614347E+003   0.1873856533E+002
    358300   0.3812601082E+003   0.1873989182E+002
    358400   0.3812577309E+003   0.1874226907E+002
    358500   0.3812563170E+003   0.1874368297E+002
    358600   0.3812543549E+003   0.1874564514E+002
    358700   0.3812527595E+003   0.1874724053E+002
    358800   0.3812515202E+003   0.1874847984E+002
    358900   0.3812511502E+003   0.1874884976E+002
    359000   0.3812509911E+003   0.1874900895E+002
    359100   0.3812506507E+003   0.1874934928E+002
    359200   0.3812505382E+003   0.1874946176E+002
