# Cycle, (Average volume(Ib), Ib=1,N_Box)
    323800   0.2269243859E+005   0.1293075614E+006
    323900   0.2269226159E+005   0.1293077384E+006
    324000   0.2269210782E+005   0.1293078922E+006
    324100   0.2269188852E+005   0.1293081115E+006
    324200   0.2269165881E+005   0.1293083412E+006
    324300   0.2269137098E+005   0.1293086290E+006
    324400   0.2269120399E+005   0.1293087960E+006
    324500   0.2269111951E+005   0.1293088805E+006
    324600   0.2269098722E+005   0.1293090128E+006
    324700   0.2269084255E+005   0.1293091574E+006
    324800   0.2269068430E+005   0.1293093157E+006
    324900   0.2269052472E+005   0.1293094753E+006
    325000   0.2269047940E+005   0.1293095206E+006
    325100   0.2269036177E+005   0.1293096382E+006
    325200   0.2269015477E+005   0.1293098452E+006
    325300   0.2269003388E+005   0.1293099661E+006
    325400   0.2268994413E+005   0.1293100559E+006
    325500   0.2268990824E+005   0.1293100918E+006
    325600   0.2268970672E+005   0.1293102933E+006
    325700   0.2268959045E+005   0.1293104095E+006
    325800   0.2268961850E+005   0.1293103815E+006
    325900   0.2268947630E+005   0.1293105237E+006
    326000   0.2268934781E+005   0.1293106522E+006
    326100   0.2268925504E+005   0.1293107450E+006
    326200   0.2268907849E+005   0.1293109215E+006
    326300   0.2268897834E+005   0.1293110217E+006
    326400   0.2268890835E+005   0.1293110917E+006
    326500   0.2268876464E+005   0.1293112354E+006
    326600   0.2268872886E+005   0.1293112711E+006
    326700   0.2268876319E+005   0.1293112368E+006
    326800   0.2268867245E+005   0.1293113275E+006
    326900   0.2268857288E+005   0.1293114271E+006
    327000   0.2268850419E+005   0.1293114958E+006
    327100   0.2268843721E+005   0.1293115628E+006
    327200   0.2268852480E+005   0.1293114752E+006
    327300   0.2268855998E+005   0.1293114400E+006
    327400   0.2268860352E+005   0.1293113965E+006
    327500   0.2268850354E+005   0.1293114965E+006
    327600   0.2268852051E+005   0.1293114795E+006
    327700   0.2268869172E+005   0.1293113083E+006
    327800   0.2268878783E+005   0.1293112122E+006
    327900   0.2268889038E+005   0.1293111096E+006
    328000   0.2268909592E+005   0.1293109041E+006
    328100   0.2268922978E+005   0.1293107702E+006
    328200   0.2268923886E+005   0.1293107611E+006
    328300   0.2268943285E+005   0.1293105671E+006
    328400   0.2268962415E+005   0.1293103758E+006
    328500   0.2268971220E+005   0.1293102878E+006
    328600   0.2268997050E+005   0.1293100295E+006
    328700   0.2269017483E+005   0.1293098252E+006
    328800   0.2269032362E+005   0.1293096764E+006
    328900   0.2269051816E+005   0.1293094818E+006
    329000   0.2269065067E+005   0.1293093493E+006
    329100   0.2269065175E+005   0.1293093483E+006
    329200   0.2269064956E+005   0.1293093504E+006
    329300   0.2269064085E+005   0.1293093591E+006
    329400   0.2269060608E+005   0.1293093939E+006
    329500   0.2269057296E+005   0.1293094270E+006
    329600   0.2269052329E+005   0.1293094767E+006
    329700   0.2269053193E+005   0.1293094681E+006
    329800   0.2269053973E+005   0.1293094603E+006
    329900   0.2269057745E+005   0.1293094226E+006
    330000   0.2269057260E+005   0.1293094274E+006
    330100   0.2269056218E+005   0.1293094378E+006
    330200   0.2269072343E+005   0.1293092766E+006
    330300   0.2269096648E+005   0.1293090335E+006
    330400   0.2269127523E+005   0.1293087248E+006
    330500   0.2269183852E+005   0.1293081615E+006
    330600   0.2269217111E+005   0.1293078289E+006
    330700   0.2269252503E+005   0.1293074750E+006
    330800   0.2269277096E+005   0.1293072290E+006
    330900   0.2269312613E+005   0.1293068739E+006
    331000   0.2269340965E+005   0.1293065904E+006
    331100   0.2269358412E+005   0.1293064159E+006
    331200   0.2269374034E+005   0.1293062597E+006
    331300   0.2269378369E+005   0.1293062163E+006
    331400   0.2269386009E+005   0.1293061399E+006
    331500   0.2269405730E+005   0.1293059427E+006
    331600   0.2269427828E+005   0.1293057217E+006
    331700   0.2269443889E+005   0.1293055611E+006
    331800   0.2269459014E+005   0.1293054099E+006
    331900   0.2269473694E+005   0.1293052631E+006
    332000   0.2269478750E+005   0.1293052125E+006
    332100   0.2269491197E+005   0.1293050880E+006
    332200   0.2269508600E+005   0.1293049140E+006
    332300   0.2269522650E+005   0.1293047735E+006
    332400   0.2269537347E+005   0.1293046265E+006
    332500   0.2269556814E+005   0.1293044319E+006
    332600   0.2269562621E+005   0.1293043738E+006
    332700   0.2269563868E+005   0.1293043613E+006
    332800   0.2269561021E+005   0.1293043898E+006
    332900   0.2269575173E+005   0.1293042483E+006
    333000   0.2269574305E+005   0.1293042570E+006
    333100   0.2269575604E+005   0.1293042440E+006
    333200   0.2269578105E+005   0.1293042190E+006
    333300   0.2269570327E+005   0.1293042967E+006
    333400   0.2269575828E+005   0.1293042417E+006
    333500   0.2269594589E+005   0.1293040541E+006
    333600   0.2269622350E+005   0.1293037765E+006
    333700   0.2269662585E+005   0.1293033741E+006
    333800   0.2269680088E+005   0.1293031991E+006
    333900   0.2269674624E+005   0.1293032538E+006
    334000   0.2269688839E+005   0.1293031116E+006
    334100   0.2269695846E+005   0.1293030415E+006
    334200   0.2269698561E+005   0.1293030144E+006
    334300   0.2269705659E+005   0.1293029434E+006
    334400   0.2269710774E+005   0.1293028923E+006
    334500   0.2269715335E+005   0.1293028466E+006
    334600   0.2269714081E+005   0.1293028592E+006
    334700   0.2269717058E+005   0.1293028294E+006
    334800   0.2269721200E+005   0.1293027880E+006
    334900   0.2269720276E+005   0.1293027972E+006
    335000   0.2269729088E+005   0.1293027091E+006
    335100   0.2269730746E+005   0.1293026925E+006
    335200   0.2269739896E+005   0.1293026010E+006
    335300   0.2269754112E+005   0.1293024589E+006
    335400   0.2269768432E+005   0.1293023157E+006
    335500   0.2269786334E+005   0.1293021367E+006
    335600   0.2269784470E+005   0.1293021553E+006
    335700   0.2269779413E+005   0.1293022059E+006
    335800   0.2269793317E+005   0.1293020668E+006
    335900   0.2269806203E+005   0.1293019380E+006
    336000   0.2269808715E+005   0.1293019128E+006
    336100   0.2269810389E+005   0.1293018961E+006
    336200   0.2269807015E+005   0.1293019298E+006
    336300   0.2269802445E+005   0.1293019755E+006
    336400   0.2269789171E+005   0.1293021083E+006
    336500   0.2269778038E+005   0.1293022196E+006
    336600   0.2269763944E+005   0.1293023606E+006
    336700   0.2269762071E+005   0.1293023793E+006
    336800   0.2269761285E+005   0.1293023872E+006
    336900   0.2269761951E+005   0.1293023805E+006
    337000   0.2269763135E+005   0.1293023686E+006
    337100   0.2269753742E+005   0.1293024626E+006
    337200   0.2269758179E+005   0.1293024182E+006
    337300   0.2269766853E+005   0.1293023315E+006
    337400   0.2269769935E+005   0.1293023006E+006
    337500   0.2269770174E+005   0.1293022983E+006
    337600   0.2269755587E+005   0.1293024441E+006
    337700   0.2269747970E+005   0.1293025203E+006
    337800   0.2269743204E+005   0.1293025680E+006
    337900   0.2269752316E+005   0.1293024768E+006
    338000   0.2269751295E+005   0.1293024870E+006
    338100   0.2269748370E+005   0.1293025163E+006
    338200   0.2269750173E+005   0.1293024983E+006
    338300   0.2269750733E+005   0.1293024927E+006
    338400   0.2269743633E+005   0.1293025637E+006
    338500   0.2269743524E+005   0.1293025648E+006
    338600   0.2269753290E+005   0.1293024671E+006
    338700   0.2269759671E+005   0.1293024033E+006
    338800   0.2269753333E+005   0.1293024667E+006
    338900   0.2269751849E+005   0.1293024815E+006
    339000   0.2269745124E+005   0.1293025488E+006
    339100   0.2269744102E+005   0.1293025590E+006
    339200   0.2269752249E+005   0.1293024775E+006
    339300   0.2269752197E+005   0.1293024780E+006
    339400   0.2269745463E+005   0.1293025454E+006
    339500   0.2269740897E+005   0.1293025910E+006
    339600   0.2269738460E+005   0.1293026154E+006
    339700   0.2269723593E+005   0.1293027641E+006
    339800   0.2269736483E+005   0.1293026352E+006
    339900   0.2269733623E+005   0.1293026638E+006
    340000   0.2269726161E+005   0.1293027384E+006
    340100   0.2269725916E+005   0.1293027408E+006
    340200   0.2269720401E+005   0.1293027960E+006
    340300   0.2269714497E+005   0.1293028550E+006
    340400   0.2269713324E+005   0.1293028668E+006
    340500   0.2269712173E+005   0.1293028783E+006
    340600   0.2269709915E+005   0.1293029008E+006
    340700   0.2269696605E+005   0.1293030340E+006
    340800   0.2269685365E+005   0.1293031463E+006
    340900   0.2269682690E+005   0.1293031731E+006
    341000   0.2269685371E+005   0.1293031463E+006
    341100   0.2269692448E+005   0.1293030755E+006
    341200   0.2269685597E+005   0.1293031440E+006
    341300   0.2269675807E+005   0.1293032419E+006
    341400   0.2269669312E+005   0.1293033069E+006
    341500   0.2269664281E+005   0.1293033572E+006
    341600   0.2269648910E+005   0.1293035109E+006
    341700   0.2269624350E+005   0.1293037565E+006
    341800   0.2269612558E+005   0.1293038744E+006
    341900   0.2269594359E+005   0.1293040564E+006
    342000   0.2269569861E+005   0.1293043014E+006
    342100   0.2269551077E+005   0.1293044892E+006
    342200   0.2269536045E+005   0.1293046396E+006
    342300   0.2269516451E+005   0.1293048355E+006
    342400   0.2269499231E+005   0.1293050077E+006
    342500   0.2269482779E+005   0.1293051722E+006
    342600   0.2269465869E+005   0.1293053413E+006
    342700   0.2269455321E+005   0.1293054468E+006
    342800   0.2269449452E+005   0.1293055055E+006
    342900   0.2269433137E+005   0.1293056686E+006
    343000   0.2269432722E+005   0.1293056728E+006
    343100   0.2269421970E+005   0.1293057803E+006
    343200   0.2269424429E+005   0.1293057557E+006
    343300   0.2269418660E+005   0.1293058134E+006
    343400   0.2269410443E+005   0.1293058956E+006
    343500   0.2269399185E+005   0.1293060081E+006
    343600   0.2269382527E+005   0.1293061747E+006
    343700   0.2269374090E+005   0.1293062591E+006
    343800   0.2269361651E+005   0.1293063835E+006
    343900   0.2269346740E+005   0.1293065326E+006
    344000   0.2269337699E+005   0.1293066230E+006
    344100   0.2269321680E+005   0.1293067832E+006
    344200   0.2269306848E+005   0.1293069315E+006
    344300   0.2269289916E+005   0.1293071008E+006
    344400   0.2269271222E+005   0.1293072878E+006
    344500   0.2269262250E+005   0.1293073775E+006
    344600   0.2269242541E+005   0.1293075746E+006
    344700   0.2269215395E+005   0.1293078461E+006
    344800   0.2269199179E+005   0.1293080082E+006
    344900   0.2269186380E+005   0.1293081362E+006
    345000   0.2269179418E+005   0.1293082058E+006
    345100   0.2269175601E+005   0.1293082440E+006
    345200   0.2269179100E+005   0.1293082090E+006
    345300   0.2269173398E+005   0.1293082660E+006
    345400   0.2269174580E+005   0.1293082542E+006
    345500   0.2269183701E+005   0.1293081630E+006
    345600   0.2269189471E+005   0.1293081053E+006
    345700   0.2269182790E+005   0.1293081721E+006
    345800   0.2269175580E+005   0.1293082442E+006
    345900   0.2269166367E+005   0.1293083363E+006
    346000   0.2269164524E+005   0.1293083548E+006
    346100   0.2269148586E+005   0.1293085141E+006
    346200   0.2269143628E+005   0.1293085637E+006
    346300   0.2269140656E+005   0.1293085934E+006
    346400   0.2269138018E+005   0.1293086198E+006
    346500   0.2269136503E+005   0.1293086350E+006
    346600   0.2269141254E+005   0.1293085875E+006
    346700   0.2269146446E+005   0.1293085355E+006
    346800   0.2269153427E+005   0.1293084657E+006
    346900   0.2269156255E+005   0.1293084375E+006
    347000   0.2269160532E+005   0.1293083947E+006
    347100   0.2269160702E+005   0.1293083930E+006
    347200   0.2269163551E+005   0.1293083645E+006
    347300   0.2269161845E+005   0.1293083815E+006
    347400   0.2269169642E+005   0.1293083036E+006
    347500   0.2269174983E+005   0.1293082502E+006
    347600   0.2269167448E+005   0.1293083255E+006
    347700   0.2269159156E+005   0.1293084084E+006
    347800   0.2269152299E+005   0.1293084770E+006
    347900   0.2269141683E+005   0.1293085832E+006
    348000   0.2269125405E+005   0.1293087460E+006
    348100   0.2269121325E+005   0.1293087867E+006
    348200   0.2269116623E+005   0.1293088338E+006
    348300   0.2269106829E+005   0.1293089317E+006
    348400   0.2269090778E+005   0.1293090922E+006
    348500   0.2269095442E+005   0.1293090456E+006
    348600   0.2269089889E+005   0.1293091011E+006
    348700   0.2269080960E+005   0.1293091904E+006
    348800   0.2269069603E+005   0.1293093040E+006
    348900   0.2269052454E+005   0.1293094755E+006
    349000   0.2269063430E+005   0.1293093657E+006
    349100   0.2269057371E+005   0.1293094263E+006
    349200   0.2269057659E+005   0.1293094234E+006
    349300   0.2269047894E+005   0.1293095211E+006
    349400   0.2269039521E+005   0.1293096048E+006
    349500   0.2269015495E+005   0.1293098450E+006
    349600   0.2268998726E+005   0.1293100127E+006
    349700   0.2268975939E+005   0.1293102406E+006
    349800   0.2268962625E+005   0.1293103737E+006
    349900   0.2268946132E+005   0.1293105387E+006
    350000   0.2268934777E+005   0.1293106522E+006
    350100   0.2268911433E+005   0.1293108857E+006
    350200   0.2268893949E+005   0.1293110605E+006
    350300   0.2268874237E+005   0.1293112576E+006
    350400   0.2268858182E+005   0.1293114182E+006
    350500   0.2268829599E+005   0.1293117040E+006
    350600   0.2268804856E+005   0.1293119514E+006
    350700   0.2268783043E+005   0.1293121696E+006
    350800   0.2268767885E+005   0.1293123212E+006
    350900   0.2268757937E+005   0.1293124206E+006
    351000   0.2268749144E+005   0.1293125086E+006
    351100   0.2268733077E+005   0.1293126692E+006
    351200   0.2268723811E+005   0.1293127619E+006
    351300   0.2268712962E+005   0.1293128704E+006
    351400   0.2268708555E+005   0.1293129145E+006
    351500   0.2268711418E+005   0.1293128858E+006
    351600   0.2268703939E+005   0.1293129606E+006
    351700   0.2268683603E+005   0.1293131640E+006
    351800   0.2268679102E+005   0.1293132090E+006
    351900   0.2268673840E+005   0.1293132616E+006
    352000   0.2268679078E+005   0.1293132092E+006
    352100   0.2268683922E+005   0.1293131608E+006
    352200   0.2268685513E+005   0.1293131449E+006
    352300   0.2268682700E+005   0.1293131730E+006
    352400   0.2268676757E+005   0.1293132324E+006
    352500   0.2268672862E+005   0.1293132714E+006
    352600   0.2268664772E+005   0.1293133523E+006
    352700   0.2268655153E+005   0.1293134485E+006
    352800   0.2268650320E+005   0.1293134968E+006
    352900   0.2268652543E+005   0.1293134746E+006
    353000   0.2268656643E+005   0.1293134336E+006
    353100   0.2268649428E+005   0.1293135057E+006
    353200   0.2268633100E+005   0.1293136690E+006
    353300   0.2268619235E+005   0.1293138077E+006
    353400   0.2268601834E+005   0.1293139817E+006
    353500   0.2268606773E+005   0.1293139323E+006
    353600   0.2268608702E+005   0.1293139130E+006
    353700   0.2268604652E+005   0.1293139535E+006
    353800   0.2268602075E+005   0.1293139793E+006
