# Cycle, (volume(Ib), Ib=1,N_Box)
    258200   0.2294009406E+005   0.1290599059E+006
    258300   0.2294174765E+005   0.1290582524E+006
    258400   0.2297768107E+005   0.1290223189E+006
    258500   0.2325976460E+005   0.1287402354E+006
    258600   0.2319406866E+005   0.1288059313E+006
    258700   0.2359046130E+005   0.1284095387E+006
    258800   0.2299838270E+005   0.1290016173E+006
    258900   0.2351684206E+005   0.1284831579E+006
    259000   0.2343849166E+005   0.1285615083E+006
    259100   0.2339354112E+005   0.1286064589E+006
    259200   0.2367001593E+005   0.1283299841E+006
    259300   0.2311854234E+005   0.1288814577E+006
    259400   0.2362404097E+005   0.1283759590E+006
    259500   0.2308511041E+005   0.1289148896E+006
    259600   0.2313202875E+005   0.1288679713E+006
    259700   0.2322351128E+005   0.1287764887E+006
    259800   0.2328874007E+005   0.1287112599E+006
    259900   0.2359773733E+005   0.1284022627E+006
    260000   0.2315733217E+005   0.1288426678E+006
    260100   0.2355599376E+005   0.1284440062E+006
    260200   0.2336966258E+005   0.1286303374E+006
    260300   0.2281096600E+005   0.1291890340E+006
    260400   0.2309382338E+005   0.1289061766E+006
    260500   0.2310026024E+005   0.1288997398E+006
    260600   0.2284093244E+005   0.1291590676E+006
    260700   0.2312028031E+005   0.1288797197E+006
    260800   0.2273659192E+005   0.1292634081E+006
    260900   0.2295427741E+005   0.1290457226E+006
    261000   0.2311591366E+005   0.1288840863E+006
    261100   0.2290993565E+005   0.1290900643E+006
    261200   0.2279597775E+005   0.1292040223E+006
    261300   0.2251893873E+005   0.1294810613E+006
    261400   0.2322222439E+005   0.1287777756E+006
    261500   0.2292902898E+005   0.1290709710E+006
    261600   0.2302358725E+005   0.1289764127E+006
    261700   0.2275269743E+005   0.1292473026E+006
    261800   0.2335962847E+005   0.1286403715E+006
    261900   0.2303111763E+005   0.1289688824E+006
    262000   0.2292739744E+005   0.1290726026E+006
    262100   0.2297706459E+005   0.1290229354E+006
    262200   0.2252781582E+005   0.1294721842E+006
    262300   0.2289938451E+005   0.1291006155E+006
    262400   0.2291510520E+005   0.1290848948E+006
    262500   0.2252463770E+005   0.1294753623E+006
    262600   0.2254534314E+005   0.1294546569E+006
    262700   0.2243879746E+005   0.1295612025E+006
    262800   0.2301958556E+005   0.1289804144E+006
    262900   0.2322595513E+005   0.1287740449E+006
    263000   0.2302120276E+005   0.1289787972E+006
    263100   0.2292155561E+005   0.1290784444E+006
    263200   0.2265213025E+005   0.1293478697E+006
    263300   0.2244066011E+005   0.1295593399E+006
    263400   0.2251939052E+005   0.1294806095E+006
    263500   0.2232750612E+005   0.1296724939E+006
    263600   0.2268930287E+005   0.1293106971E+006
    263700   0.2315840557E+005   0.1288415944E+006
    263800   0.2287457549E+005   0.1291254245E+006
    263900   0.2263205955E+005   0.1293679404E+006
    264000   0.2378691451E+005   0.1282130855E+006
    264100   0.2346986136E+005   0.1285301386E+006
    264200   0.2325772684E+005   0.1287422732E+006
    264300   0.2344017778E+005   0.1285598222E+006
    264400   0.2317111362E+005   0.1288288864E+006
    264500   0.2303964360E+005   0.1289603564E+006
    264600   0.2264580895E+005   0.1293541911E+006
    264700   0.2274481007E+005   0.1292551899E+006
    264800   0.2283617536E+005   0.1291638246E+006
    264900   0.2301403634E+005   0.1289859637E+006
    265000   0.2262610698E+005   0.1293738930E+006
    265100   0.2295076891E+005   0.1290492311E+006
    265200   0.2312994187E+005   0.1288700581E+006
    265300   0.2309483087E+005   0.1289051691E+006
    265400   0.2262957619E+005   0.1293704238E+006
    265500   0.2272788492E+005   0.1292721151E+006
    265600   0.2329391566E+005   0.1287060843E+006
    265700   0.2292185594E+005   0.1290781441E+006
    265800   0.2245579352E+005   0.1295442065E+006
    265900   0.2235178302E+005   0.1296482170E+006
    266000   0.2243739940E+005   0.1295626006E+006
    266100   0.2213244627E+005   0.1298675537E+006
    266200   0.2219804023E+005   0.1298019598E+006
    266300   0.2246024204E+005   0.1295397580E+006
    266400   0.2239597879E+005   0.1296040212E+006
    266500   0.2243478385E+005   0.1295652162E+006
    266600   0.2236809711E+005   0.1296319029E+006
    266700   0.2266632980E+005   0.1293336702E+006
    266800   0.2255434359E+005   0.1294456564E+006
    266900   0.2224496303E+005   0.1297550370E+006
    267000   0.2195526150E+005   0.1300447385E+006
    267100   0.2207612954E+005   0.1299238705E+006
    267200   0.2280299817E+005   0.1291970018E+006
    267300   0.2274461764E+005   0.1292553824E+006
    267400   0.2278526880E+005   0.1292147312E+006
    267500   0.2310810507E+005   0.1288918949E+006
    267600   0.2251581213E+005   0.1294841879E+006
    267700   0.2296989279E+005   0.1290301072E+006
    267800   0.2290919290E+005   0.1290908071E+006
    267900   0.2268416431E+005   0.1293158357E+006
    268000   0.2282780994E+005   0.1291721901E+006
    268100   0.2252490140E+005   0.1294750986E+006
    268200   0.2283218551E+005   0.1291678145E+006
    268300   0.2229391125E+005   0.1297060887E+006
    268400   0.2211686744E+005   0.1298831326E+006
    268500   0.2190151112E+005   0.1300984889E+006
    268600   0.2223662178E+005   0.1297633782E+006
    268700   0.2278372818E+005   0.1292162718E+006
    268800   0.2261880126E+005   0.1293811987E+006
    268900   0.2312796434E+005   0.1288720357E+006
    269000   0.2291890164E+005   0.1290810984E+006
    269100   0.2291284596E+005   0.1290871540E+006
    269200   0.2285748779E+005   0.1291425122E+006
    269300   0.2282230738E+005   0.1291776926E+006
    269400   0.2255446141E+005   0.1294455386E+006
    269500   0.2280822862E+005   0.1291917714E+006
    269600   0.2243515379E+005   0.1295648462E+006
    269700   0.2258673549E+005   0.1294132645E+006
    269800   0.2230916898E+005   0.1296908310E+006
    269900   0.2263964017E+005   0.1293603598E+006
    270000   0.2228859764E+005   0.1297114024E+006
    270100   0.2226489063E+005   0.1297351094E+006
    270200   0.2259396239E+005   0.1294060376E+006
    270300   0.2286457719E+005   0.1291354228E+006
    270400   0.2289030748E+005   0.1291096925E+006
    270500   0.2232747789E+005   0.1296725221E+006
    270600   0.2250614314E+005   0.1294938569E+006
    270700   0.2258638787E+005   0.1294136121E+006
    270800   0.2240769593E+005   0.1295923041E+006
    270900   0.2249378752E+005   0.1295062125E+006
    271000   0.2230079024E+005   0.1296992098E+006
    271100   0.2273127897E+005   0.1292687210E+006
    271200   0.2243391543E+005   0.1295660846E+006
    271300   0.2259572832E+005   0.1294042717E+006
    271400   0.2267366850E+005   0.1293263315E+006
    271500   0.2309344253E+005   0.1289065575E+006
    271600   0.2292685685E+005   0.1290731432E+006
    271700   0.2229999752E+005   0.1297000025E+006
    271800   0.2254531248E+005   0.1294546875E+006
    271900   0.2282354564E+005   0.1291764544E+006
    272000   0.2243526011E+005   0.1295647399E+006
    272100   0.2252524969E+005   0.1294747503E+006
    272200   0.2264220916E+005   0.1293577908E+006
    272300   0.2290525511E+005   0.1290947449E+006
    272400   0.2233230620E+005   0.1296676938E+006
    272500   0.2223209384E+005   0.1297679062E+006
    272600   0.2259698084E+005   0.1294030192E+006
    272700   0.2280202230E+005   0.1291979777E+006
    272800   0.2269254492E+005   0.1293074551E+006
    272900   0.2246259577E+005   0.1295374042E+006
    273000   0.2249396041E+005   0.1295060396E+006
    273100   0.2265998578E+005   0.1293400142E+006
    273200   0.2297446288E+005   0.1290255371E+006
    273300   0.2252110985E+005   0.1294788901E+006
    273400   0.2216254373E+005   0.1298374563E+006
    273500   0.2287717237E+005   0.1291228276E+006
    273600   0.2255678533E+005   0.1294432147E+006
    273700   0.2259026542E+005   0.1294097346E+006
    273800   0.2245635028E+005   0.1295436497E+006
    273900   0.2222215191E+005   0.1297778481E+006
    274000   0.2234900230E+005   0.1296509977E+006
    274100   0.2278267917E+005   0.1292173208E+006
    274200   0.2254658770E+005   0.1294534123E+006
    274300   0.2222715070E+005   0.1297728493E+006
    274400   0.2230818955E+005   0.1296918105E+006
    274500   0.2278376411E+005   0.1292162359E+006
    274600   0.2254328107E+005   0.1294567189E+006
    274700   0.2217727024E+005   0.1298227298E+006
    274800   0.2304944422E+005   0.1289505558E+006
    274900   0.2289923938E+005   0.1291007606E+006
    275000   0.2311929394E+005   0.1288807061E+006
    275100   0.2307145790E+005   0.1289285421E+006
    275200   0.2267000610E+005   0.1293299939E+006
    275300   0.2265763381E+005   0.1293423662E+006
    275400   0.2284836865E+005   0.1291516314E+006
    275500   0.2309642479E+005   0.1289035752E+006
    275600   0.2325048865E+005   0.1287495114E+006
    275700   0.2316704196E+005   0.1288329580E+006
    275800   0.2307489344E+005   0.1289251066E+006
    275900   0.2309320611E+005   0.1289067939E+006
    276000   0.2272758518E+005   0.1292724148E+006
    276100   0.2306376378E+005   0.1289362362E+006
    276200   0.2298498829E+005   0.1290150117E+006
    276300   0.2328901656E+005   0.1287109834E+006
    276400   0.2319864861E+005   0.1288013514E+006
    276500   0.2312253198E+005   0.1288774680E+006
    276600   0.2295966463E+005   0.1290403354E+006
    276700   0.2343601265E+005   0.1285639873E+006
    276800   0.2305985458E+005   0.1289401454E+006
    276900   0.2377430815E+005   0.1282256919E+006
    277000   0.2389451267E+005   0.1281054873E+006
    277100   0.2364823128E+005   0.1283517687E+006
    277200   0.2343740329E+005   0.1285625967E+006
    277300   0.2411625661E+005   0.1278837434E+006
    277400   0.2309754003E+005   0.1289024600E+006
    277500   0.2293196261E+005   0.1290680374E+006
    277600   0.2299747822E+005   0.1290025218E+006
    277700   0.2279854889E+005   0.1292014511E+006
    277800   0.2295072004E+005   0.1290492800E+006
    277900   0.2249598980E+005   0.1295040102E+006
    278000   0.2282993557E+005   0.1291700644E+006
    278100   0.2268197594E+005   0.1293180241E+006
    278200   0.2261823603E+005   0.1293817640E+006
    278300   0.2233304214E+005   0.1296669579E+006
    278400   0.2208799775E+005   0.1299120023E+006
    278500   0.2228609182E+005   0.1297139082E+006
    278600   0.2255246127E+005   0.1294475387E+006
    278700   0.2255654937E+005   0.1294434506E+006
    278800   0.2231597701E+005   0.1296840230E+006
    278900   0.2233119626E+005   0.1296688037E+006
    279000   0.2257884970E+005   0.1294211503E+006
    279100   0.2227847144E+005   0.1297215286E+006
    279200   0.2282249191E+005   0.1291775081E+006
    279300   0.2264115086E+005   0.1293588491E+006
    279400   0.2251535308E+005   0.1294846469E+006
    279500   0.2284525723E+005   0.1291547428E+006
    279600   0.2291357964E+005   0.1290864204E+006
    279700   0.2255586404E+005   0.1294441360E+006
    279800   0.2241938603E+005   0.1295806140E+006
    279900   0.2267947586E+005   0.1293205241E+006
    280000   0.2246915312E+005   0.1295308469E+006
    280100   0.2269274363E+005   0.1293072564E+006
    280200   0.2281144680E+005   0.1291885532E+006
    280300   0.2288212692E+005   0.1291178731E+006
    280400   0.2255818952E+005   0.1294418105E+006
    280500   0.2251060729E+005   0.1294893927E+006
    280600   0.2277310543E+005   0.1292268946E+006
    280700   0.2269318768E+005   0.1293068123E+006
    280800   0.2268717986E+005   0.1293128201E+006
    280900   0.2319411098E+005   0.1288058890E+006
    281000   0.2237096837E+005   0.1296290316E+006
    281100   0.2235073858E+005   0.1296492614E+006
    281200   0.2292628356E+005   0.1290737164E+006
    281300   0.2239023772E+005   0.1296097623E+006
    281400   0.2303630111E+005   0.1289636989E+006
    281500   0.2351350311E+005   0.1284864969E+006
    281600   0.2336037833E+005   0.1286396217E+006
    281700   0.2293969268E+005   0.1290603073E+006
    281800   0.2324648812E+005   0.1287535119E+006
    281900   0.2329711454E+005   0.1287028855E+006
    282000   0.2279287523E+005   0.1292071248E+006
    282100   0.2302229882E+005   0.1289777012E+006
    282200   0.2236892389E+005   0.1296310761E+006
    282300   0.2234726653E+005   0.1296527335E+006
    282400   0.2227268264E+005   0.1297273174E+006
    282500   0.2276938236E+005   0.1292306176E+006
    282600   0.2246076529E+005   0.1295392347E+006
    282700   0.2243011130E+005   0.1295698887E+006
    282800   0.2216275087E+005   0.1298372491E+006
    282900   0.2182761243E+005   0.1301723876E+006
    283000   0.2188659088E+005   0.1301134091E+006
    283100   0.2235051908E+005   0.1296494809E+006
    283200   0.2254300365E+005   0.1294569963E+006
    283300   0.2234762070E+005   0.1296523793E+006
    283400   0.2255934141E+005   0.1294406586E+006
    283500   0.2225090609E+005   0.1297490939E+006
    283600   0.2182206809E+005   0.1301779319E+006
    283700   0.2184898266E+005   0.1301510173E+006
    283800   0.2295684724E+005   0.1290431528E+006
    283900   0.2227217789E+005   0.1297278221E+006
    284000   0.2244638266E+005   0.1295536173E+006
    284100   0.2270850526E+005   0.1292914947E+006
    284200   0.2216282483E+005   0.1298371752E+006
    284300   0.2237783229E+005   0.1296221677E+006
    284400   0.2278860809E+005   0.1292113919E+006
    284500   0.2292406995E+005   0.1290759301E+006
    284600   0.2309241562E+005   0.1289075844E+006
    284700   0.2270847598E+005   0.1292915240E+006
    284800   0.2245696186E+005   0.1295430381E+006
    284900   0.2203684723E+005   0.1299631528E+006
    285000   0.2205295396E+005   0.1299470460E+006
    285100   0.2222443450E+005   0.1297755655E+006
    285200   0.2237367770E+005   0.1296263223E+006
    285300   0.2204018428E+005   0.1299598157E+006
    285400   0.2211077579E+005   0.1298892242E+006
    285500   0.2201145442E+005   0.1299885456E+006
    285600   0.2196590065E+005   0.1300340994E+006
    285700   0.2217069563E+005   0.1298293044E+006
    285800   0.2233088176E+005   0.1296691182E+006
    285900   0.2216584227E+005   0.1298341577E+006
    286000   0.2169567763E+005   0.1303043224E+006
    286100   0.2192209685E+005   0.1300779032E+006
    286200   0.2191942692E+005   0.1300805731E+006
    286300   0.2234252452E+005   0.1296574755E+006
    286400   0.2233232712E+005   0.1296676729E+006
    286500   0.2187673384E+005   0.1301232662E+006
    286600   0.2202295464E+005   0.1299770454E+006
    286700   0.2200838453E+005   0.1299916155E+006
    286800   0.2229923906E+005   0.1297007609E+006
    286900   0.2238663644E+005   0.1296133636E+006
    287000   0.2225165807E+005   0.1297483419E+006
    287100   0.2189180915E+005   0.1301081909E+006
    287200   0.2249447849E+005   0.1295055215E+006
    287300   0.2209785858E+005   0.1299021414E+006
    287400   0.2272564304E+005   0.1292743570E+006
    287500   0.2235108613E+005   0.1296489139E+006
    287600   0.2267780435E+005   0.1293221957E+006
    287700   0.2224018922E+005   0.1297598108E+006
    287800   0.2260365815E+005   0.1293963418E+006
    287900   0.2271120347E+005   0.1292887965E+006
    288000   0.2289431108E+005   0.1291056889E+006
    288100   0.2303926859E+005   0.1289607314E+006
    288200   0.2284658281E+005   0.1291534172E+006
