# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    256700   0.7816211008E+003   0.6843814355E+001
    256800   0.7816247248E+003   0.6842825482E+001
    256900   0.7816270446E+003   0.6841601716E+001
    257000   0.7816242413E+003   0.6840249603E+001
    257100   0.7816268338E+003   0.6839137779E+001
    257200   0.7816259213E+003   0.6838187054E+001
    257300   0.7816223966E+003   0.6837362585E+001
    257400   0.7816208277E+003   0.6836481668E+001
    257500   0.7816192542E+003   0.6834795212E+001
    257600   0.7816091726E+003   0.6832494638E+001
    257700   0.7816024026E+003   0.6830921256E+001
    257800   0.7815962304E+003   0.6829294774E+001
    257900   0.7815929889E+003   0.6827668350E+001
    258000   0.7815888937E+003   0.6826626767E+001
    258100   0.7815919887E+003   0.6824549766E+001
    258200   0.7815994179E+003   0.6822232034E+001
    258300   0.7816029674E+003   0.6819376953E+001
    258400   0.7816001045E+003   0.6816994157E+001
    258500   0.7815997680E+003   0.6814927770E+001
    258600   0.7815973611E+003   0.6812697290E+001
    258700   0.7815901392E+003   0.6810033155E+001
    258800   0.7815902440E+003   0.6806561279E+001
    258900   0.7815902048E+003   0.6803302609E+001
    259000   0.7815825239E+003   0.6800116744E+001
    259100   0.7815757147E+003   0.6797795745E+001
    259200   0.7815680859E+003   0.6795992089E+001
    259300   0.7815593471E+003   0.6794182899E+001
    259400   0.7815499824E+003   0.6791975426E+001
    259500   0.7815431874E+003   0.6789467703E+001
    259600   0.7815469449E+003   0.6786318528E+001
    259700   0.7815454154E+003   0.6783165103E+001
    259800   0.7815391899E+003   0.6780923813E+001
    259900   0.7815328141E+003   0.6777845132E+001
    260000   0.7815262790E+003   0.6774841779E+001
    260100   0.7815239620E+003   0.6772266437E+001
    260200   0.7815193573E+003   0.6769666021E+001
    260300   0.7815243690E+003   0.6766842969E+001
    260400   0.7815207448E+003   0.6764931736E+001
    260500   0.7815201902E+003   0.6763752471E+001
    260600   0.7815231839E+003   0.6762049264E+001
    260700   0.7815241735E+003   0.6760482824E+001
    260800   0.7815223600E+003   0.6759494655E+001
    260900   0.7815272991E+003   0.6758246191E+001
    261000   0.7815243006E+003   0.6757085812E+001
    261100   0.7815275528E+003   0.6755883990E+001
    261200   0.7815268795E+003   0.6754839171E+001
    261300   0.7815276915E+003   0.6754049323E+001
    261400   0.7815283359E+003   0.6753470423E+001
    261500   0.7815249793E+003   0.6752958270E+001
    261600   0.7815222002E+003   0.6752193367E+001
    261700   0.7815222518E+003   0.6751493191E+001
    261800   0.7815132033E+003   0.6750352591E+001
    261900   0.7815083012E+003   0.6749158772E+001
    262000   0.7815092242E+003   0.6748511011E+001
    262100   0.7815125732E+003   0.6747650858E+001
    262200   0.7815159032E+003   0.6747175834E+001
    262300   0.7815172646E+003   0.6746930420E+001
    262400   0.7815151823E+003   0.6746799361E+001
    262500   0.7815145581E+003   0.6746840739E+001
    262600   0.7815183886E+003   0.6746796073E+001
    262700   0.7815219672E+003   0.6746587412E+001
    262800   0.7815233505E+003   0.6746258920E+001
    262900   0.7815213156E+003   0.6745785960E+001
    263000   0.7815216091E+003   0.6745082026E+001
    263100   0.7815264377E+003   0.6744357785E+001
    263200   0.7815315391E+003   0.6743487634E+001
    263300   0.7815393757E+003   0.6742304000E+001
    263400   0.7815490510E+003   0.6741181525E+001
    263500   0.7815559255E+003   0.6740150188E+001
    263600   0.7815637096E+003   0.6739029320E+001
    263700   0.7815642545E+003   0.6738244505E+001
    263800   0.7815656380E+003   0.6737850230E+001
    263900   0.7815645132E+003   0.6737293238E+001
    264000   0.7815576223E+003   0.6736608620E+001
    264100   0.7815456382E+003   0.6736111049E+001
    264200   0.7815316243E+003   0.6735358153E+001
    264300   0.7815184179E+003   0.6735128734E+001
    264400   0.7815111810E+003   0.6735102562E+001
    264500   0.7815059026E+003   0.6735157957E+001
    264600   0.7815058803E+003   0.6734964929E+001
    264700   0.7815099834E+003   0.6734557758E+001
    264800   0.7815123993E+003   0.6734227392E+001
    264900   0.7815078896E+003   0.6733748283E+001
    265000   0.7815068176E+003   0.6733256120E+001
    265100   0.7815076056E+003   0.6732928318E+001
    265200   0.7815042775E+003   0.6732252406E+001
    265300   0.7815012760E+003   0.6731874905E+001
    265400   0.7815001533E+003   0.6731455307E+001
    265500   0.7815062298E+003   0.6731037367E+001
    265600   0.7815069225E+003   0.6730681014E+001
    265700   0.7815043414E+003   0.6730494784E+001
    265800   0.7815036474E+003   0.6730346604E+001
    265900   0.7815072500E+003   0.6730110167E+001
    266000   0.7815167308E+003   0.6730162683E+001
    266100   0.7815256758E+003   0.6730239746E+001
    266200   0.7815321602E+003   0.6730680937E+001
    266300   0.7815345315E+003   0.6730987183E+001
    266400   0.7815362305E+003   0.6731390403E+001
    266500   0.7815354672E+003   0.6731848295E+001
    266600   0.7815371497E+003   0.6732451391E+001
    266700   0.7815394181E+003   0.6733123380E+001
    266800   0.7815420218E+003   0.6733612536E+001
    266900   0.7815427823E+003   0.6734344812E+001
    267000   0.7815471840E+003   0.6735094901E+001
    267100   0.7815534454E+003   0.6735738653E+001
    267200   0.7815535375E+003   0.6736566220E+001
    267300   0.7815511378E+003   0.6737273301E+001
    267400   0.7815481297E+003   0.6738025972E+001
    267500   0.7815419498E+003   0.6738951296E+001
    267600   0.7815360790E+003   0.6739824515E+001
    267700   0.7815285488E+003   0.6741017206E+001
    267800   0.7815149120E+003   0.6742389803E+001
    267900   0.7815098072E+003   0.6743524883E+001
    268000   0.7815003203E+003   0.6744950543E+001
    268100   0.7814934553E+003   0.6746200590E+001
    268200   0.7814876148E+003   0.6747257444E+001
    268300   0.7814786991E+003   0.6748439925E+001
    268400   0.7814741799E+003   0.6749902361E+001
    268500   0.7814791613E+003   0.6751221433E+001
    268600   0.7814782684E+003   0.6752736572E+001
    268700   0.7814727157E+003   0.6753728672E+001
    268800   0.7814661065E+003   0.6754847376E+001
    268900   0.7814577954E+003   0.6756108620E+001
    269000   0.7814472372E+003   0.6757450120E+001
    269100   0.7814389206E+003   0.6758597720E+001
    269200   0.7814336570E+003   0.6759501643E+001
    269300   0.7814231189E+003   0.6760503179E+001
    269400   0.7814213918E+003   0.6761027590E+001
    269500   0.7814181852E+003   0.6761413680E+001
    269600   0.7814167212E+003   0.6761878596E+001
    269700   0.7814156080E+003   0.6762107704E+001
    269800   0.7814137668E+003   0.6762577318E+001
    269900   0.7814135382E+003   0.6763009400E+001
    270000   0.7814160293E+003   0.6763444360E+001
    270100   0.7814205089E+003   0.6763879649E+001
    270200   0.7814178564E+003   0.6764226024E+001
    270300   0.7814140390E+003   0.6764618663E+001
    270400   0.7814122434E+003   0.6764928542E+001
    270500   0.7814112459E+003   0.6765158026E+001
    270600   0.7814132511E+003   0.6765416708E+001
    270700   0.7814093089E+003   0.6765871400E+001
    270800   0.7814064771E+003   0.6766137391E+001
    270900   0.7814065221E+003   0.6766212029E+001
    271000   0.7814081392E+003   0.6766345621E+001
    271100   0.7814106980E+003   0.6766549326E+001
    271200   0.7814055462E+003   0.6766662336E+001
    271300   0.7813999308E+003   0.6766777699E+001
    271400   0.7814000705E+003   0.6766731931E+001
    271500   0.7813983952E+003   0.6766433081E+001
    271600   0.7813976726E+003   0.6766224225E+001
    271700   0.7813984533E+003   0.6766135948E+001
    271800   0.7814002282E+003   0.6765979174E+001
    271900   0.7814010426E+003   0.6765674201E+001
    272000   0.7814025751E+003   0.6765504769E+001
    272100   0.7814054461E+003   0.6765289765E+001
    272200   0.7814040976E+003   0.6765002606E+001
    272300   0.7814040438E+003   0.6764369746E+001
    272400   0.7814045488E+003   0.6763422882E+001
    272500   0.7814141142E+003   0.6762389749E+001
    272600   0.7814197486E+003   0.6761273716E+001
    272700   0.7814276817E+003   0.6759998714E+001
    272800   0.7814343553E+003   0.6758913927E+001
    272900   0.7814434678E+003   0.6757805391E+001
    273000   0.7814487396E+003   0.6756934945E+001
    273100   0.7814524845E+003   0.6756382210E+001
    273200   0.7814514558E+003   0.6755764104E+001
    273300   0.7814534039E+003   0.6754667074E+001
    273400   0.7814651654E+003   0.6753707091E+001
    273500   0.7814741864E+003   0.6753195277E+001
    273600   0.7814793080E+003   0.6752739876E+001
    273700   0.7814857655E+003   0.6752326560E+001
    273800   0.7814920525E+003   0.6751767247E+001
    273900   0.7814964673E+003   0.6751186664E+001
    274000   0.7815019295E+003   0.6750456583E+001
    274100   0.7815017310E+003   0.6749551308E+001
    274200   0.7815027930E+003   0.6749097117E+001
    274300   0.7815067652E+003   0.6748730863E+001
    274400   0.7815103604E+003   0.6748458268E+001
    274500   0.7815147709E+003   0.6748094302E+001
    274600   0.7815217144E+003   0.6747434716E+001
    274700   0.7815284499E+003   0.6746687849E+001
    274800   0.7815338005E+003   0.6746072659E+001
    274900   0.7815291558E+003   0.6744513819E+001
    275000   0.7815262202E+003   0.6743705468E+001
    275100   0.7815211187E+003   0.6742793371E+001
    275200   0.7815204403E+003   0.6741895733E+001
    275300   0.7815213758E+003   0.6740735356E+001
    275400   0.7815257463E+003   0.6739249633E+001
    275500   0.7815240841E+003   0.6738347950E+001
    275600   0.7815216043E+003   0.6737436767E+001
    275700   0.7815217293E+003   0.6736130476E+001
    275800   0.7815212032E+003   0.6735116137E+001
    275900   0.7815190504E+003   0.6733705314E+001
    276000   0.7815219235E+003   0.6732354771E+001
    276100   0.7815231196E+003   0.6730760330E+001
    276200   0.7815201980E+003   0.6729210564E+001
    276300   0.7815253530E+003   0.6727198026E+001
    276400   0.7815332022E+003   0.6725293611E+001
    276500   0.7815328153E+003   0.6723829732E+001
    276600   0.7815343294E+003   0.6722463259E+001
    276700   0.7815338165E+003   0.6720319515E+001
    276800   0.7815284854E+003   0.6719011495E+001
    276900   0.7815149343E+003   0.6717544566E+001
    277000   0.7814986761E+003   0.6716059086E+001
    277100   0.7814871828E+003   0.6714842289E+001
    277200   0.7814809123E+003   0.6713574479E+001
    277300   0.7814726425E+003   0.6712438164E+001
    277400   0.7814676657E+003   0.6712032171E+001
    277500   0.7814656544E+003   0.6711291866E+001
    277600   0.7814624326E+003   0.6710065135E+001
    277700   0.7814669973E+003   0.6709063178E+001
    277800   0.7814681298E+003   0.6708005798E+001
    277900   0.7814675707E+003   0.6706946499E+001
    278000   0.7814722892E+003   0.6705904663E+001
    278100   0.7814719119E+003   0.6705172839E+001
    278200   0.7814759417E+003   0.6704610119E+001
    278300   0.7814875281E+003   0.6704063833E+001
    278400   0.7814928744E+003   0.6703702462E+001
    278500   0.7815028214E+003   0.6703239336E+001
    278600   0.7815070611E+003   0.6703008204E+001
    278700   0.7815112109E+003   0.6702995734E+001
    278800   0.7815130599E+003   0.6703184745E+001
    278900   0.7815157290E+003   0.6703447755E+001
    279000   0.7815200041E+003   0.6703612203E+001
    279100   0.7815274114E+003   0.6703878980E+001
    279200   0.7815319712E+003   0.6703941317E+001
    279300   0.7815359253E+003   0.6704094662E+001
    279400   0.7815379155E+003   0.6704185888E+001
    279500   0.7815333384E+003   0.6704346909E+001
    279600   0.7815301831E+003   0.6703954248E+001
    279700   0.7815305873E+003   0.6703487953E+001
    279800   0.7815363126E+003   0.6702914954E+001
    279900   0.7815402573E+003   0.6702379667E+001
    280000   0.7815467555E+003   0.6701749762E+001
    280100   0.7815509033E+003   0.6701261902E+001
    280200   0.7815532070E+003   0.6700798456E+001
    280300   0.7815546228E+003   0.6700375450E+001
    280400   0.7815655066E+003   0.6700171129E+001
    280500   0.7815688831E+003   0.6700031333E+001
    280600   0.7815700470E+003   0.6700037194E+001
    280700   0.7815673214E+003   0.6700076769E+001
    280800   0.7815699200E+003   0.6700112184E+001
    280900   0.7815681236E+003   0.6700387858E+001
    281000   0.7815676225E+003   0.6700479088E+001
    281100   0.7815694136E+003   0.6700435425E+001
    281200   0.7815719310E+003   0.6700276476E+001
    281300   0.7815731708E+003   0.6700138386E+001
    281400   0.7815716750E+003   0.6699983538E+001
    281500   0.7815654694E+003   0.6699875243E+001
    281600   0.7815582825E+003   0.6699964997E+001
    281700   0.7815499318E+003   0.6700470597E+001
    281800   0.7815448124E+003   0.6700871869E+001
    281900   0.7815366323E+003   0.6701226385E+001
    282000   0.7815314661E+003   0.6701464430E+001
    282100   0.7815239670E+003   0.6701898084E+001
    282200   0.7815205857E+003   0.6702364310E+001
    282300   0.7815214951E+003   0.6702799286E+001
    282400   0.7815236919E+003   0.6703220239E+001
    282500   0.7815285046E+003   0.6703795405E+001
    282600   0.7815310315E+003   0.6704373423E+001
    282700   0.7815313257E+003   0.6705067020E+001
    282800   0.7815358884E+003   0.6705695132E+001
    282900   0.7815421445E+003   0.6706203560E+001
    283000   0.7815490714E+003   0.6706782179E+001
    283100   0.7815533812E+003   0.6707469260E+001
    283200   0.7815529077E+003   0.6708432882E+001
    283300   0.7815549537E+003   0.6708957499E+001
    283400   0.7815552178E+003   0.6709803790E+001
    283500   0.7815567453E+003   0.6710590278E+001
    283600   0.7815630690E+003   0.6711140478E+001
    283700   0.7815718251E+003   0.6711802255E+001
    283800   0.7815726905E+003   0.6712582316E+001
    283900   0.7815709249E+003   0.6713392978E+001
    284000   0.7815789836E+003   0.6714653336E+001
    284100   0.7815779847E+003   0.6715526311E+001
    284200   0.7815787472E+003   0.6716145462E+001
    284300   0.7815819840E+003   0.6717206831E+001
    284400   0.7815799145E+003   0.6718152037E+001
    284500   0.7815744779E+003   0.6718895037E+001
    284600   0.7815686492E+003   0.6719414648E+001
    284700   0.7815665553E+003   0.6719799140E+001
    284800   0.7815687250E+003   0.6720503115E+001
    284900   0.7815720412E+003   0.6721302932E+001
    285000   0.7815792249E+003   0.6721969123E+001
    285100   0.7815845862E+003   0.6722408647E+001
    285200   0.7815917695E+003   0.6723048959E+001
    285300   0.7815973641E+003   0.6723586477E+001
    285400   0.7816032890E+003   0.6724295235E+001
    285500   0.7816081058E+003   0.6725004765E+001
    285600   0.7816132835E+003   0.6725654684E+001
    285700   0.7816212341E+003   0.6726373715E+001
    285800   0.7816241698E+003   0.6726986636E+001
    285900   0.7816305395E+003   0.6727823756E+001
    286000   0.7816418414E+003   0.6728863893E+001
    286100   0.7816523074E+003   0.6729623303E+001
    286200   0.7816570617E+003   0.6730552697E+001
    286300   0.7816643345E+003   0.6731118185E+001
    286400   0.7816666066E+003   0.6731572448E+001
    286500   0.7816712214E+003   0.6732246270E+001
    286600   0.7816766190E+003   0.6732913482E+001
    286700   0.7816822913E+003   0.6733265641E+001
    286800   0.7816921219E+003   0.6733774494E+001
