# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    390400  385   15
    390500  384   16
    390600  383   17
    390700  385   15
    390800  385   15
    390900  384   16
    391000  384   16
    391100  384   16
    391200  382   18
    391300  384   16
    391400  386   14
    391500  386   14
    391600  386   14
    391700  385   15
    391800  386   14
    391900  386   14
    392000  387   13
    392100  388   12
    392200  386   14
    392300  386   14
    392400  386   14
    392500  386   14
    392600  385   15
    392700  384   16
    392800  381   19
    392900  382   18
    393000  381   19
    393100  383   17
    393200  381   19
    393300  383   17
    393400  382   18
    393500  382   18
    393600  382   18
    393700  384   16
    393800  384   16
    393900  384   16
    394000  384   16
    394100  382   18
    394200  382   18
    394300  382   18
    394400  382   18
    394500  383   17
    394600  387   13
    394700  384   16
    394800  383   17
    394900  381   19
    395000  384   16
    395100  385   15
    395200  385   15
    395300  384   16
    395400  384   16
    395500  386   14
    395600  387   13
    395700  385   15
    395800  385   15
    395900  384   16
    396000  383   17
    396100  383   17
    396200  385   15
    396300  385   15
    396400  384   16
    396500  386   14
    396600  384   16
    396700  382   18
    396800  384   16
    396900  384   16
    397000  384   16
    397100  384   16
    397200  385   15
    397300  383   17
    397400  384   16
    397500  387   13
    397600  389   11
    397700  389   11
    397800  391    9
    397900  390   10
    398000  391    9
    398100  390   10
    398200  390   10
    398300  389   11
    398400  388   12
    398500  390   10
    398600  388   12
    398700  387   13
    398800  388   12
    398900  389   11
    399000  391    9
    399100  389   11
    399200  387   13
    399300  390   10
    399400  387   13
    399500  384   16
    399600  385   15
    399700  386   14
    399800  384   16
    399900  385   15
    400000  385   15
    400100  382   18
    400200  381   19
    400300  383   17
    400400  381   19
    400500  379   21
    400600  380   20
    400700  381   19
    400800  381   19
    400900  381   19
    401000  380   20
    401100  380   20
    401200  379   21
    401300  379   21
    401400  380   20
    401500  381   19
    401600  381   19
    401700  382   18
    401800  381   19
    401900  381   19
    402000  380   20
    402100  382   18
    402200  381   19
    402300  383   17
    402400  384   16
    402500  386   14
    402600  386   14
    402700  386   14
    402800  384   16
    402900  383   17
    403000  383   17
    403100  385   15
    403200  383   17
    403300  383   17
    403400  383   17
    403500  384   16
    403600  384   16
    403700  384   16
    403800  385   15
    403900  384   16
    404000  384   16
    404100  384   16
    404200  387   13
    404300  386   14
    404400  387   13
    404500  388   12
    404600  388   12
    404700  387   13
    404800  388   12
    404900  388   12
    405000  386   14
    405100  386   14
    405200  387   13
    405300  388   12
    405400  387   13
    405500  386   14
    405600  388   12
    405700  388   12
    405800  388   12
    405900  386   14
    406000  385   15
    406100  385   15
    406200  386   14
    406300  385   15
    406400  385   15
    406500  385   15
    406600  385   15
    406700  385   15
    406800  385   15
    406900  384   16
    407000  387   13
    407100  387   13
    407200  385   15
    407300  384   16
    407400  383   17
    407500  385   15
    407600  384   16
    407700  384   16
    407800  385   15
    407900  384   16
    408000  383   17
    408100  384   16
    408200  384   16
    408300  385   15
    408400  385   15
    408500  385   15
    408600  385   15
    408700  385   15
    408800  386   14
    408900  385   15
    409000  386   14
    409100  387   13
    409200  386   14
    409300  386   14
    409400  387   13
    409500  387   13
    409600  387   13
    409700  389   11
    409800  388   12
    409900  387   13
    410000  384   16
    410100  384   16
    410200  383   17
    410300  384   16
    410400  384   16
    410500  385   15
    410600  383   17
    410700  383   17
    410800  382   18
    410900  382   18
    411000  381   19
    411100  383   17
    411200  382   18
    411300  379   21
    411400  379   21
    411500  379   21
    411600  379   21
    411700  377   23
    411800  378   22
    411900  378   22
    412000  378   22
    412100  379   21
    412200  378   22
    412300  379   21
    412400  379   21
    412500  378   22
    412600  379   21
    412700  378   22
    412800  375   25
    412900  374   26
    413000  372   28
    413100  375   25
    413200  373   27
    413300  372   28
    413400  372   28
    413500  371   29
    413600  371   29
    413700  370   30
    413800  371   29
    413900  371   29
    414000  370   30
    414100  371   29
    414200  371   29
    414300  370   30
    414400  370   30
    414500  371   29
    414600  371   29
    414700  372   28
    414800  373   27
    414900  374   26
    415000  374   26
    415100  374   26
    415200  373   27
    415300  371   29
    415400  372   28
    415500  370   30
    415600  371   29
    415700  370   30
    415800  368   32
    415900  368   32
    416000  371   29
    416100  371   29
    416200  369   31
    416300  369   31
    416400  368   32
    416500  369   31
    416600  369   31
    416700  369   31
    416800  369   31
    416900  367   33
    417000  367   33
    417100  370   30
    417200  369   31
    417300  371   29
    417400  372   28
    417500  372   28
    417600  373   27
    417700  374   26
    417800  374   26
    417900  374   26
    418000  375   25
    418100  373   27
    418200  372   28
    418300  372   28
    418400  374   26
    418500  373   27
    418600  374   26
    418700  373   27
    418800  373   27
    418900  373   27
    419000  373   27
    419100  371   29
    419200  369   31
    419300  371   29
    419400  371   29
    419500  371   29
    419600  369   31
    419700  368   32
    419800  369   31
    419900  369   31
    420000  368   32
    420100  369   31
    420200  370   30
    420300  371   29
    420400  368   32
    420500  370   30
    420600  368   32
    420700  369   31
    420800  367   33
    420900  368   32
    421000  368   32
    421100  368   32
    421200  369   31
    421300  369   31
    421400  371   29
    421500  371   29
    421600  372   28
    421700  370   30
    421800  371   29
    421900  373   27
    422000  371   29
    422100  372   28
    422200  372   28
    422300  371   29
    422400  370   30
    422500  372   28
    422600  371   29
    422700  370   30
    422800  370   30
    422900  370   30
    423000  369   31
    423100  368   32
    423200  367   33
    423300  369   31
    423400  367   33
    423500  369   31
    423600  367   33
    423700  367   33
    423800  369   31
    423900  369   31
    424000  369   31
    424100  368   32
    424200  369   31
    424300  368   32
    424400  369   31
    424500  369   31
    424600  370   30
    424700  371   29
    424800  373   27
    424900  374   26
    425000  371   29
    425100  372   28
    425200  372   28
    425300  371   29
    425400  371   29
    425500  373   27
    425600  373   27
    425700  374   26
    425800  374   26
    425900  375   25
    426000  375   25
    426100  374   26
    426200  374   26
    426300  374   26
    426400  373   27
    426500  373   27
    426600  374   26
    426700  373   27
    426800  375   25
    426900  375   25
    427000  376   24
    427100  375   25
    427200  375   25
    427300  375   25
    427400  375   25
    427500  375   25
    427600  375   25
    427700  373   27
    427800  373   27
    427900  371   29
    428000  373   27
    428100  373   27
    428200  373   27
    428300  375   25
    428400  376   24
    428500  376   24
    428600  377   23
    428700  375   25
    428800  375   25
    428900  375   25
    429000  375   25
    429100  376   24
    429200  376   24
    429300  375   25
    429400  376   24
    429500  376   24
    429600  376   24
    429700  376   24
    429800  376   24
    429900  377   23
    430000  377   23
    430100  377   23
    430200  377   23
