# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    773700  -0.2366639490E+006  -0.6573767174E+004  -0.2432377162E+006  -0.6108185903E+004   0.1328488898E+008  -0.1328728748E+008   0.1166259328E+004  -0.7340425741E+004   0.0000000000E+000   0.0000000000E+000   0.3448386218E+005   0.0000000000E+000  -0.2160942797E+006  -0.1622816239E+003  -0.1871874035E+001  -0.1641534979E+003  -0.4100309742E+001   0.3846581093E+006  -0.3846665458E+006   0.8749320096E+001  -0.3787493661E+001   0.0000000000E+000   0.0000000000E+000   0.1693102090E+004   0.0000000000E+000   0.1525161098E+004
    773800  -0.2366643393E+006  -0.6573773632E+004  -0.2432381129E+006  -0.6108266680E+004   0.1328487087E+008  -0.1328726936E+008   0.1166250800E+004  -0.7340511646E+004   0.0000000000E+000   0.0000000000E+000   0.3448373187E+005   0.0000000000E+000  -0.2160948927E+006  -0.1622755498E+003  -0.1871961547E+001  -0.1641475114E+003  -0.4100746121E+001   0.3846686233E+006  -0.3846770600E+006   0.8749526582E+001  -0.3787966028E+001   0.0000000000E+000   0.0000000000E+000   0.1693184716E+004   0.0000000000E+000   0.1525249239E+004
    773900  -0.2366645145E+006  -0.6573775020E+004  -0.2432382895E+006  -0.6108235318E+004   0.1328486021E+008  -0.1328725871E+008   0.1166247757E+004  -0.7340481188E+004   0.0000000000E+000   0.0000000000E+000   0.3448356164E+005   0.0000000000E+000  -0.2160952091E+006  -0.1622743489E+003  -0.1872013540E+001  -0.1641463624E+003  -0.4101114923E+001   0.3846748826E+006  -0.3846833195E+006   0.8749662843E+001  -0.3788329732E+001   0.0000000000E+000   0.0000000000E+000   0.1693192078E+004   0.0000000000E+000   0.1525257386E+004
    774000  -0.2366649724E+006  -0.6573787104E+004  -0.2432387595E+006  -0.6108262229E+004   0.1328485147E+008  -0.1328724996E+008   0.1166247160E+004  -0.7340506806E+004   0.0000000000E+000   0.0000000000E+000   0.3448332855E+005   0.0000000000E+000  -0.2160959377E+006  -0.1622693731E+003  -0.1872048939E+001  -0.1641414220E+003  -0.4101903040E+001   0.3846800013E+006  -0.3846884383E+006   0.8749738707E+001  -0.3789148101E+001   0.0000000000E+000   0.0000000000E+000   0.1693195875E+004   0.0000000000E+000   0.1525265305E+004
    774100  -0.2366648957E+006  -0.6573785678E+004  -0.2432386814E+006  -0.6108251085E+004   0.1328484759E+008  -0.1328724608E+008   0.1166240586E+004  -0.7340501402E+004   0.0000000000E+000   0.0000000000E+000   0.3448324166E+005   0.0000000000E+000  -0.2160959412E+006  -0.1622690162E+003  -0.1872059939E+001  -0.1641410762E+003  -0.4102073460E+001   0.3846820942E+006  -0.3846905312E+006   0.8749774328E+001  -0.3789328135E+001   0.0000000000E+000   0.0000000000E+000   0.1693201029E+004   0.0000000000E+000   0.1525270625E+004
    774200  -0.2366643551E+006  -0.6573772197E+004  -0.2432381273E+006  -0.6108243037E+004   0.1328483947E+008  -0.1328723796E+008   0.1166235780E+004  -0.7340497303E+004   0.0000000000E+000   0.0000000000E+000   0.3448361029E+005   0.0000000000E+000  -0.2160950143E+006  -0.1622722837E+003  -0.1872095214E+001  -0.1641443789E+003  -0.4102994322E+001   0.3846868042E+006  -0.3846952413E+006   0.8749918868E+001  -0.3790227819E+001   0.0000000000E+000   0.0000000000E+000   0.1693283307E+004   0.0000000000E+000   0.1525348700E+004
    774300  -0.2366638216E+006  -0.6573758094E+004  -0.2432375797E+006  -0.6108304233E+004   0.1328482971E+008  -0.1328722820E+008   0.1166237902E+004  -0.7340555151E+004   0.0000000000E+000   0.0000000000E+000   0.3448393741E+005   0.0000000000E+000  -0.2160941974E+006  -0.1622727671E+003  -0.1872139129E+001  -0.1641449063E+003  -0.4102803923E+001   0.3846924118E+006  -0.3847008491E+006   0.8750045010E+001  -0.3790047293E+001   0.0000000000E+000   0.0000000000E+000   0.1693349504E+004   0.0000000000E+000   0.1525414551E+004
    774400  -0.2366636686E+006  -0.6573752477E+004  -0.2432374211E+006  -0.6108374716E+004   0.1328481558E+008  -0.1328721407E+008   0.1166233826E+004  -0.7340627596E+004   0.0000000000E+000   0.0000000000E+000   0.3448418117E+005   0.0000000000E+000  -0.2160938675E+006  -0.1622663300E+003  -0.1872207853E+001  -0.1641385379E+003  -0.4102420065E+001   0.3847006081E+006  -0.3847090456E+006   0.8750215382E+001  -0.3789688025E+001   0.0000000000E+000   0.0000000000E+000   0.1693433389E+004   0.0000000000E+000   0.1525505163E+004
    774500  -0.2366634453E+006  -0.6573744538E+004  -0.2432371899E+006  -0.6108347737E+004   0.1328480288E+008  -0.1328720136E+008   0.1166236753E+004  -0.7340595576E+004   0.0000000000E+000   0.0000000000E+000   0.3448424876E+005   0.0000000000E+000  -0.2160935367E+006  -0.1622724607E+003  -0.1872271045E+001  -0.1641447317E+003  -0.4102940998E+001   0.3847080591E+006  -0.3847164967E+006   0.8750393772E+001  -0.3790201191E+001   0.0000000000E+000   0.0000000000E+000   0.1693486334E+004   0.0000000000E+000   0.1525551401E+004
    774600  -0.2366632065E+006  -0.6573739189E+004  -0.2432369457E+006  -0.6108383346E+004   0.1328479346E+008  -0.1328719194E+008   0.1166231995E+004  -0.7340634319E+004   0.0000000000E+000   0.0000000000E+000   0.3448428460E+005   0.0000000000E+000  -0.2160932954E+006  -0.1622717415E+003  -0.1872315085E+001  -0.1641440566E+003  -0.4102932827E+001   0.3847133950E+006  -0.3847218327E+006   0.8750530941E+001  -0.3790180353E+001   0.0000000000E+000   0.0000000000E+000   0.1693532273E+004   0.0000000000E+000   0.1525598036E+004
    774700  -0.2366630517E+006  -0.6573736465E+004  -0.2432367882E+006  -0.6108375913E+004   0.1328478466E+008  -0.1328718314E+008   0.1166228936E+004  -0.7340628592E+004   0.0000000000E+000   0.0000000000E+000   0.3448440701E+005   0.0000000000E+000  -0.2160930098E+006  -0.1622750064E+003  -0.1872356367E+001  -0.1641473628E+003  -0.4103038172E+001   0.3847186889E+006  -0.3847271268E+006   0.8750649818E+001  -0.3790278871E+001   0.0000000000E+000   0.0000000000E+000   0.1693542166E+004   0.0000000000E+000   0.1525604524E+004
    774800  -0.2366625568E+006  -0.6573724386E+004  -0.2432362812E+006  -0.6108418254E+004   0.1328477401E+008  -0.1328717249E+008   0.1166227889E+004  -0.7340670446E+004   0.0000000000E+000   0.0000000000E+000   0.3448462819E+005   0.0000000000E+000  -0.2160923235E+006  -0.1622791523E+003  -0.1872409398E+001  -0.1641515617E+003  -0.4102477973E+001   0.3847249337E+006  -0.3847333717E+006   0.8750786501E+001  -0.3789715760E+001   0.0000000000E+000   0.0000000000E+000   0.1693559104E+004   0.0000000000E+000   0.1525617827E+004
    774900  -0.2366614623E+006  -0.6573697783E+004  -0.2432351601E+006  -0.6108369374E+004   0.1328476282E+008  -0.1328716130E+008   0.1166230091E+004  -0.7340617302E+004   0.0000000000E+000   0.0000000000E+000   0.3448456955E+005   0.0000000000E+000  -0.2160912079E+006  -0.1622928882E+003  -0.1872459261E+001  -0.1641653474E+003  -0.4104272503E+001   0.3847314238E+006  -0.3847398620E+006   0.8750963354E+001  -0.3791494648E+001   0.0000000000E+000   0.0000000000E+000   0.1693644924E+004   0.0000000000E+000   0.1525688082E+004
    775000  -0.2366610183E+006  -0.6573686763E+004  -0.2432347051E+006  -0.6108231098E+004   0.1328475342E+008  -0.1328715190E+008   0.1166235405E+004  -0.7340471751E+004   0.0000000000E+000   0.0000000000E+000   0.3448439426E+005   0.0000000000E+000  -0.2160907826E+006  -0.1622938720E+003  -0.1872499819E+001  -0.1641663718E+003  -0.4104807493E+001   0.3847366138E+006  -0.3847450521E+006   0.8751073490E+001  -0.3792054849E+001   0.0000000000E+000   0.0000000000E+000   0.1693734074E+004   0.0000000000E+000   0.1525775648E+004
    775100  -0.2366612380E+006  -0.6573689950E+004  -0.2432349279E+006  -0.6108167969E+004   0.1328473704E+008  -0.1328713552E+008   0.1166239595E+004  -0.7340401660E+004   0.0000000000E+000   0.0000000000E+000   0.3448446798E+005   0.0000000000E+000  -0.2160908616E+006  -0.1623069626E+003  -0.1872579739E+001  -0.1641795424E+003  -0.4104778964E+001   0.3847462567E+006  -0.3847546952E+006   0.8751276080E+001  -0.3792026171E+001   0.0000000000E+000   0.0000000000E+000   0.1693750403E+004   0.0000000000E+000   0.1525778834E+004
    775200  -0.2366609537E+006  -0.6573683676E+004  -0.2432346374E+006  -0.6108192829E+004   0.1328472258E+008  -0.1328712105E+008   0.1166235935E+004  -0.7340427471E+004   0.0000000000E+000   0.0000000000E+000   0.3448437144E+005   0.0000000000E+000  -0.2160906934E+006  -0.1623179295E+003  -0.1872652086E+001  -0.1641905815E+003  -0.4104493634E+001   0.3847546060E+006  -0.3847630447E+006   0.8751481077E+001  -0.3791713136E+001   0.0000000000E+000   0.0000000000E+000   0.1693767537E+004   0.0000000000E+000   0.1525785242E+004
    775300  -0.2366601467E+006  -0.6573665795E+004  -0.2432338124E+006  -0.6108110283E+004   0.1328470677E+008  -0.1328710523E+008   0.1166232680E+004  -0.7340345301E+004   0.0000000000E+000   0.0000000000E+000   0.3448431417E+005   0.0000000000E+000  -0.2160898436E+006  -0.1623208833E+003  -0.1872729794E+001  -0.1641936131E+003  -0.4104338012E+001   0.3847637544E+006  -0.3847721933E+006   0.8751692450E+001  -0.3791543476E+001   0.0000000000E+000   0.0000000000E+000   0.1693796827E+004   0.0000000000E+000   0.1525811671E+004
    775400  -0.2366596962E+006  -0.6573655442E+004  -0.2432333516E+006  -0.6108043538E+004   0.1328468884E+008  -0.1328708731E+008   0.1166226626E+004  -0.7340281674E+004   0.0000000000E+000   0.0000000000E+000   0.3448446677E+005   0.0000000000E+000  -0.2160891665E+006  -0.1623256036E+003  -0.1872820394E+001  -0.1641984240E+003  -0.4103555369E+001   0.3847741609E+006  -0.3847826000E+006   0.8751920520E+001  -0.3790766636E+001   0.0000000000E+000   0.0000000000E+000   0.1693861493E+004   0.0000000000E+000   0.1525872302E+004
    775500  -0.2366593908E+006  -0.6573646103E+004  -0.2432330369E+006  -0.6108078334E+004   0.1328467444E+008  -0.1328707291E+008   0.1166217205E+004  -0.7340323122E+004   0.0000000000E+000   0.0000000000E+000   0.3448433889E+005   0.0000000000E+000  -0.2160890211E+006  -0.1623372941E+003  -0.1872894318E+001  -0.1642101884E+003  -0.4103523495E+001   0.3847825834E+006  -0.3847910227E+006   0.8752138459E+001  -0.3790706821E+001   0.0000000000E+000   0.0000000000E+000   0.1693915276E+004   0.0000000000E+000   0.1525914381E+004
    775600  -0.2366596210E+006  -0.6573645471E+004  -0.2432332665E+006  -0.6108104156E+004   0.1328465513E+008  -0.1328705359E+008   0.1166222223E+004  -0.7340340376E+004   0.0000000000E+000   0.0000000000E+000   0.3448424803E+005   0.0000000000E+000  -0.2160893588E+006  -0.1623367566E+003  -0.1872995855E+001  -0.1642097525E+003  -0.4104444221E+001   0.3847938631E+006  -0.3848023027E+006   0.8752360389E+001  -0.3791647233E+001   0.0000000000E+000   0.0000000000E+000   0.1693946663E+004   0.0000000000E+000   0.1525945263E+004
    775700  -0.2366598433E+006  -0.6573645245E+004  -0.2432334886E+006  -0.6108176846E+004   0.1328463633E+008  -0.1328703479E+008   0.1166221507E+004  -0.7340410678E+004   0.0000000000E+000   0.0000000000E+000   0.3448438746E+005   0.0000000000E+000  -0.2160895118E+006  -0.1623510775E+003  -0.1873093495E+001  -0.1642241710E+003  -0.4105506738E+001   0.3848047194E+006  -0.3848131592E+006   0.8752601099E+001  -0.3792696070E+001   0.0000000000E+000   0.0000000000E+000   0.1693960066E+004   0.0000000000E+000   0.1525943199E+004
    775800  -0.2366597650E+006  -0.6573641777E+004  -0.2432334068E+006  -0.6108264820E+004   0.1328462133E+008  -0.1328701979E+008   0.1166217560E+004  -0.7340499911E+004   0.0000000000E+000   0.0000000000E+000   0.3448437967E+005   0.0000000000E+000  -0.2160895270E+006  -0.1623605703E+003  -0.1873172112E+001  -0.1642337424E+003  -0.4107356547E+001   0.3848133792E+006  -0.3848218192E+006   0.8752807635E+001  -0.3794538104E+001   0.0000000000E+000   0.0000000000E+000   0.1694024945E+004   0.0000000000E+000   0.1525996664E+004
    775900  -0.2366597500E+006  -0.6573640175E+004  -0.2432333902E+006  -0.6108278014E+004   0.1328461052E+008  -0.1328700897E+008   0.1166215483E+004  -0.7340513451E+004   0.0000000000E+000   0.0000000000E+000   0.3448448919E+005   0.0000000000E+000  -0.2160894145E+006  -0.1623651074E+003  -0.1873227513E+001  -0.1642383349E+003  -0.4107531905E+001   0.3848197350E+006  -0.3848281752E+006   0.8752943686E+001  -0.3794705612E+001   0.0000000000E+000   0.0000000000E+000   0.1694018473E+004   0.0000000000E+000   0.1525985433E+004
    776000  -0.2366599988E+006  -0.6573640904E+004  -0.2432336397E+006  -0.6108281403E+004   0.1328459946E+008  -0.1328699791E+008   0.1166215961E+004  -0.7340514275E+004   0.0000000000E+000   0.0000000000E+000   0.3448439683E+005   0.0000000000E+000  -0.2160897572E+006  -0.1623631487E+003  -0.1873281388E+001  -0.1642364301E+003  -0.4107021766E+001   0.3848263987E+006  -0.3848348390E+006   0.8753093200E+001  -0.3794192107E+001   0.0000000000E+000   0.0000000000E+000   0.1694048505E+004   0.0000000000E+000   0.1526017883E+004
    776100  -0.2366598964E+006  -0.6573637990E+004  -0.2432335344E+006  -0.6108290248E+004   0.1328458829E+008  -0.1328698673E+008   0.1166208548E+004  -0.7340528039E+004   0.0000000000E+000   0.0000000000E+000   0.3448406481E+005   0.0000000000E+000  -0.2160899976E+006  -0.1623695536E+003  -0.1873329503E+001  -0.1642428831E+003  -0.4106253445E+001   0.3848328731E+006  -0.3848413135E+006   0.8753237467E+001  -0.3793411457E+001   0.0000000000E+000   0.0000000000E+000   0.1694045838E+004   0.0000000000E+000   0.1526009544E+004
    776200  -0.2366598704E+006  -0.6573634170E+004  -0.2432335045E+006  -0.6108229527E+004   0.1328457409E+008  -0.1328697253E+008   0.1166210986E+004  -0.7340462276E+004   0.0000000000E+000   0.0000000000E+000   0.3448400408E+005   0.0000000000E+000  -0.2160899627E+006  -0.1623754600E+003  -0.1873391247E+001  -0.1642488513E+003  -0.4105732700E+001   0.3848411971E+006  -0.3848496377E+006   0.8753488480E+001  -0.3792839849E+001   0.0000000000E+000   0.0000000000E+000   0.1694138128E+004   0.0000000000E+000   0.1526096436E+004
    776300  -0.2366592560E+006  -0.6573615094E+004  -0.2432328711E+006  -0.6108085449E+004   0.1328456286E+008  -0.1328696130E+008   0.1166218966E+004  -0.7340308050E+004   0.0000000000E+000   0.0000000000E+000   0.3448386383E+005   0.0000000000E+000  -0.2160893153E+006  -0.1623755348E+003  -0.1873442799E+001  -0.1642489776E+003  -0.4105535402E+001   0.3848480053E+006  -0.3848564461E+006   0.8753678949E+001  -0.3792620067E+001   0.0000000000E+000   0.0000000000E+000   0.1694226163E+004   0.0000000000E+000   0.1526184565E+004
    776400  -0.2366587331E+006  -0.6573601477E+004  -0.2432323346E+006  -0.6108059715E+004   0.1328455206E+008  -0.1328695050E+008   0.1166223816E+004  -0.7340275359E+004   0.0000000000E+000   0.0000000000E+000   0.3448373303E+005   0.0000000000E+000  -0.2160888769E+006  -0.1623838410E+003  -0.1873489642E+001  -0.1642573307E+003  -0.4105604771E+001   0.3848541872E+006  -0.3848626281E+006   0.8753816582E+001  -0.3792684221E+001   0.0000000000E+000   0.0000000000E+000   0.1694243581E+004   0.0000000000E+000   0.1526193566E+004
    776500  -0.2366578600E+006  -0.6573576620E+004  -0.2432314366E+006  -0.6107924852E+004   0.1328453773E+008  -0.1328693617E+008   0.1166223512E+004  -0.7340138723E+004   0.0000000000E+000   0.0000000000E+000   0.3448402417E+005   0.0000000000E+000  -0.2160875511E+006  -0.1623978781E+003  -0.1873554218E+001  -0.1642714323E+003  -0.4105406517E+001   0.3848627221E+006  -0.3848711631E+006   0.8754025804E+001  -0.3792449009E+001   0.0000000000E+000   0.0000000000E+000   0.1694235609E+004   0.0000000000E+000   0.1526171728E+004
    776600  -0.2366576724E+006  -0.6573567388E+004  -0.2432312398E+006  -0.6107861383E+004   0.1328452572E+008  -0.1328692416E+008   0.1166225842E+004  -0.7340070728E+004   0.0000000000E+000   0.0000000000E+000   0.3448398816E+005   0.0000000000E+000  -0.2160873223E+006  -0.1624153790E+003  -0.1873613582E+001  -0.1642889926E+003  -0.4105151398E+001   0.3848700187E+006  -0.3848784600E+006   0.8754204345E+001  -0.3792163462E+001   0.0000000000E+000   0.0000000000E+000   0.1694230547E+004   0.0000000000E+000   0.1526149390E+004
    776700  -0.2366575634E+006  -0.6573561119E+004  -0.2432311245E+006  -0.6107864664E+004   0.1328451106E+008  -0.1328690949E+008   0.1166216656E+004  -0.7340080131E+004   0.0000000000E+000   0.0000000000E+000   0.3448367317E+005   0.0000000000E+000  -0.2160875314E+006  -0.1624076269E+003  -0.1873684435E+001  -0.1642813113E+003  -0.4104516447E+001   0.3848788473E+006  -0.3848872887E+006   0.8754360956E+001  -0.3791552318E+001   0.0000000000E+000   0.0000000000E+000   0.1694228905E+004   0.0000000000E+000   0.1526156042E+004
    776800  -0.2366572907E+006  -0.6573548633E+004  -0.2432308394E+006  -0.6107860698E+004   0.1328449483E+008  -0.1328689326E+008   0.1166213192E+004  -0.7340077239E+004   0.0000000000E+000   0.0000000000E+000   0.3448397286E+005   0.0000000000E+000  -0.2160869437E+006  -0.1624089437E+003  -0.1873765707E+001  -0.1642827094E+003  -0.4104370133E+001   0.3848884535E+006  -0.3848968952E+006   0.8754570774E+001  -0.3791418948E+001   0.0000000000E+000   0.0000000000E+000   0.1694309342E+004   0.0000000000E+000   0.1526235213E+004
    776900  -0.2366568020E+006  -0.6573533331E+004  -0.2432303353E+006  -0.6107787164E+004   0.1328447751E+008  -0.1328687593E+008   0.1166213952E+004  -0.7339999923E+004   0.0000000000E+000   0.0000000000E+000   0.3448398810E+005   0.0000000000E+000  -0.2160863472E+006  -0.1624134097E+003  -0.1873856942E+001  -0.1642872667E+003  -0.4103813531E+001   0.3848986531E+006  -0.3849070949E+006   0.8754850321E+001  -0.3790834167E+001   0.0000000000E+000   0.0000000000E+000   0.1694440475E+004   0.0000000000E+000   0.1526362374E+004
    777000  -0.2366562876E+006  -0.6573518231E+004  -0.2432298058E+006  -0.6107773897E+004   0.1328445572E+008  -0.1328685414E+008   0.1166208900E+004  -0.7339987813E+004   0.0000000000E+000   0.0000000000E+000   0.3448395995E+005   0.0000000000E+000  -0.2160858337E+006  -0.1624144552E+003  -0.1873975475E+001  -0.1642884306E+003  -0.4103716881E+001   0.3849113953E+006  -0.3849198374E+006   0.8755117566E+001  -0.3790759974E+001   0.0000000000E+000   0.0000000000E+000   0.1694529217E+004   0.0000000000E+000   0.1526450026E+004
    777100  -0.2366557520E+006  -0.6573501464E+004  -0.2432292535E+006  -0.6107713080E+004   0.1328443624E+008  -0.1328683466E+008   0.1166204829E+004  -0.7339927597E+004   0.0000000000E+000   0.0000000000E+000   0.3448394910E+005   0.0000000000E+000  -0.2160852320E+006  -0.1624283342E+003  -0.1874079355E+001  -0.1643024135E+003  -0.4103732985E+001   0.3849228491E+006  -0.3849312916E+006   0.8755467370E+001  -0.3790726800E+001   0.0000000000E+000   0.0000000000E+000   0.1694734150E+004   0.0000000000E+000   0.1526641009E+004
