# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    629500  -0.2921353963E+006  -0.8006479445E+004  -0.3001418757E+006  -0.6787784937E+004   0.1369850054E+008  -0.1370097372E+008   0.1164685920E+004  -0.8096281874E+004   0.0000000000E+000   0.0000000000E+000   0.3554405684E+005   0.0000000000E+000  -0.2726941008E+006  -0.2763051357E+002  -0.3123916875E+000  -0.2794290526E+002  -0.6031147392E+000   0.1428269137E+006  -0.1428300482E+006   0.3226215560E+001  -0.5113965467E+000   0.0000000000E+000   0.0000000000E+000   0.6344269602E+003   0.0000000000E+000   0.6059726584E+003
    629600  -0.2921350261E+006  -0.8006474918E+004  -0.3001415011E+006  -0.6787943501E+004   0.1369850973E+008  -0.1370098291E+008   0.1164673111E+004  -0.8096453955E+004   0.0000000000E+000   0.0000000000E+000   0.3554346306E+005   0.0000000000E+000  -0.2726944920E+006  -0.2762450907E+002  -0.3123657743E+000  -0.2793687485E+002  -0.6029896582E+000   0.1428220534E+006  -0.1428251878E+006   0.3226096510E+001  -0.5112857530E+000   0.0000000000E+000   0.0000000000E+000   0.6344113917E+003   0.0000000000E+000   0.6059632311E+003
    629700  -0.2921347468E+006  -0.8006471297E+004  -0.3001412181E+006  -0.6787864742E+004   0.1369851662E+008  -0.1370098981E+008   0.1164655479E+004  -0.8096393768E+004   0.0000000000E+000   0.0000000000E+000   0.3554327614E+005   0.0000000000E+000  -0.2726943357E+006  -0.2762698265E+002  -0.3123441773E+000  -0.2793932683E+002  -0.6025285633E+000   0.1428179890E+006  -0.1428211233E+006   0.3226002911E+001  -0.5108211813E+000   0.0000000000E+000   0.0000000000E+000   0.6343685029E+003   0.0000000000E+000   0.6059183549E+003
    629800  -0.2921350026E+006  -0.8006479490E+004  -0.3001414821E+006  -0.6787842481E+004   0.1369852581E+008  -0.1370099899E+008   0.1164644311E+004  -0.8096384218E+004   0.0000000000E+000   0.0000000000E+000   0.3554323762E+005   0.0000000000E+000  -0.2726946287E+006  -0.2763484817E+002  -0.3123159516E+000  -0.2794716412E+002  -0.6031583719E+000   0.1428127165E+006  -0.1428158507E+006   0.3225923084E+001  -0.5114187071E+000   0.0000000000E+000   0.0000000000E+000   0.6343563436E+003   0.0000000000E+000   0.6058977608E+003
    629900  -0.2921346269E+006  -0.8006468671E+004  -0.3001410956E+006  -0.6787760822E+004   0.1369853438E+008  -0.1370100757E+008   0.1164650690E+004  -0.8096297485E+004   0.0000000000E+000   0.0000000000E+000   0.3554309446E+005   0.0000000000E+000  -0.2726942986E+006  -0.2763037682E+002  -0.3122878851E+000  -0.2794266470E+002  -0.6033848162E+000   0.1428075080E+006  -0.1428106421E+006   0.3225799694E+001  -0.5116577697E+000   0.0000000000E+000   0.0000000000E+000   0.6343441855E+003   0.0000000000E+000   0.6058898630E+003
    630000  -0.2921339123E+006  -0.8006453871E+004  -0.3001403661E+006  -0.6787819275E+004   0.1369853234E+008  -0.1370100553E+008   0.1164660288E+004  -0.8096345910E+004   0.0000000000E+000   0.0000000000E+000   0.3554304883E+005   0.0000000000E+000  -0.2726936632E+006  -0.2762714991E+002  -0.3122871500E+000  -0.2793943706E+002  -0.6032526927E+000   0.1428087418E+006  -0.1428118759E+006   0.3225832963E+001  -0.5115318558E+000   0.0000000000E+000   0.0000000000E+000   0.6343886371E+003   0.0000000000E+000   0.6059376681E+003
    630100  -0.2921331511E+006  -0.8006434485E+004  -0.3001395856E+006  -0.6787762161E+004   0.1369853161E+008  -0.1370100480E+008   0.1164674420E+004  -0.8096274663E+004   0.0000000000E+000   0.0000000000E+000   0.3554313817E+005   0.0000000000E+000  -0.2726927221E+006  -0.2762354402E+002  -0.3122802876E+000  -0.2793582431E+002  -0.6032922685E+000   0.1428086253E+006  -0.1428117594E+006   0.3225835765E+001  -0.5115764725E+000   0.0000000000E+000   0.0000000000E+000   0.6344205944E+003   0.0000000000E+000   0.6059731936E+003
    630200  -0.2921326886E+006  -0.8006423229E+004  -0.3001391118E+006  -0.6787756512E+004   0.1369853145E+008  -0.1370100463E+008   0.1164682928E+004  -0.8096260787E+004   0.0000000000E+000   0.0000000000E+000   0.3554332757E+005   0.0000000000E+000  -0.2726920450E+006  -0.2762388141E+002  -0.3122735774E+000  -0.2793615499E+002  -0.6030719571E+000   0.1428085091E+006  -0.1428116432E+006   0.3225842334E+001  -0.5113571761E+000   0.0000000000E+000   0.0000000000E+000   0.6344522631E+003   0.0000000000E+000   0.6060047509E+003
    630300  -0.2921323617E+006  -0.8006415586E+004  -0.3001387773E+006  -0.6787675575E+004   0.1369853133E+008  -0.1370100451E+008   0.1164686902E+004  -0.8096176305E+004   0.0000000000E+000   0.0000000000E+000   0.3554361941E+005   0.0000000000E+000  -0.2726913342E+006  -0.2762414923E+002  -0.3122668799E+000  -0.2793641611E+002  -0.6030608679E+000   0.1428083574E+006  -0.1428114915E+006   0.3225818011E+001  -0.5113507047E+000   0.0000000000E+000   0.0000000000E+000   0.6344004299E+003   0.0000000000E+000   0.6059526631E+003
    630400  -0.2921332238E+006  -0.8006434228E+004  -0.3001396580E+006  -0.6787681104E+004   0.1369853846E+008  -0.1370101164E+008   0.1164700781E+004  -0.8096168881E+004   0.0000000000E+000   0.0000000000E+000   0.3554340356E+005   0.0000000000E+000  -0.2726924233E+006  -0.2762699883E+002  -0.3122422818E+000  -0.2793924111E+002  -0.6037905627E+000   0.1428039128E+006  -0.1428070468E+006   0.3225723044E+001  -0.5120896090E+000   0.0000000000E+000   0.0000000000E+000   0.6344178800E+003   0.0000000000E+000   0.6059665492E+003
    630500  -0.2921336584E+006  -0.8006444436E+004  -0.3001401029E+006  -0.6787659426E+004   0.1369854744E+008  -0.1370102063E+008   0.1164703332E+004  -0.8096145512E+004   0.0000000000E+000   0.0000000000E+000   0.3554294733E+005   0.0000000000E+000  -0.2726933011E+006  -0.2762669433E+002  -0.3122175762E+000  -0.2793891191E+002  -0.6036229663E+000   0.1427992856E+006  -0.1428024196E+006   0.3225592528E+001  -0.5119392708E+000   0.0000000000E+000   0.0000000000E+000   0.6343609462E+003   0.0000000000E+000   0.6059100951E+003
    630600  -0.2921348055E+006  -0.8006471844E+004  -0.3001412773E+006  -0.6787671295E+004   0.1369856386E+008  -0.1370103705E+008   0.1164706167E+004  -0.8096158014E+004   0.0000000000E+000   0.0000000000E+000   0.3554331357E+005   0.0000000000E+000  -0.2726941218E+006  -0.2761991182E+002  -0.3121746391E+000  -0.2793208646E+002  -0.6035280435E+000   0.1427896813E+006  -0.1427928150E+006   0.3225366336E+001  -0.5118550194E+000   0.0000000000E+000   0.0000000000E+000   0.6343039081E+003   0.0000000000E+000   0.6058599666E+003
    630700  -0.2921355027E+006  -0.8006489569E+004  -0.3001419923E+006  -0.6787738195E+004   0.1369857868E+008  -0.1370105187E+008   0.1164711545E+004  -0.8096222014E+004   0.0000000000E+000   0.0000000000E+000   0.3554323252E+005   0.0000000000E+000  -0.2726949818E+006  -0.2761484923E+002  -0.3121397558E+000  -0.2792698898E+002  -0.6034585286E+000   0.1427813410E+006  -0.1427844746E+006   0.3225173968E+001  -0.5117930218E+000   0.0000000000E+000   0.0000000000E+000   0.6342613011E+003   0.0000000000E+000   0.6058225191E+003
    630800  -0.2921361777E+006  -0.8006507394E+004  -0.3001426851E+006  -0.6787782025E+004   0.1369859909E+008  -0.1370107229E+008   0.1164703212E+004  -0.8096277475E+004   0.0000000000E+000   0.0000000000E+000   0.3554302605E+005   0.0000000000E+000  -0.2726959365E+006  -0.2760909715E+002  -0.3120933398E+000  -0.2792119049E+002  -0.6032105469E+000   0.1427690574E+006  -0.1427721907E+006   0.3224884086E+001  -0.5115622174E+000   0.0000000000E+000   0.0000000000E+000   0.6341969311E+003   0.0000000000E+000   0.6057641784E+003
    630900  -0.2921374444E+006  -0.8006540608E+004  -0.3001439850E+006  -0.6787632717E+004   0.1369861980E+008  -0.1370109300E+008   0.1164719442E+004  -0.8096115232E+004   0.0000000000E+000   0.0000000000E+000   0.3554278405E+005   0.0000000000E+000  -0.2726973162E+006  -0.2760262258E+002  -0.3120458503E+000  -0.2791466843E+002  -0.6030966203E+000   0.1427570101E+006  -0.1427601431E+006   0.3224617361E+001  -0.5114675990E+000   0.0000000000E+000   0.0000000000E+000   0.6341960630E+003   0.0000000000E+000   0.6057699270E+003
    631000  -0.2921385796E+006  -0.8006564193E+004  -0.3001451438E+006  -0.6787666493E+004   0.1369863706E+008  -0.1370111027E+008   0.1164701217E+004  -0.8096170887E+004   0.0000000000E+000   0.0000000000E+000   0.3554315393E+005   0.0000000000E+000  -0.2726981607E+006  -0.2759784783E+002  -0.3120038934E+000  -0.2790985172E+002  -0.6030358986E+000   0.1427470107E+006  -0.1427501435E+006   0.3224382474E+001  -0.5114165657E+000   0.0000000000E+000   0.0000000000E+000   0.6341345046E+003   0.0000000000E+000   0.6057132363E+003
    631100  -0.2921382026E+006  -0.8006554413E+004  -0.3001447570E+006  -0.6787651308E+004   0.1369865703E+008  -0.1370113024E+008   0.1164714115E+004  -0.8096146167E+004   0.0000000000E+000   0.0000000000E+000   0.3554305544E+005   0.0000000000E+000  -0.2726978477E+006  -0.2759127795E+002  -0.3119560609E+000  -0.2790323401E+002  -0.6028124596E+000   0.1427355967E+006  -0.1427387293E+006   0.3224155658E+001  -0.5112012425E+000   0.0000000000E+000   0.0000000000E+000   0.6341830635E+003   0.0000000000E+000   0.6057686283E+003
    631200  -0.2921379900E+006  -0.8006549747E+004  -0.3001445397E+006  -0.6787728439E+004   0.1369866685E+008  -0.1370114006E+008   0.1164724079E+004  -0.8096214890E+004   0.0000000000E+000   0.0000000000E+000   0.3554293879E+005   0.0000000000E+000  -0.2726978158E+006  -0.2758750433E+002  -0.3119278056E+000  -0.2789943213E+002  -0.6025925046E+000   0.1427298919E+006  -0.1427330243E+006   0.3224037242E+001  -0.5109984698E+000   0.0000000000E+000   0.0000000000E+000   0.6342326280E+003   0.0000000000E+000   0.6058221974E+003
    631300  -0.2921383266E+006  -0.8006554708E+004  -0.3001448813E+006  -0.6787766922E+004   0.1369866801E+008  -0.1370114122E+008   0.1164726535E+004  -0.8096250795E+004   0.0000000000E+000   0.0000000000E+000   0.3554273065E+005   0.0000000000E+000  -0.2726984015E+006  -0.2758543886E+002  -0.3119200328E+000  -0.2789735890E+002  -0.6024365551E+000   0.1427290906E+006  -0.1427322230E+006   0.3224018264E+001  -0.5108460625E+000   0.0000000000E+000   0.0000000000E+000   0.6342354647E+003   0.0000000000E+000   0.6058272597E+003
    631400  -0.2921382570E+006  -0.8006550363E+004  -0.3001448074E+006  -0.6787839476E+004   0.1369866764E+008  -0.1370114085E+008   0.1164739863E+004  -0.8096309217E+004   0.0000000000E+000   0.0000000000E+000   0.3554225711E+005   0.0000000000E+000  -0.2726988595E+006  -0.2758253436E+002  -0.3119145484E+000  -0.2789444891E+002  -0.6026130266E+000   0.1427293448E+006  -0.1427324773E+006   0.3224026766E+001  -0.5110251361E+000   0.0000000000E+000   0.0000000000E+000   0.6342531834E+003   0.0000000000E+000   0.6058477093E+003
    631500  -0.2921378189E+006  -0.8006540036E+004  -0.3001443589E+006  -0.6787948782E+004   0.1369866135E+008  -0.1370113456E+008   0.1164746291E+004  -0.8096410989E+004   0.0000000000E+000   0.0000000000E+000   0.3554226285E+005   0.0000000000E+000  -0.2726985071E+006  -0.2758085581E+002  -0.3119224592E+000  -0.2789277827E+002  -0.6021964210E+000   0.1427328689E+006  -0.1427360014E+006   0.3224129267E+001  -0.5106055993E+000   0.0000000000E+000   0.0000000000E+000   0.6343378767E+003   0.0000000000E+000   0.6059344928E+003
    631600  -0.2921372169E+006  -0.8006529798E+004  -0.3001437467E+006  -0.6787908591E+004   0.1369865259E+008  -0.1370112580E+008   0.1164754207E+004  -0.8096360620E+004   0.0000000000E+000   0.0000000000E+000   0.3554179311E+005   0.0000000000E+000  -0.2726983142E+006  -0.2758524833E+002  -0.3119339877E+000  -0.2789718232E+002  -0.6020671153E+000   0.1427380704E+006  -0.1427412031E+006   0.3224230361E+001  -0.5104631181E+000   0.0000000000E+000   0.0000000000E+000   0.6342801174E+003   0.0000000000E+000   0.6058724719E+003
    631700  -0.2921368986E+006  -0.8006525153E+004  -0.3001434238E+006  -0.6787976707E+004   0.1369864523E+008  -0.1370111844E+008   0.1164756460E+004  -0.8096424711E+004   0.0000000000E+000   0.0000000000E+000   0.3554150250E+005   0.0000000000E+000  -0.2726983460E+006  -0.2758637481E+002  -0.3119487249E+000  -0.2789832354E+002  -0.6021785084E+000   0.1427427869E+006  -0.1427459196E+006   0.3224340715E+001  -0.5105591854E+000   0.0000000000E+000   0.0000000000E+000   0.6342741974E+003   0.0000000000E+000   0.6058653147E+003
    631800  -0.2921360037E+006  -0.8006505571E+004  -0.3001425093E+006  -0.6787999947E+004   0.1369863437E+008  -0.1370110757E+008   0.1164754055E+004  -0.8096448029E+004   0.0000000000E+000   0.0000000000E+000   0.3554125726E+005   0.0000000000E+000  -0.2726977001E+006  -0.2758450799E+002  -0.3119695026E+000  -0.2789647750E+002  -0.6022023960E+000   0.1427487605E+006  -0.1427518934E+006   0.3224478081E+001  -0.5105881070E+000   0.0000000000E+000   0.0000000000E+000   0.6343361205E+003   0.0000000000E+000   0.6059290549E+003
    631900  -0.2921354191E+006  -0.8006490812E+004  -0.3001419099E+006  -0.6787968887E+004   0.1369862449E+008  -0.1370109769E+008   0.1164750436E+004  -0.8096418368E+004   0.0000000000E+000   0.0000000000E+000   0.3554093885E+005   0.0000000000E+000  -0.2726973894E+006  -0.2758582191E+002  -0.3119897256E+000  -0.2789781164E+002  -0.6019450112E+000   0.1427545733E+006  -0.1427577063E+006   0.3224606707E+001  -0.5103278207E+000   0.0000000000E+000   0.0000000000E+000   0.6343561542E+003   0.0000000000E+000   0.6059480147E+003
    632000  -0.2921346379E+006  -0.8006469624E+004  -0.3001411075E+006  -0.6787969333E+004   0.1369861285E+008  -0.1370108604E+008   0.1164747209E+004  -0.8096420233E+004   0.0000000000E+000   0.0000000000E+000   0.3554111210E+005   0.0000000000E+000  -0.2726964156E+006  -0.2758594954E+002  -0.3120121474E+000  -0.2789796169E+002  -0.6020537654E+000   0.1427610280E+006  -0.1427641612E+006   0.3224765121E+001  -0.5104261566E+000   0.0000000000E+000   0.0000000000E+000   0.6344041566E+003   0.0000000000E+000   0.6059957687E+003
    632100  -0.2921347605E+006  -0.8006471733E+004  -0.3001412323E+006  -0.6788007221E+004   0.1369860158E+008  -0.1370107478E+008   0.1164748495E+004  -0.8096454715E+004   0.0000000000E+000   0.0000000000E+000   0.3554105139E+005   0.0000000000E+000  -0.2726966356E+006  -0.2758563856E+002  -0.3120332852E+000  -0.2789767184E+002  -0.6028075772E+000   0.1427674631E+006  -0.1427705963E+006   0.3224939583E+001  -0.5111611484E+000   0.0000000000E+000   0.0000000000E+000   0.6344784391E+003   0.0000000000E+000   0.6060696061E+003
    632200  -0.2921346981E+006  -0.8006470599E+004  -0.3001411687E+006  -0.6788032307E+004   0.1369859442E+008  -0.1370106762E+008   0.1164739765E+004  -0.8096487620E+004   0.0000000000E+000   0.0000000000E+000   0.3554127807E+005   0.0000000000E+000  -0.2726963782E+006  -0.2759001319E+002  -0.3120440565E+000  -0.2790205725E+002  -0.6024901025E+000   0.1427717734E+006  -0.1427749068E+006   0.3225053330E+001  -0.5108207277E+000   0.0000000000E+000   0.0000000000E+000   0.6344860627E+003   0.0000000000E+000   0.6060731848E+003
    632300  -0.2921345053E+006  -0.8006465678E+004  -0.3001409710E+006  -0.6788030552E+004   0.1369858681E+008  -0.1370106001E+008   0.1164745137E+004  -0.8096478856E+004   0.0000000000E+000   0.0000000000E+000   0.3554109767E+005   0.0000000000E+000  -0.2726963522E+006  -0.2758959449E+002  -0.3120530529E+000  -0.2790164754E+002  -0.6024179841E+000   0.1427758089E+006  -0.1427789424E+006   0.3225141743E+001  -0.5107581000E+000   0.0000000000E+000   0.0000000000E+000   0.6345332393E+003   0.0000000000E+000   0.6061208337E+003
    632400  -0.2921343657E+006  -0.8006461377E+004  -0.3001408270E+006  -0.6788037890E+004   0.1369858297E+008  -0.1370105616E+008   0.1164746124E+004  -0.8096484207E+004   0.0000000000E+000   0.0000000000E+000   0.3554090618E+005   0.0000000000E+000  -0.2726964051E+006  -0.2758936170E+002  -0.3120557102E+000  -0.2790141741E+002  -0.6025013342E+000   0.1427777614E+006  -0.1427808949E+006   0.3225207510E+001  -0.5108365311E+000   0.0000000000E+000   0.0000000000E+000   0.6345979230E+003   0.0000000000E+000   0.6061856690E+003
    632500  -0.2921340761E+006  -0.8006451673E+004  -0.3001405278E+006  -0.6788070268E+004   0.1369856609E+008  -0.1370103928E+008   0.1164748475E+004  -0.8096510881E+004   0.0000000000E+000   0.0000000000E+000   0.3554068547E+005   0.0000000000E+000  -0.2726963532E+006  -0.2759210490E+002  -0.3120929077E+000  -0.2790419781E+002  -0.6026316327E+000   0.1427873059E+006  -0.1427904396E+006   0.3225400404E+001  -0.5109729646E+000   0.0000000000E+000   0.0000000000E+000   0.6346079956E+003   0.0000000000E+000   0.6061928248E+003
    632600  -0.2921338047E+006  -0.8006442664E+004  -0.3001402473E+006  -0.6788053067E+004   0.1369855192E+008  -0.1370102510E+008   0.1164747934E+004  -0.8096491529E+004   0.0000000000E+000   0.0000000000E+000   0.3554057199E+005   0.0000000000E+000  -0.2726961669E+006  -0.2759552526E+002  -0.3121261645E+000  -0.2790765142E+002  -0.6026797214E+000   0.1427955311E+006  -0.1427986650E+006   0.3225587434E+001  -0.5110060269E+000   0.0000000000E+000   0.0000000000E+000   0.6346182455E+003   0.0000000000E+000   0.6061995880E+003
    632700  -0.2921338455E+006  -0.8006442194E+004  -0.3001402877E+006  -0.6788090034E+004   0.1369853940E+008  -0.1370101258E+008   0.1164741548E+004  -0.8096532663E+004   0.0000000000E+000   0.0000000000E+000   0.3554056149E+005   0.0000000000E+000  -0.2726962588E+006  -0.2760311767E+002  -0.3121546647E+000  -0.2791527233E+002  -0.6035016999E+000   0.1428031281E+006  -0.1428062622E+006   0.3225781751E+001  -0.5118030404E+000   0.0000000000E+000   0.0000000000E+000   0.6346602045E+003   0.0000000000E+000   0.6062331291E+003
    632800  -0.2921339442E+006  -0.8006443022E+004  -0.3001403873E+006  -0.6788109223E+004   0.1369853557E+008  -0.1370100875E+008   0.1164737399E+004  -0.8096555691E+004   0.0000000000E+000   0.0000000000E+000   0.3554080603E+005   0.0000000000E+000  -0.2726961369E+006  -0.2760722808E+002  -0.3121598900E+000  -0.2791938797E+002  -0.6032064980E+000   0.1428054653E+006  -0.1428085994E+006   0.3225835636E+001  -0.5115013830E+000   0.0000000000E+000   0.0000000000E+000   0.6346581653E+003   0.0000000000E+000   0.6062272760E+003
    632900  -0.2921346490E+006  -0.8006455625E+004  -0.3001411047E+006  -0.6788243140E+004   0.1369852937E+008  -0.1370100255E+008   0.1164739274E+004  -0.8096687227E+004   0.0000000000E+000   0.0000000000E+000   0.3554117332E+005   0.0000000000E+000  -0.2726966186E+006  -0.2760645946E+002  -0.3121684872E+000  -0.2791862795E+002  -0.6028909429E+000   0.1428093930E+006  -0.1428125273E+006   0.3225938291E+001  -0.5111856488E+000   0.0000000000E+000   0.0000000000E+000   0.6347268938E+003   0.0000000000E+000   0.6062970802E+003
