# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    243300   0.8221864394E+003   0.2151780610E+001
    243400   0.8224073046E+003   0.2151681301E+001
    243500   0.8184905749E+003   0.2153451740E+001
    243600   0.8295213275E+003   0.2505520021E+001
    243700   0.8232610153E+003   0.2508755075E+001
    243800   0.8217491243E+003   0.2151977429E+001
    243900   0.8267261253E+003   0.2506957374E+001
    244000   0.8165755700E+003   0.2512274050E+001
    244100   0.8243550455E+003   0.2150808220E+001
    244200   0.8242620702E+003   0.2865307447E+001
    244300   0.8160618804E+003   0.3227578648E+001
    244400   0.8200944946E+003   0.2867789831E+001
    244500   0.8280205091E+003   0.2506290363E+001
    244600   0.8221699530E+003   0.2509324793E+001
    244700   0.8330830465E+003   0.3216287351E+001
    244800   0.8253358735E+003   0.2507676515E+001
    244900   0.8172480139E+003   0.2511917047E+001
    245000   0.8306156391E+003   0.2504960384E+001
    245100   0.8332991681E+003   0.2860024214E+001
    245200   0.8271670053E+003   0.2863594450E+001
    245300   0.8350132849E+003   0.2502728683E+001
    245400   0.8245168949E+003   0.2508101480E+001
    245500   0.8347554957E+003   0.2859185321E+001
    245600   0.8277769690E+003   0.3219749000E+001
    245700   0.8329761732E+003   0.2860210735E+001
    245800   0.8377621343E+003   0.2857464164E+001
    245900   0.8345107793E+003   0.3215364682E+001
    246000   0.8146393816E+003   0.3585695847E+001
    246100   0.8239548713E+003   0.3222274829E+001
    246200   0.8362911472E+003   0.2858304428E+001
    246300   0.8291025853E+003   0.2862460857E+001
    246400   0.8210694971E+003   0.2509901213E+001
    246500   0.8174482964E+003   0.2869381416E+001
    246600   0.8069651421E+003   0.2517452675E+001
    246700   0.8178971279E+003   0.2511573082E+001
    246800   0.8093443521E+003   0.2516157172E+001
    246900   0.8232058625E+003   0.2508783832E+001
    247000   0.8257184869E+003   0.2150199923E+001
    247100   0.8236369266E+003   0.2508559196E+001
    247200   0.8189386661E+003   0.2153248188E+001
    247300   0.8245520763E+003   0.2150720169E+001
    247400   0.8208014660E+003   0.1794454919E+001
    247500   0.8364774732E+003   0.2145481101E+001
    247600   0.8235455763E+003   0.1793422828E+001
    247700   0.8271553818E+003   0.2149561395E+001
    247800   0.8170031356E+003   0.1795896942E+001
    247900   0.8292820173E+003   0.1791291116E+001
    248000   0.8240220929E+003   0.2150957124E+001
    248100   0.8312792450E+003   0.2504621851E+001
    248200   0.8266546162E+003   0.2149783630E+001
    248300   0.8320287445E+003   0.2504240260E+001
    248400   0.8095181869E+003   0.2157583313E+001
    248500   0.8193052281E+003   0.2153081866E+001
    248600   0.8335131610E+003   0.2146767014E+001
    248700   0.8246560438E+003   0.1793007456E+001
    248800   0.8300373767E+003   0.1791012987E+001
    248900   0.8178883873E+003   0.2153725705E+001
    249000   0.8188195404E+003   0.1795205392E+001
    249100   0.8153691678E+003   0.2154876970E+001
    249200   0.8253554356E+003   0.2150361667E+001
    249300   0.8250128317E+003   0.2507844022E+001
    249400   0.8244020847E+003   0.2508161134E+001
    249500   0.8188415055E+003   0.2511073799E+001
    249600   0.8383323658E+003   0.2857139359E+001
    249700   0.8241167700E+003   0.2508309463E+001
    249800   0.8276576195E+003   0.2506477118E+001
    249900   0.8272645220E+003   0.2506679635E+001
    250000   0.8173418236E+003   0.2511867297E+001
    250100   0.8135092906E+003   0.2513910732E+001
    250200   0.8152812041E+003   0.2512963180E+001
    250300   0.8154744241E+003   0.2512860145E+001
    250400   0.8195715934E+003   0.2510688733E+001
    250500   0.8188885734E+003   0.2511048950E+001
    250600   0.8260503699E+003   0.2150052209E+001
    250700   0.8185458840E+003   0.1795309349E+001
    250800   0.8214226285E+003   0.1794220585E+001
    250900   0.8209539537E+003   0.1794397355E+001
    251000   0.8121390278E+003   0.2156365394E+001
    251100   0.8001824258E+003   0.2880070158E+001
    251200   0.8191207845E+003   0.2510926405E+001
    251300   0.8231140875E+003   0.2508831693E+001
    251400   0.8257758286E+003   0.2864413047E+001
    251500   0.8125653834E+003   0.3229966794E+001
    251600   0.8152199503E+003   0.3228151501E+001
    251700   0.8286152221E+003   0.3219198683E+001
    251800   0.8120726238E+003   0.2872652148E+001
    251900   0.8121944817E+003   0.2872577444E+001
    252000   0.8322791087E+003   0.3216808521E+001
    252100   0.8073369420E+003   0.2517249634E+001
    252200   0.8161255599E+003   0.2512513348E+001
    252300   0.8071327399E+003   0.2517361122E+001
    252400   0.8361207033E+003   0.3214328683E+001
    252500   0.8214402128E+003   0.3223951643E+001
    252600   0.8211400417E+003   0.3224152605E+001
    252700   0.8261975600E+003   0.3577105516E+001
    252800   0.8127948420E+003   0.3229809333E+001
    252900   0.8415951889E+003   0.3210840379E+001
    253000   0.8269546333E+003   0.3576552633E+001
    253100   0.8350893107E+003   0.3214991855E+001
    253200   0.8248759704E+003   0.3578073503E+001
    253300   0.8174397582E+003   0.3226644117E+001
    253400   0.8269118562E+003   0.3576583841E+001
    253500   0.8257768939E+003   0.3577413236E+001
    253600   0.8213952304E+003   0.3580640382E+001
    253700   0.8181405571E+003   0.3583063682E+001
    253800   0.8151163571E+003   0.3585335701E+001
    253900   0.8332253280E+003   0.3216195236E+001
    254000   0.8232404678E+003   0.3935493021E+001
    254100   0.8231503448E+003   0.3935565865E+001
    254200   0.8328694383E+003   0.3927816164E+001
    254300   0.8202290635E+003   0.3937937195E+001
    254400   0.8248139846E+003   0.3578118993E+001
    254500   0.8308931876E+003   0.3929374825E+001
    254600   0.8265043663E+003   0.3932867411E+001
    254700   0.8359526658E+003   0.3570070913E+001
    254800   0.8254454309E+003   0.3577655962E+001
    254900   0.8300539442E+003   0.3218257183E+001
    255000   0.8156524063E+003   0.3227857083E+001
    255100   0.8157697494E+003   0.3227777259E+001
    255200   0.8229323200E+003   0.3579503721E+001
    255300   0.8233695862E+003   0.3935388691E+001
    255400   0.8341278343E+003   0.3926828162E+001
    255500   0.8223344342E+003   0.3579945260E+001
    255600   0.8244109466E+003   0.3578414969E+001
    255700   0.8144245548E+003   0.3942708089E+001
    255800   0.8280793624E+003   0.3575733435E+001
    255900   0.8132461257E+003   0.4300307587E+001
    256000   0.8191937191E+003   0.3582277072E+001
    256100   0.8111436170E+003   0.3588350525E+001
    256200   0.8246926081E+003   0.3221785163E+001
    256300   0.8193255207E+003   0.3225371083E+001
    256400   0.8150727482E+003   0.2513074403E+001
    256500   0.8252835626E+003   0.2507703629E+001
    256600   0.8216273166E+003   0.2509608801E+001
    256700   0.8205766925E+003   0.3224530227E+001
    256800   0.8200339240E+003   0.2867826127E+001
    256900   0.8269228056E+003   0.3220311104E+001
    257000   0.8164690729E+003   0.2869973446E+001
    257100   0.8185581769E+003   0.2868712398E+001
    257200   0.8161685350E+003   0.2154510762E+001
    257300   0.8271115353E+003   0.2506758512E+001
    257400   0.8244035031E+003   0.2150786560E+001
    257500   0.8223425244E+003   0.2509234564E+001
    257600   0.8194048296E+003   0.2510776617E+001
    257700   0.8215760817E+003   0.2866903957E+001
    257800   0.8316213811E+003   0.3573170505E+001
    257900   0.8361368554E+003   0.3214318313E+001
    258000   0.8235187788E+003   0.3222564763E+001
    258100   0.8259918948E+003   0.3577255916E+001
    258200   0.8241911666E+003   0.2865349435E+001
    258300   0.8164634586E+003   0.2869976845E+001
    258400   0.8332461451E+003   0.2503622156E+001
    258500   0.8273747921E+003   0.2506622803E+001
    258600   0.8205230846E+003   0.3224566193E+001
    258700   0.8188014766E+003   0.2868566025E+001
    258800   0.8041678782E+003   0.2877555004E+001
    258900   0.8227089160E+003   0.3223104152E+001
    259000   0.8241083685E+003   0.3222172862E+001
    259100   0.8368216000E+003   0.3569453586E+001
    259200   0.8246595081E+003   0.3578232395E+001
    259300   0.8216890438E+003   0.3936749601E+001
    259400   0.8054452884E+003   0.3950247367E+001
    259500   0.8358286782E+003   0.3570159121E+001
    259600   0.8124034679E+003   0.3230077968E+001
    259700   0.8101350975E+003   0.3589121387E+001
    259800   0.8102084822E+003   0.3589065220E+001
    259900   0.8343556909E+003   0.3571209384E+001
    260000   0.8345620318E+003   0.3571061999E+001
    260100   0.8310515780E+003   0.3573581081E+001
    260200   0.8346261563E+003   0.3571016214E+001
    260300   0.8174066273E+003   0.3583613259E+001
    260400   0.8283609190E+003   0.3575528770E+001
    260500   0.8167833987E+003   0.3584080849E+001
    260600   0.8270660779E+003   0.2863653729E+001
    260700   0.8241507351E+003   0.2865373381E+001
    260800   0.8279055064E+003   0.2506349526E+001
    260900   0.8338765468E+003   0.2503302915E+001
    261000   0.8186880230E+003   0.2868634268E+001
    261100   0.8339296015E+003   0.2859660643E+001
    261200   0.8288516512E+003   0.2505863350E+001
    261300   0.8157655668E+003   0.2512705001E+001
    261400   0.8099083472E+003   0.2873983355E+001
    261500   0.8202796145E+003   0.2152640600E+001
    261600   0.8210424551E+003   0.2509915401E+001
    261700   0.8333088103E+003   0.2503590397E+001
    261800   0.8121803176E+003   0.2872586125E+001
    261900   0.8126988797E+003   0.2514345725E+001
    262000   0.8310400140E+003   0.2861332363E+001
    262100   0.8278523993E+003   0.2506376854E+001
    262200   0.8086165156E+003   0.2874781924E+001
    262300   0.8089486737E+003   0.2516372002E+001
    262400   0.8226762527E+003   0.2866248556E+001
    262500   0.8139366183E+003   0.2513681770E+001
    262600   0.8243514399E+003   0.2508187454E+001
    262700   0.8287483923E+003   0.2505916346E+001
    262800   0.8211285634E+003   0.2152257140E+001
    262900   0.8158593587E+003   0.2154652303E+001
    263000   0.8156215899E+003   0.2870487173E+001
    263100   0.8211604550E+003   0.2509853501E+001
    263200   0.8131260696E+003   0.2514116301E+001
    263300   0.8166055159E+003   0.2512258137E+001
    263400   0.8139329162E+003   0.2155537071E+001
    263500   0.8167046411E+003   0.2512205472E+001
    263600   0.8183444107E+003   0.2153518194E+001
    263700   0.8232604385E+003   0.1793529696E+001
    263800   0.8181954430E+003   0.1795442595E+001
    263900   0.8301152785E+003   0.1790984337E+001
    264000   0.7978866686E+003   0.1803400086E+001
    264100   0.8270893745E+003   0.1792101832E+001
    264200   0.8340492022E+003   0.1432251154E+001
    264300   0.8147761160E+003   0.1438034043E+001
    264400   0.8297888804E+003   0.1075591320E+001
    264500   0.8294577311E+003   0.1433600267E+001
    264600   0.8387442293E+003   0.1430889467E+001
    264700   0.8269421398E+003   0.1434346867E+001
    264800   0.8113645328E+003   0.1439091333E+001
    264900   0.8249036853E+003   0.7181024722E+000
    265000   0.8199722216E+003   0.7188514209E+000
    265100   0.8164311942E+003   0.1437524852E+001
    265200   0.8207490619E+003   0.1436207787E+001
    265300   0.8116628964E+003   0.1797951165E+001
    265400   0.8027836636E+003   0.1801437953E+001
    265500   0.8123629691E+003   0.2156261755E+001
    265600   0.8131925696E+003   0.1797359509E+001
    265700   0.8239086684E+003   0.2151007883E+001
    265800   0.8263757599E+003   0.1792366774E+001
    265900   0.8217277829E+003   0.1794105617E+001
    266000   0.8301298767E+003   0.1790978969E+001
    266100   0.8357276289E+003   0.1431762309E+001
    266200   0.8245862682E+003   0.1793033517E+001
    266300   0.8200202932E+003   0.1436428940E+001
    266400   0.8137114663E+003   0.1797159400E+001
    266500   0.8162360589E+003   0.1437584760E+001
    266600   0.8235760551E+003   0.1793411410E+001
    266700   0.8148273150E+003   0.1438018255E+001
    266800   0.8343845884E+003   0.1432153288E+001
    266900   0.8230832332E+003   0.1435502550E+001
    267000   0.8212017690E+003   0.1436070641E+001
    267100   0.8178333739E+003   0.1437095360E+001
    267200   0.8243995839E+003   0.1793103269E+001
    267300   0.8241624651E+003   0.2150894329E+001
    267400   0.8156976050E+003   0.1796396222E+001
    267500   0.8134693460E+003   0.2155750712E+001
    267600   0.8141406240E+003   0.1796994125E+001
    267700   0.8250085216E+003   0.1434924372E+001
    267800   0.8282805478E+003   0.1791660780E+001
    267900   0.8190852772E+003   0.1795104521E+001
    268000   0.8033393219E+003   0.1441620141E+001
    268100   0.8243177347E+003   0.1793133862E+001
    268200   0.8198184192E+003   0.1794826626E+001
    268300   0.8116366160E+003   0.2872919659E+001
    268400   0.8081162034E+003   0.2875092007E+001
    268500   0.8072816957E+003   0.2158629974E+001
    268600   0.8140264155E+003   0.1797038088E+001
    268700   0.8146731862E+003   0.2513287780E+001
    268800   0.8129785550E+003   0.2155977210E+001
    268900   0.8046530712E+003   0.2877250805E+001
    269000   0.8207715771E+003   0.2510057576E+001
    269100   0.8043082992E+003   0.2877466920E+001
    269200   0.8144559320E+003   0.2513403902E+001
    269300   0.8207587593E+003   0.2510064306E+001
    269400   0.8120478091E+003   0.3230322353E+001
    269500   0.8191875782E+003   0.3938787398E+001
    269600   0.8126402706E+003   0.3944190690E+001
    269700   0.8149193375E+003   0.3585484403E+001
    269800   0.8254314963E+003   0.2864616157E+001
    269900   0.8173594489E+003   0.2869435064E+001
    270000   0.8179722406E+003   0.3226283954E+001
    270100   0.8158776033E+003   0.2870331851E+001
    270200   0.8233923353E+003   0.2508686623E+001
    270300   0.8265161297E+003   0.2863977037E+001
    270400   0.8344979667E+003   0.2502988774E+001
    270500   0.8329266701E+003   0.2503784157E+001
    270600   0.8307665509E+003   0.2504883342E+001
    270700   0.8297572984E+003   0.2505399198E+001
    270800   0.8186083042E+003   0.2511196964E+001
    270900   0.8132632736E+003   0.2155845775E+001
    271000   0.8266337740E+003   0.2149792887E+001
    271100   0.8178177757E+003   0.2153757860E+001
    271200   0.8217966388E+003   0.2866772400E+001
    271300   0.8094834158E+003   0.2516081727E+001
    271400   0.8321551469E+003   0.2504175984E+001
    271500   0.8282430028E+003   0.2506175955E+001
    271600   0.8227178563E+003   0.2509038474E+001
    271700   0.8189221615E+003   0.2868493457E+001
    271800   0.8354268048E+003   0.2858799774E+001
    271900   0.8222646395E+003   0.2866493525E+001
    272000   0.8232126872E+003   0.2151319698E+001
    272100   0.8069460469E+003   0.2158787644E+001
    272200   0.8237617797E+003   0.1793341854E+001
    272300   0.8144133931E+003   0.1796889184E+001
    272400   0.8323419487E+003   0.1790168077E+001
    272500   0.8351296880E+003   0.2146064445E+001
    272600   0.8284048558E+003   0.2149008261E+001
    272700   0.8176071837E+003   0.2153853800E+001
    272800   0.8281979937E+003   0.1433973479E+001
    272900   0.8270488979E+003   0.1792116846E+001
    273000   0.8276325243E+003   0.1076072240E+001
    273100   0.8222873951E+003   0.1077277096E+001
    273200   0.8023748255E+003   0.1801600688E+001
    273300   0.8288195290E+003   0.1433789176E+001
    273400   0.8263687284E+003   0.1434517795E+001
