# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    295200   0.3927701192E+003   0.7229880833E+001
    295300   0.3927698547E+003   0.7230145294E+001
    295400   0.3927693597E+003   0.7230640308E+001
    295500   0.3927690541E+003   0.7230945880E+001
    295600   0.3927687236E+003   0.7231276419E+001
    295700   0.3927683644E+003   0.7231635629E+001
    295800   0.3927691076E+003   0.7230892449E+001
    295900   0.3927700123E+003   0.7229987682E+001
    296000   0.3927710425E+003   0.7228957464E+001
    296100   0.3927726699E+003   0.7227330122E+001
    296200   0.3927749008E+003   0.7225099240E+001
    296300   0.3927777501E+003   0.7222249892E+001
    296400   0.3927805490E+003   0.7219450990E+001
    296500   0.3927836812E+003   0.7216318786E+001
    296600   0.3927861204E+003   0.7213879648E+001
    296700   0.3927892851E+003   0.7210714915E+001
    296800   0.3927915816E+003   0.7208418376E+001
    296900   0.3927933575E+003   0.7206642487E+001
    297000   0.3927976120E+003   0.7202388041E+001
    297100   0.3928013634E+003   0.7198636561E+001
    297200   0.3928039372E+003   0.7196062793E+001
    297300   0.3928063722E+003   0.7193627789E+001
    297400   0.3928079367E+003   0.7192063292E+001
    297500   0.3928094871E+003   0.7190512866E+001
    297600   0.3928118590E+003   0.7188141012E+001
    297700   0.3928139804E+003   0.7186019568E+001
    297800   0.3928154235E+003   0.7184576474E+001
    297900   0.3928160882E+003   0.7183911845E+001
    298000   0.3928170347E+003   0.7182965338E+001
    298100   0.3928184072E+003   0.7181592787E+001
    298200   0.3928195313E+003   0.7180468723E+001
    298300   0.3928216557E+003   0.7178344338E+001
    298400   0.3928241057E+003   0.7175894339E+001
    298500   0.3928267914E+003   0.7173208557E+001
    298600   0.3928283288E+003   0.7171671231E+001
    298700   0.3928297630E+003   0.7170236992E+001
    298800   0.3928319581E+003   0.7168041876E+001
    298900   0.3928336533E+003   0.7166346656E+001
    299000   0.3928348060E+003   0.7165193950E+001
    299100   0.3928364656E+003   0.7163534420E+001
    299200   0.3928380905E+003   0.7161909466E+001
    299300   0.3928388290E+003   0.7161171035E+001
    299400   0.3928394853E+003   0.7160514683E+001
    299500   0.3928401806E+003   0.7159819402E+001
    299600   0.3928414869E+003   0.7158513128E+001
    299700   0.3928428374E+003   0.7157162648E+001
    299800   0.3928454400E+003   0.7154560046E+001
    299900   0.3928470816E+003   0.7152918378E+001
    300000   0.3928495159E+003   0.7150484074E+001
    300100   0.3928525207E+003   0.7147479319E+001
    300200   0.3928542690E+003   0.7145730954E+001
    300300   0.3928562428E+003   0.7143757225E+001
    300400   0.3928578275E+003   0.7142172452E+001
    300500   0.3928593598E+003   0.7140640169E+001
    300600   0.3928600592E+003   0.7139940843E+001
    300700   0.3928607108E+003   0.7139289203E+001
    300800   0.3928618962E+003   0.7138103762E+001
    300900   0.3928620026E+003   0.7137997371E+001
    301000   0.3928630060E+003   0.7136994017E+001
    301100   0.3928644069E+003   0.7135593054E+001
    301200   0.3928650910E+003   0.7134909042E+001
    301300   0.3928658943E+003   0.7134105735E+001
    301400   0.3928665821E+003   0.7133417884E+001
    301500   0.3928672040E+003   0.7132795991E+001
    301600   0.3928680063E+003   0.7131993728E+001
    301700   0.3928694735E+003   0.7130526544E+001
    301800   0.3928704215E+003   0.7129578539E+001
    301900   0.3928719312E+003   0.7128068835E+001
    302000   0.3928737749E+003   0.7126225132E+001
    302100   0.3928758699E+003   0.7124130097E+001
    302200   0.3928797582E+003   0.7120241803E+001
    302300   0.3928833387E+003   0.7116661250E+001
    302400   0.3928854394E+003   0.7114560649E+001
    302500   0.3928876933E+003   0.7112306674E+001
    302600   0.3928890010E+003   0.7110998968E+001
    302700   0.3928917023E+003   0.7108297710E+001
    302800   0.3928958489E+003   0.7104151106E+001
    302900   0.3928976211E+003   0.7102378855E+001
    303000   0.3928988666E+003   0.7101133429E+001
    303100   0.3928995597E+003   0.7100440324E+001
    303200   0.3929014007E+003   0.7098599312E+001
    303300   0.3929032161E+003   0.7096783862E+001
    303400   0.3929052951E+003   0.7094704877E+001
    303500   0.3929065833E+003   0.7093416660E+001
    303600   0.3929075657E+003   0.7092434262E+001
    303700   0.3929086730E+003   0.7091327014E+001
    303800   0.3929097581E+003   0.7090241944E+001
    303900   0.3929105337E+003   0.7089466287E+001
    304000   0.3929120406E+003   0.7087959358E+001
    304100   0.3929137589E+003   0.7086241141E+001
    304200   0.3929155369E+003   0.7084463071E+001
    304300   0.3929161013E+003   0.7083898680E+001
    304400   0.3929162142E+003   0.7083785791E+001
    304500   0.3929170072E+003   0.7082992752E+001
    304600   0.3929175225E+003   0.7082477535E+001
    304700   0.3929184597E+003   0.7081540270E+001
    304800   0.3929198069E+003   0.7080193072E+001
    304900   0.3929204653E+003   0.7079534718E+001
    305000   0.3929211132E+003   0.7078886803E+001
    305100   0.3929212881E+003   0.7078711889E+001
    305200   0.3929213444E+003   0.7078655602E+001
    305300   0.3929214031E+003   0.7078596887E+001
    305400   0.3929212002E+003   0.7078799789E+001
    305500   0.3929207643E+003   0.7079235661E+001
    305600   0.3929203891E+003   0.7079610888E+001
    305700   0.3929195419E+003   0.7080458091E+001
    305800   0.3929186085E+003   0.7081391489E+001
    305900   0.3929182331E+003   0.7081766937E+001
    306000   0.3929176801E+003   0.7082319906E+001
    306100   0.3929169188E+003   0.7083081242E+001
    306200   0.3929163355E+003   0.7083664543E+001
    306300   0.3929159350E+003   0.7084064961E+001
    306400   0.3929155922E+003   0.7084407754E+001
    306500   0.3929152452E+003   0.7084754848E+001
    306600   0.3929150807E+003   0.7084919301E+001
    306700   0.3929143691E+003   0.7085630859E+001
    306800   0.3929135076E+003   0.7086492360E+001
    306900   0.3929128813E+003   0.7087118744E+001
    307000   0.3929120598E+003   0.7087940182E+001
    307100   0.3929113680E+003   0.7088632021E+001
    307200   0.3929103267E+003   0.7089673259E+001
    307300   0.3929096006E+003   0.7090399416E+001
    307400   0.3929089179E+003   0.7091082084E+001
    307500   0.3929079918E+003   0.7092008154E+001
    307600   0.3929073229E+003   0.7092677088E+001
    307700   0.3929067443E+003   0.7093255654E+001
    307800   0.3929058284E+003   0.7094171602E+001
    307900   0.3929052986E+003   0.7094701443E+001
    308000   0.3929048181E+003   0.7095181872E+001
    308100   0.3929040597E+003   0.7095940291E+001
    308200   0.3929033020E+003   0.7096698047E+001
    308300   0.3929024039E+003   0.7097596063E+001
    308400   0.3929018008E+003   0.7098199213E+001
    308500   0.3929009751E+003   0.7099024946E+001
    308600   0.3929004963E+003   0.7099503706E+001
    308700   0.3928997221E+003   0.7100277911E+001
    308800   0.3928987247E+003   0.7101275331E+001
    308900   0.3928979362E+003   0.7102063760E+001
    309000   0.3928974629E+003   0.7102537109E+001
    309100   0.3928964355E+003   0.7103564491E+001
    309200   0.3928954443E+003   0.7104555732E+001
    309300   0.3928948657E+003   0.7105134325E+001
    309400   0.3928941815E+003   0.7105818504E+001
    309500   0.3928931626E+003   0.7106837362E+001
    309600   0.3928924411E+003   0.7107558874E+001
    309700   0.3928916737E+003   0.7108326289E+001
    309800   0.3928903850E+003   0.7109615045E+001
    309900   0.3928895225E+003   0.7110477472E+001
    310000   0.3928886184E+003   0.7111381592E+001
    310100   0.3928878081E+003   0.7112191874E+001
    310200   0.3928865090E+003   0.7113490963E+001
    310300   0.3928854429E+003   0.7114557090E+001
    310400   0.3928845685E+003   0.7115431511E+001
    310500   0.3928834873E+003   0.7116512683E+001
    310600   0.3928821551E+003   0.7117844948E+001
    310700   0.3928809153E+003   0.7119084713E+001
    310800   0.3928803383E+003   0.7119661730E+001
    310900   0.3928796211E+003   0.7120378859E+001
    311000   0.3928790773E+003   0.7120922688E+001
    311100   0.3928780426E+003   0.7121957391E+001
    311200   0.3928772732E+003   0.7122726792E+001
    311300   0.3928767309E+003   0.7123269148E+001
    311400   0.3928761549E+003   0.7123845094E+001
    311500   0.3928750108E+003   0.7124989216E+001
    311600   0.3928744291E+003   0.7125570893E+001
    311700   0.3928739616E+003   0.7126038383E+001
    311800   0.3928736020E+003   0.7126398005E+001
    311900   0.3928730116E+003   0.7126988438E+001
    312000   0.3928722064E+003   0.7127793618E+001
    312100   0.3928715608E+003   0.7128439236E+001
    312200   0.3928709563E+003   0.7129043677E+001
    312300   0.3928705435E+003   0.7129456458E+001
    312400   0.3928702563E+003   0.7129743697E+001
    312500   0.3928700792E+003   0.7129920830E+001
    312600   0.3928701681E+003   0.7129831948E+001
    312700   0.3928699170E+003   0.7130082959E+001
    312800   0.3928696983E+003   0.7130301664E+001
    312900   0.3928697859E+003   0.7130214118E+001
    313000   0.3928698601E+003   0.7130139907E+001
    313100   0.3928699432E+003   0.7130056779E+001
    313200   0.3928700280E+003   0.7129972003E+001
    313300   0.3928700093E+003   0.7129990708E+001
    313400   0.3928697395E+003   0.7130260466E+001
    313500   0.3928693138E+003   0.7130686235E+001
    313600   0.3928689040E+003   0.7131096029E+001
    313700   0.3928680248E+003   0.7131975154E+001
    313800   0.3928671468E+003   0.7132853249E+001
    313900   0.3928663070E+003   0.7133693030E+001
    314000   0.3928660279E+003   0.7133972064E+001
    314100   0.3928657365E+003   0.7134263496E+001
    314200   0.3928654288E+003   0.7134571185E+001
    314300   0.3928649741E+003   0.7135025859E+001
    314400   0.3928646024E+003   0.7135397579E+001
    314500   0.3928643966E+003   0.7135603433E+001
    314600   0.3928640480E+003   0.7135951961E+001
    314700   0.3928635945E+003   0.7136405533E+001
    314800   0.3928632755E+003   0.7136724497E+001
    314900   0.3928632940E+003   0.7136706027E+001
    315000   0.3928633741E+003   0.7136625875E+001
    315100   0.3928629622E+003   0.7137037807E+001
    315200   0.3928625569E+003   0.7137443055E+001
    315300   0.3928623432E+003   0.7137656781E+001
    315400   0.3928624313E+003   0.7137568674E+001
    315500   0.3928621906E+003   0.7137809434E+001
    315600   0.3928619089E+003   0.7138091142E+001
    315700   0.3928614721E+003   0.7138527899E+001
    315800   0.3928612311E+003   0.7138768920E+001
    315900   0.3928609057E+003   0.7139094332E+001
    316000   0.3928605214E+003   0.7139478584E+001
    316100   0.3928601699E+003   0.7139830058E+001
    316200   0.3928598596E+003   0.7140140418E+001
    316300   0.3928595702E+003   0.7140429786E+001
    316400   0.3928588250E+003   0.7141175036E+001
    316500   0.3928582298E+003   0.7141770201E+001
    316600   0.3928578587E+003   0.7142141260E+001
    316700   0.3928583994E+003   0.7141600607E+001
    316800   0.3928591860E+003   0.7140814036E+001
    316900   0.3928594278E+003   0.7140572223E+001
    317000   0.3928597105E+003   0.7140289512E+001
    317100   0.3928602249E+003   0.7139775099E+001
    317200   0.3928609129E+003   0.7139087067E+001
    317300   0.3928615699E+003   0.7138430101E+001
    317400   0.3928621123E+003   0.7137887688E+001
    317500   0.3928627534E+003   0.7137246643E+001
    317600   0.3928634232E+003   0.7136576810E+001
    317700   0.3928638870E+003   0.7136113028E+001
    317800   0.3928644806E+003   0.7135519378E+001
    317900   0.3928655727E+003   0.7134427312E+001
    318000   0.3928669504E+003   0.7133049595E+001
    318100   0.3928681880E+003   0.7131812011E+001
    318200   0.3928696051E+003   0.7130394895E+001
    318300   0.3928700664E+003   0.7129933620E+001
    318400   0.3928707278E+003   0.7129272175E+001
    318500   0.3928711779E+003   0.7128822052E+001
    318600   0.3928718749E+003   0.7128125054E+001
    318700   0.3928726917E+003   0.7127308309E+001
    318800   0.3928733485E+003   0.7126651548E+001
    318900   0.3928739545E+003   0.7126045455E+001
    319000   0.3928743863E+003   0.7125613744E+001
    319100   0.3928749506E+003   0.7125049407E+001
    319200   0.3928750299E+003   0.7124970081E+001
    319300   0.3928751083E+003   0.7124891705E+001
    319400   0.3928752099E+003   0.7124790086E+001
    319500   0.3928752928E+003   0.7124707169E+001
    319600   0.3928753614E+003   0.7124638555E+001
    319700   0.3928754226E+003   0.7124577393E+001
    319800   0.3928755289E+003   0.7124471059E+001
    319900   0.3928755949E+003   0.7124405116E+001
    320000   0.3928756738E+003   0.7124326229E+001
    320100   0.3928757403E+003   0.7124259652E+001
    320200   0.3928758741E+003   0.7124125925E+001
    320300   0.3928764831E+003   0.7123516873E+001
    320400   0.3928771006E+003   0.7122899421E+001
    320500   0.3928776031E+003   0.7122396896E+001
    320600   0.3928782703E+003   0.7121729669E+001
    320700   0.3928788780E+003   0.7121122021E+001
    320800   0.3928795158E+003   0.7120484230E+001
    320900   0.3928801021E+003   0.7119897924E+001
    321000   0.3928805353E+003   0.7119464712E+001
    321100   0.3928810744E+003   0.7118925620E+001
    321200   0.3928811489E+003   0.7118851114E+001
    321300   0.3928814145E+003   0.7118585475E+001
    321400   0.3928814854E+003   0.7118514645E+001
    321500   0.3928819007E+003   0.7118099253E+001
    321600   0.3928824965E+003   0.7117503494E+001
    321700   0.3928833025E+003   0.7116697543E+001
    321800   0.3928840268E+003   0.7115973220E+001
    321900   0.3928843955E+003   0.7115604479E+001
    322000   0.3928844605E+003   0.7115539484E+001
    322100   0.3928845292E+003   0.7115470772E+001
    322200   0.3928845955E+003   0.7115404462E+001
    322300   0.3928845246E+003   0.7115475374E+001
    322400   0.3928840893E+003   0.7115910692E+001
    322500   0.3928838493E+003   0.7116150669E+001
    322600   0.3928834577E+003   0.7116542303E+001
    322700   0.3928833681E+003   0.7116631873E+001
    322800   0.3928834447E+003   0.7116555336E+001
    322900   0.3928833383E+003   0.7116661711E+001
    323000   0.3928830039E+003   0.7116996121E+001
    323100   0.3928826077E+003   0.7117392315E+001
    323200   0.3928821494E+003   0.7117850587E+001
    323300   0.3928817416E+003   0.7118258440E+001
    323400   0.3928813337E+003   0.7118666348E+001
    323500   0.3928809378E+003   0.7119062231E+001
    323600   0.3928807606E+003   0.7119239441E+001
    323700   0.3928808479E+003   0.7119152067E+001
    323800   0.3928809077E+003   0.7119092321E+001
    323900   0.3928809729E+003   0.7119027107E+001
    324000   0.3928810477E+003   0.7118952260E+001
    324100   0.3928808538E+003   0.7119146183E+001
    324200   0.3928805392E+003   0.7119460782E+001
    324300   0.3928801360E+003   0.7119864012E+001
    324400   0.3928796617E+003   0.7120338300E+001
    324500   0.3928794187E+003   0.7120581325E+001
    324600   0.3928792117E+003   0.7120788350E+001
    324700   0.3928792751E+003   0.7120724898E+001
    324800   0.3928793560E+003   0.7120643976E+001
    324900   0.3928794388E+003   0.7120561192E+001
    325000   0.3928796768E+003   0.7120323238E+001
    325100   0.3928803346E+003   0.7119665436E+001
    325200   0.3928812554E+003   0.7118744564E+001
    325300   0.3928820254E+003   0.7117974638E+001
