# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    275500   0.8210677820E+003   0.2617929026E+001
    275600   0.8210625650E+003   0.2616796677E+001
    275700   0.8210656257E+003   0.2615967883E+001
    275800   0.8210655141E+003   0.2615622977E+001
    275900   0.8210651751E+003   0.2615327701E+001
    276000   0.8210707480E+003   0.2614982307E+001
    276100   0.8210773132E+003   0.2614500205E+001
    276200   0.8210855065E+003   0.2613793694E+001
    276300   0.8210950827E+003   0.2613446673E+001
    276400   0.8211003370E+003   0.2613137518E+001
    276500   0.8211047493E+003   0.2612755135E+001
    276600   0.8211010311E+003   0.2612401661E+001
    276700   0.8211014304E+003   0.2612214949E+001
    276800   0.8211048272E+003   0.2612214277E+001
    276900   0.8211045276E+003   0.2612347654E+001
    277000   0.8211042483E+003   0.2612612699E+001
    277100   0.8211026211E+003   0.2612948755E+001
    277200   0.8210980708E+003   0.2613105637E+001
    277300   0.8210966404E+003   0.2613231998E+001
    277400   0.8210940498E+003   0.2613161880E+001
    277500   0.8210965898E+003   0.2613074315E+001
    277600   0.8210990815E+003   0.2613021512E+001
    277700   0.8210991735E+003   0.2613130990E+001
    277800   0.8210951503E+003   0.2613278786E+001
    277900   0.8210932924E+003   0.2613392642E+001
    278000   0.8210939941E+003   0.2613477580E+001
    278100   0.8210988053E+003   0.2613633395E+001
    278200   0.8210964760E+003   0.2613765275E+001
    278300   0.8211005385E+003   0.2613882307E+001
    278400   0.8211038843E+003   0.2614154572E+001
    278500   0.8211021199E+003   0.2614453563E+001
    278600   0.8211029563E+003   0.2614715569E+001
    278700   0.8211014872E+003   0.2614835573E+001
    278800   0.8210948006E+003   0.2615035550E+001
    278900   0.8210916490E+003   0.2615195991E+001
    279000   0.8210893393E+003   0.2615248020E+001
    279100   0.8210890794E+003   0.2615202926E+001
    279200   0.8210871272E+003   0.2614820063E+001
    279300   0.8210803289E+003   0.2614014313E+001
    279400   0.8210825820E+003   0.2612904951E+001
    279500   0.8210883603E+003   0.2611700345E+001
    279600   0.8210966560E+003   0.2610782574E+001
    279700   0.8211014024E+003   0.2609677720E+001
    279800   0.8211047807E+003   0.2609093855E+001
    279900   0.8211053111E+003   0.2608516062E+001
    280000   0.8211059650E+003   0.2607708556E+001
    280100   0.8211064093E+003   0.2607190642E+001
    280200   0.8211105045E+003   0.2606768088E+001
    280300   0.8211136868E+003   0.2606231371E+001
    280400   0.8211154866E+003   0.2605934744E+001
    280500   0.8211182013E+003   0.2605665110E+001
    280600   0.8211144177E+003   0.2605480233E+001
    280700   0.8211086805E+003   0.2605527701E+001
    280800   0.8211012384E+003   0.2605647078E+001
    280900   0.8210968586E+003   0.2605609339E+001
    281000   0.8210927766E+003   0.2605571922E+001
    281100   0.8210938310E+003   0.2605540746E+001
    281200   0.8210942407E+003   0.2605485046E+001
    281300   0.8210902275E+003   0.2605430067E+001
    281400   0.8210886172E+003   0.2605384119E+001
    281500   0.8210849574E+003   0.2605089197E+001
    281600   0.8210835612E+003   0.2604840573E+001
    281700   0.8210807771E+003   0.2604719092E+001
    281800   0.8210785651E+003   0.2604652852E+001
    281900   0.8210774079E+003   0.2604736381E+001
    282000   0.8210781746E+003   0.2604843735E+001
    282100   0.8210745084E+003   0.2604957836E+001
    282200   0.8210731123E+003   0.2604966028E+001
    282300   0.8210726151E+003   0.2604880439E+001
    282400   0.8210704186E+003   0.2604756570E+001
    282500   0.8210656678E+003   0.2604717034E+001
    282600   0.8210628445E+003   0.2604658719E+001
    282700   0.8210609048E+003   0.2604599381E+001
    282800   0.8210658505E+003   0.2604531527E+001
    282900   0.8210668124E+003   0.2604337305E+001
    283000   0.8210690378E+003   0.2603907580E+001
    283100   0.8210707279E+003   0.2603464443E+001
    283200   0.8210725253E+003   0.2603105273E+001
    283300   0.8210712291E+003   0.2602504485E+001
    283400   0.8210713656E+003   0.2601981209E+001
    283500   0.8210741179E+003   0.2601551742E+001
    283600   0.8210705944E+003   0.2601225524E+001
    283700   0.8210723728E+003   0.2600921049E+001
    283800   0.8210750380E+003   0.2600117780E+001
    283900   0.8210760057E+003   0.2599447549E+001
    284000   0.8210718640E+003   0.2598909076E+001
    284100   0.8210676248E+003   0.2598417849E+001
    284200   0.8210709764E+003   0.2597906689E+001
    284300   0.8210660847E+003   0.2598046243E+001
    284400   0.8210630831E+003   0.2598117713E+001
    284500   0.8210579913E+003   0.2598272712E+001
    284600   0.8210498040E+003   0.2598537080E+001
    284700   0.8210430890E+003   0.2598785745E+001
    284800   0.8210361106E+003   0.2598975152E+001
    284900   0.8210332794E+003   0.2599083524E+001
    285000   0.8210320594E+003   0.2599158026E+001
    285100   0.8210324698E+003   0.2599116151E+001
    285200   0.8210287372E+003   0.2599066158E+001
    285300   0.8210272706E+003   0.2599013481E+001
    285400   0.8210260989E+003   0.2598962837E+001
    285500   0.8210225802E+003   0.2598609239E+001
    285600   0.8210169577E+003   0.2598048782E+001
    285700   0.8210095017E+003   0.2597558221E+001
    285800   0.8209995173E+003   0.2597154070E+001
    285900   0.8209953017E+003   0.2596877466E+001
    286000   0.8209934717E+003   0.2596622845E+001
    286100   0.8209910815E+003   0.2596578362E+001
    286200   0.8209875060E+003   0.2596718377E+001
    286300   0.8209824345E+003   0.2596883364E+001
    286400   0.8209744746E+003   0.2597010586E+001
    286500   0.8209734995E+003   0.2597123343E+001
    286600   0.8209746271E+003   0.2597281617E+001
    286700   0.8209720773E+003   0.2597543996E+001
    286800   0.8209665430E+003   0.2597844860E+001
    286900   0.8209632380E+003   0.2598112004E+001
    287000   0.8209584205E+003   0.2598430969E+001
    287100   0.8209550537E+003   0.2598858989E+001
    287200   0.8209518327E+003   0.2599320695E+001
    287300   0.8209508586E+003   0.2599761742E+001
    287400   0.8209503842E+003   0.2600302870E+001
    287500   0.8209507138E+003   0.2600476908E+001
    287600   0.8209527156E+003   0.2600568892E+001
    287700   0.8209557274E+003   0.2600516950E+001
    287800   0.8209589240E+003   0.2600372955E+001
    287900   0.8209588141E+003   0.2600074670E+001
    288000   0.8209621035E+003   0.2600017052E+001
    288100   0.8209620728E+003   0.2599956675E+001
    288200   0.8209607125E+003   0.2599906376E+001
    288300   0.8209556260E+003   0.2600038211E+001
    288400   0.8209516092E+003   0.2599987770E+001
    288500   0.8209509817E+003   0.2599929331E+001
    288600   0.8209483488E+003   0.2599893909E+001
    288700   0.8209484093E+003   0.2599955675E+001
    288800   0.8209503799E+003   0.2599646995E+001
    288900   0.8209495808E+003   0.2599532641E+001
    289000   0.8209472283E+003   0.2599478576E+001
    289100   0.8209455407E+003   0.2599430353E+001
    289200   0.8209415037E+003   0.2599459214E+001
    289300   0.8209396392E+003   0.2599654452E+001
    289400   0.8209377869E+003   0.2599921976E+001
    289500   0.8209365983E+003   0.2600089202E+001
    289600   0.8209324371E+003   0.2600378010E+001
    289700   0.8209266414E+003   0.2600688451E+001
    289800   0.8209227844E+003   0.2601135300E+001
    289900   0.8209195500E+003   0.2601397739E+001
    290000   0.8209154777E+003   0.2601871651E+001
    290100   0.8209112605E+003   0.2602127526E+001
    290200   0.8209103255E+003   0.2602471654E+001
    290300   0.8209085040E+003   0.2602761831E+001
    290400   0.8209064946E+003   0.2603009084E+001
    290500   0.8209015483E+003   0.2603280205E+001
    290600   0.8208990865E+003   0.2603404567E+001
    290700   0.8208954184E+003   0.2603549873E+001
    290800   0.8208908640E+003   0.2603656611E+001
    290900   0.8208901996E+003   0.2603590833E+001
    291000   0.8208876247E+003   0.2603541449E+001
    291100   0.8208855479E+003   0.2603264214E+001
    291200   0.8208836239E+003   0.2602719927E+001
    291300   0.8208820850E+003   0.2602461122E+001
    291400   0.8208827992E+003   0.2602241328E+001
    291500   0.8208879170E+003   0.2601934551E+001
    291600   0.8208897164E+003   0.2601671466E+001
    291700   0.8208923517E+003   0.2601459218E+001
    291800   0.8208922246E+003   0.2601136606E+001
    291900   0.8208914218E+003   0.2600709106E+001
    292000   0.8208929946E+003   0.2600314370E+001
    292100   0.8208920658E+003   0.2599708055E+001
    292200   0.8208875685E+003   0.2598872959E+001
    292300   0.8208809136E+003   0.2597861730E+001
    292400   0.8208805452E+003   0.2597152759E+001
    292500   0.8208809230E+003   0.2596565121E+001
    292600   0.8208805096E+003   0.2596250158E+001
    292700   0.8208795024E+003   0.2596012586E+001
    292800   0.8208780690E+003   0.2595719203E+001
    292900   0.8208759732E+003   0.2595473785E+001
    293000   0.8208750798E+003   0.2594966100E+001
    293100   0.8208727612E+003   0.2594343097E+001
    293200   0.8208707263E+003   0.2594005387E+001
    293300   0.8208709264E+003   0.2593785118E+001
    293400   0.8208696708E+003   0.2593730875E+001
    293500   0.8208691635E+003   0.2593685054E+001
    293600   0.8208661149E+003   0.2593632393E+001
    293700   0.8208638057E+003   0.2593575699E+001
    293800   0.8208595257E+003   0.2593526416E+001
    293900   0.8208599885E+003   0.2593417684E+001
    294000   0.8208613091E+003   0.2593001345E+001
    294100   0.8208618811E+003   0.2592420947E+001
    294200   0.8208673762E+003   0.2591844192E+001
    294300   0.8208713706E+003   0.2591518284E+001
    294400   0.8208708709E+003   0.2591463272E+001
    294500   0.8208691832E+003   0.2591415963E+001
    294600   0.8208673254E+003   0.2591376118E+001
    294700   0.8208695070E+003   0.2591330276E+001
    294800   0.8208687926E+003   0.2591302542E+001
    294900   0.8208685942E+003   0.2591249282E+001
    295000   0.8208729532E+003   0.2591179932E+001
    295100   0.8208781091E+003   0.2591132732E+001
    295200   0.8208800395E+003   0.2591249673E+001
    295300   0.8208776998E+003   0.2591345937E+001
    295400   0.8208783127E+003   0.2591523083E+001
    295500   0.8208751974E+003   0.2591634539E+001
    295600   0.8208645081E+003   0.2591759647E+001
    295700   0.8208526084E+003   0.2591895793E+001
    295800   0.8208483138E+003   0.2591632586E+001
    295900   0.8208472823E+003   0.2591309866E+001
    296000   0.8208446263E+003   0.2590942726E+001
    296100   0.8208405829E+003   0.2590362310E+001
    296200   0.8208398894E+003   0.2589564651E+001
    296300   0.8208450061E+003   0.2588543936E+001
    296400   0.8208382135E+003   0.2587544049E+001
    296500   0.8208380589E+003   0.2586423222E+001
    296600   0.8208401761E+003   0.2585549896E+001
    296700   0.8208448450E+003   0.2584416434E+001
    296800   0.8208476221E+003   0.2583594293E+001
    296900   0.8208485668E+003   0.2582958868E+001
    297000   0.8208454780E+003   0.2581437122E+001
    297100   0.8208392866E+003   0.2580096068E+001
    297200   0.8208408909E+003   0.2579175092E+001
    297300   0.8208427913E+003   0.2578303723E+001
    297400   0.8208401269E+003   0.2577745673E+001
    297500   0.8208370563E+003   0.2577192508E+001
    297600   0.8208290934E+003   0.2576346703E+001
    297700   0.8208208475E+003   0.2575590647E+001
    297800   0.8208168479E+003   0.2575076494E+001
    297900   0.8208134576E+003   0.2574840869E+001
    298000   0.8208092864E+003   0.2574504692E+001
    298100   0.8208056033E+003   0.2574015756E+001
    298200   0.8208040177E+003   0.2573614673E+001
    298300   0.8208039159E+003   0.2572855010E+001
    298400   0.8208021244E+003   0.2571979367E+001
    298500   0.8208016842E+003   0.2571018984E+001
    298600   0.8208028306E+003   0.2570469053E+001
    298700   0.8208053207E+003   0.2569955530E+001
    298800   0.8208065807E+003   0.2569170204E+001
    298900   0.8208077173E+003   0.2568563693E+001
    299000   0.8208063296E+003   0.2568152271E+001
    299100   0.8208057344E+003   0.2567559487E+001
    299200   0.8208081533E+003   0.2566977935E+001
    299300   0.8208127306E+003   0.2566712340E+001
    299400   0.8208140679E+003   0.2566477552E+001
    299500   0.8208191642E+003   0.2566227206E+001
    299600   0.8208273141E+003   0.2565757420E+001
    299700   0.8208320351E+003   0.2565273094E+001
    299800   0.8208357826E+003   0.2564341211E+001
    299900   0.8208398746E+003   0.2563752882E+001
    300000   0.8208434176E+003   0.2562881242E+001
    300100   0.8208575440E+003   0.2561802480E+001
    300200   0.8208599388E+003   0.2561176495E+001
    300300   0.8208547576E+003   0.2560472361E+001
    300400   0.8208531786E+003   0.2559906670E+001
    300500   0.8208547239E+003   0.2559358549E+001
    300600   0.8208577021E+003   0.2559107616E+001
    300700   0.8208599697E+003   0.2558873948E+001
    300800   0.8208637236E+003   0.2558449216E+001
    300900   0.8208723559E+003   0.2558407356E+001
    301000   0.8208759494E+003   0.2558047496E+001
    301100   0.8208824043E+003   0.2557544463E+001
    301200   0.8208833519E+003   0.2557299992E+001
    301300   0.8208817164E+003   0.2557014120E+001
    301400   0.8208809581E+003   0.2556769037E+001
    301500   0.8208851466E+003   0.2556545282E+001
    301600   0.8208875082E+003   0.2556257883E+001
    301700   0.8208924030E+003   0.2555731788E+001
    301800   0.8208907708E+003   0.2555393647E+001
    301900   0.8208951874E+003   0.2554852534E+001
    302000   0.8209022376E+003   0.2554190974E+001
    302100   0.8208992921E+003   0.2553442576E+001
    302200   0.8209007663E+003   0.2552050786E+001
    302300   0.8209008741E+003   0.2550769436E+001
    302400   0.8209017612E+003   0.2550017590E+001
    302500   0.8208996878E+003   0.2549212133E+001
    302600   0.8208997506E+003   0.2548744830E+001
    302700   0.8209030499E+003   0.2547777475E+001
    302800   0.8209128674E+003   0.2546291382E+001
    302900   0.8209123471E+003   0.2545657731E+001
    303000   0.8209107620E+003   0.2545213199E+001
    303100   0.8209145456E+003   0.2544964176E+001
    303200   0.8209225293E+003   0.2544303296E+001
    303300   0.8209269434E+003   0.2543652789E+001
    303400   0.8209263772E+003   0.2542909636E+001
    303500   0.8209236375E+003   0.2542449848E+001
    303600   0.8209239095E+003   0.2542098699E+001
    303700   0.8209230382E+003   0.2541703363E+001
    303800   0.8209227395E+003   0.2541315837E+001
    303900   0.8209252536E+003   0.2541037977E+001
    304000   0.8209268715E+003   0.2540498917E+001
    304100   0.8209317635E+003   0.2539882992E+001
    304200   0.8209397469E+003   0.2539244605E+001
    304300   0.8209411418E+003   0.2539042614E+001
    304400   0.8209464466E+003   0.2539000005E+001
    304500   0.8209560188E+003   0.2538712845E+001
    304600   0.8209583199E+003   0.2538528063E+001
    304700   0.8209592921E+003   0.2538192792E+001
    304800   0.8209587509E+003   0.2537711596E+001
    304900   0.8209587883E+003   0.2537476445E+001
    305000   0.8209563280E+003   0.2537246394E+001
    305100   0.8209562109E+003   0.2537184269E+001
    305200   0.8209542579E+003   0.2537165614E+001
    305300   0.8209537321E+003   0.2537145388E+001
    305400   0.8209551809E+003   0.2537217379E+001
    305500   0.8209585050E+003   0.2537371627E+001
    305600   0.8209622167E+003   0.2537503924E+001
