# Cycle, (volume(Ib), Ib=1,N_Box)
    190900   0.2178125599E+005   0.1302187440E+006
    191000   0.2203212596E+005   0.1299678740E+006
    191100   0.2228911691E+005   0.1297108831E+006
    191200   0.2202678048E+005   0.1299732195E+006
    191300   0.2234006050E+005   0.1296599395E+006
    191400   0.2232496779E+005   0.1296750322E+006
    191500   0.2241714235E+005   0.1295828576E+006
    191600   0.2228856258E+005   0.1297114374E+006
    191700   0.2196906360E+005   0.1300309364E+006
    191800   0.2207114575E+005   0.1299288542E+006
    191900   0.2228988503E+005   0.1297101150E+006
    192000   0.2209623083E+005   0.1299037692E+006
    192100   0.2210983128E+005   0.1298901687E+006
    192200   0.2200914030E+005   0.1299908597E+006
    192300   0.2215065315E+005   0.1298493468E+006
    192400   0.2233111405E+005   0.1296688860E+006
    192500   0.2252073636E+005   0.1294792636E+006
    192600   0.2248644509E+005   0.1295135549E+006
    192700   0.2255516720E+005   0.1294448328E+006
    192800   0.2219892155E+005   0.1298010785E+006
    192900   0.2220038450E+005   0.1297996155E+006
    193000   0.2232296384E+005   0.1296770362E+006
    193100   0.2242048667E+005   0.1295795133E+006
    193200   0.2231895808E+005   0.1296810419E+006
    193300   0.2247337737E+005   0.1295266226E+006
    193400   0.2227611116E+005   0.1297238888E+006
    193500   0.2227711125E+005   0.1297228888E+006
    193600   0.2266392643E+005   0.1293360736E+006
    193700   0.2269626235E+005   0.1293037377E+006
    193800   0.2248699433E+005   0.1295130057E+006
    193900   0.2242935833E+005   0.1295706417E+006
    194000   0.2245111256E+005   0.1295488874E+006
    194100   0.2236082902E+005   0.1296391710E+006
    194200   0.2219717992E+005   0.1298028201E+006
    194300   0.2221085912E+005   0.1297891409E+006
    194400   0.2244873186E+005   0.1295512681E+006
    194500   0.2194877229E+005   0.1300512277E+006
    194600   0.2175818680E+005   0.1302418132E+006
    194700   0.2218263372E+005   0.1298173663E+006
    194800   0.2213262341E+005   0.1298673766E+006
    194900   0.2223374264E+005   0.1297662574E+006
    195000   0.2258013523E+005   0.1294198648E+006
    195100   0.2212161025E+005   0.1298783898E+006
    195200   0.2218953410E+005   0.1298104659E+006
    195300   0.2191537698E+005   0.1300846230E+006
    195400   0.2211601141E+005   0.1298839886E+006
    195500   0.2241216503E+005   0.1295878350E+006
    195600   0.2179032409E+005   0.1302096759E+006
    195700   0.2231164606E+005   0.1296883539E+006
    195800   0.2203306515E+005   0.1299669349E+006
    195900   0.2197448443E+005   0.1300255156E+006
    196000   0.2185565477E+005   0.1301443452E+006
    196100   0.2204837083E+005   0.1299516292E+006
    196200   0.2240077079E+005   0.1295992292E+006
    196300   0.2215945114E+005   0.1298405489E+006
    196400   0.2212769559E+005   0.1298723044E+006
    196500   0.2184739101E+005   0.1301526090E+006
    196600   0.2239310980E+005   0.1296068902E+006
    196700   0.2269791308E+005   0.1293020869E+006
    196800   0.2255837796E+005   0.1294416220E+006
    196900   0.2235322995E+005   0.1296467701E+006
    197000   0.2243210913E+005   0.1295678909E+006
    197100   0.2229441891E+005   0.1297055811E+006
    197200   0.2237929439E+005   0.1296207056E+006
    197300   0.2245514758E+005   0.1295448524E+006
    197400   0.2241266996E+005   0.1295873300E+006
    197500   0.2249472119E+005   0.1295052788E+006
    197600   0.2274007943E+005   0.1292599206E+006
    197700   0.2230036960E+005   0.1296996304E+006
    197800   0.2225300660E+005   0.1297469934E+006
    197900   0.2218780185E+005   0.1298121982E+006
    198000   0.2208783116E+005   0.1299121688E+006
    198100   0.2217149446E+005   0.1298285055E+006
    198200   0.2272465165E+005   0.1292753484E+006
    198300   0.2220723528E+005   0.1297927647E+006
    198400   0.2219611906E+005   0.1298038809E+006
    198500   0.2210806755E+005   0.1298919324E+006
    198600   0.2203355505E+005   0.1299664449E+006
    198700   0.2198382276E+005   0.1300161772E+006
    198800   0.2190595375E+005   0.1300940462E+006
    198900   0.2179189353E+005   0.1302081065E+006
    199000   0.2213185555E+005   0.1298681444E+006
    199100   0.2232530553E+005   0.1296746945E+006
    199200   0.2233132153E+005   0.1296686785E+006
    199300   0.2216054336E+005   0.1298394566E+006
    199400   0.2237626052E+005   0.1296237395E+006
    199500   0.2242249710E+005   0.1295775029E+006
    199600   0.2214490174E+005   0.1298550983E+006
    199700   0.2202213933E+005   0.1299778607E+006
    199800   0.2220844003E+005   0.1297915600E+006
    199900   0.2238023918E+005   0.1296197608E+006
    200000   0.2213780211E+005   0.1298621979E+006
    200100   0.2218239062E+005   0.1298176094E+006
    200200   0.2222485157E+005   0.1297751484E+006
    200300   0.2218874284E+005   0.1298112572E+006
    200400   0.2214557817E+005   0.1298544218E+006
    200500   0.2232405289E+005   0.1296759471E+006
    200600   0.2229034437E+005   0.1297096556E+006
    200700   0.2223392977E+005   0.1297660702E+006
    200800   0.2243530026E+005   0.1295646997E+006
    200900   0.2284626802E+005   0.1291537320E+006
    201000   0.2242090312E+005   0.1295790969E+006
    201100   0.2222080952E+005   0.1297791905E+006
    201200   0.2240352514E+005   0.1295964749E+006
    201300   0.2251170720E+005   0.1294882928E+006
    201400   0.2274055061E+005   0.1292594494E+006
    201500   0.2285595127E+005   0.1291440487E+006
    201600   0.2235247405E+005   0.1296475260E+006
    201700   0.2262132551E+005   0.1293786745E+006
    201800   0.2240686001E+005   0.1295931400E+006
    201900   0.2229963006E+005   0.1297003699E+006
    202000   0.2218957684E+005   0.1298104232E+006
    202100   0.2233647287E+005   0.1296635271E+006
    202200   0.2243983294E+005   0.1295601671E+006
    202300   0.2265592134E+005   0.1293440787E+006
    202400   0.2245425725E+005   0.1295457427E+006
    202500   0.2226828362E+005   0.1297317164E+006
    202600   0.2209170738E+005   0.1299082926E+006
    202700   0.2213175894E+005   0.1298682411E+006
    202800   0.2228835226E+005   0.1297116477E+006
    202900   0.2196226974E+005   0.1300377303E+006
    203000   0.2204612911E+005   0.1299538709E+006
    203100   0.2220279789E+005   0.1297972021E+006
    203200   0.2221682587E+005   0.1297831741E+006
    203300   0.2235502131E+005   0.1296449787E+006
    203400   0.2251685063E+005   0.1294831494E+006
    203500   0.2247591654E+005   0.1295240835E+006
    203600   0.2227695235E+005   0.1297230476E+006
    203700   0.2249698858E+005   0.1295030114E+006
    203800   0.2246587496E+005   0.1295341250E+006
    203900   0.2210042278E+005   0.1298995772E+006
    204000   0.2276561502E+005   0.1292343850E+006
    204100   0.2237481529E+005   0.1296251847E+006
    204200   0.2228407475E+005   0.1297159253E+006
    204300   0.2287229670E+005   0.1291277033E+006
    204400   0.2229781783E+005   0.1297021822E+006
    204500   0.2253319845E+005   0.1294668015E+006
    204600   0.2293748656E+005   0.1290625134E+006
    204700   0.2207249655E+005   0.1299275034E+006
    204800   0.2238273925E+005   0.1296172608E+006
    204900   0.2211429964E+005   0.1298857004E+006
    205000   0.2206420811E+005   0.1299357919E+006
    205100   0.2259925592E+005   0.1294007441E+006
    205200   0.2258642888E+005   0.1294135711E+006
    205300   0.2238273551E+005   0.1296172645E+006
    205400   0.2230766059E+005   0.1296923394E+006
    205500   0.2223605611E+005   0.1297639439E+006
    205600   0.2241095580E+005   0.1295890442E+006
    205700   0.2242510199E+005   0.1295748980E+006
    205800   0.2253988693E+005   0.1294601131E+006
    205900   0.2210386837E+005   0.1298961316E+006
    206000   0.2230001871E+005   0.1296999813E+006
    206100   0.2216881764E+005   0.1298311824E+006
    206200   0.2234355778E+005   0.1296564422E+006
    206300   0.2223880345E+005   0.1297611965E+006
    206400   0.2261526461E+005   0.1293847354E+006
    206500   0.2228880615E+005   0.1297111939E+006
    206600   0.2237438580E+005   0.1296256142E+006
    206700   0.2265568237E+005   0.1293443176E+006
    206800   0.2222896587E+005   0.1297710341E+006
    206900   0.2231443469E+005   0.1296855653E+006
    207000   0.2199898405E+005   0.1300010160E+006
    207100   0.2257307704E+005   0.1294269230E+006
    207200   0.2249474411E+005   0.1295052559E+006
    207300   0.2224187174E+005   0.1297581283E+006
    207400   0.2247457618E+005   0.1295254238E+006
    207500   0.2218784703E+005   0.1298121530E+006
    207600   0.2221800251E+005   0.1297819975E+006
    207700   0.2252662466E+005   0.1294733753E+006
    207800   0.2220791725E+005   0.1297920828E+006
    207900   0.2256565841E+005   0.1294343416E+006
    208000   0.2238180153E+005   0.1296181985E+006
    208100   0.2220696800E+005   0.1297930320E+006
    208200   0.2184646370E+005   0.1301535363E+006
    208300   0.2196715487E+005   0.1300328451E+006
    208400   0.2211452825E+005   0.1298854718E+006
    208500   0.2180527261E+005   0.1301947274E+006
    208600   0.2217877969E+005   0.1298212203E+006
    208700   0.2211255672E+005   0.1298874433E+006
    208800   0.2224865037E+005   0.1297513496E+006
    208900   0.2221470683E+005   0.1297852932E+006
    209000   0.2230691579E+005   0.1296930842E+006
    209100   0.2234905771E+005   0.1296509423E+006
    209200   0.2274146824E+005   0.1292585318E+006
    209300   0.2270918032E+005   0.1292908197E+006
    209400   0.2288129470E+005   0.1291187053E+006
    209500   0.2241666799E+005   0.1295833320E+006
    209600   0.2229700713E+005   0.1297029929E+006
    209700   0.2212438703E+005   0.1298756130E+006
    209800   0.2183329183E+005   0.1301667082E+006
    209900   0.2244765059E+005   0.1295523494E+006
    210000   0.2232532030E+005   0.1296746797E+006
    210100   0.2191898620E+005   0.1300810138E+006
    210200   0.2226902120E+005   0.1297309788E+006
    210300   0.2244373021E+005   0.1295562698E+006
    210400   0.2204900957E+005   0.1299509904E+006
    210500   0.2239049755E+005   0.1296095025E+006
    210600   0.2250619794E+005   0.1294938021E+006
    210700   0.2240531791E+005   0.1295946821E+006
    210800   0.2205452108E+005   0.1299454789E+006
    210900   0.2197286690E+005   0.1300271331E+006
    211000   0.2206437817E+005   0.1299356218E+006
    211100   0.2217549085E+005   0.1298245092E+006
    211200   0.2182999948E+005   0.1301700005E+006
    211300   0.2216632765E+005   0.1298336723E+006
    211400   0.2227254916E+005   0.1297274508E+006
    211500   0.2252428870E+005   0.1294757113E+006
    211600   0.2224605801E+005   0.1297539420E+006
    211700   0.2215905654E+005   0.1298409435E+006
    211800   0.2226293726E+005   0.1297370627E+006
    211900   0.2230193294E+005   0.1296980671E+006
    212000   0.2201666048E+005   0.1299833395E+006
    212100   0.2168130176E+005   0.1303186982E+006
    212200   0.2213412246E+005   0.1298658775E+006
    212300   0.2227388520E+005   0.1297261148E+006
    212400   0.2238641477E+005   0.1296135852E+006
    212500   0.2204608831E+005   0.1299539117E+006
    212600   0.2187904989E+005   0.1301209501E+006
    212700   0.2208817461E+005   0.1299118254E+006
    212800   0.2216013283E+005   0.1298398672E+006
    212900   0.2216208309E+005   0.1298379169E+006
    213000   0.2206332228E+005   0.1299366777E+006
    213100   0.2202758147E+005   0.1299724185E+006
    213200   0.2144530430E+005   0.1305546957E+006
    213300   0.2223934173E+005   0.1297606583E+006
    213400   0.2182117387E+005   0.1301788261E+006
    213500   0.2212214012E+005   0.1298778599E+006
    213600   0.2192838536E+005   0.1300716146E+006
    213700   0.2178443720E+005   0.1302155628E+006
    213800   0.2142265136E+005   0.1305773486E+006
    213900   0.2141435330E+005   0.1305856467E+006
    214000   0.2181922124E+005   0.1301807788E+006
    214100   0.2157231114E+005   0.1304276889E+006
    214200   0.2216269157E+005   0.1298373084E+006
    214300   0.2167840248E+005   0.1303215975E+006
    214400   0.2205705547E+005   0.1299429445E+006
    214500   0.2204414630E+005   0.1299558537E+006
    214600   0.2201153648E+005   0.1299884635E+006
    214700   0.2225300571E+005   0.1297469943E+006
    214800   0.2214240341E+005   0.1298575966E+006
    214900   0.2184841588E+005   0.1301515841E+006
    215000   0.2193858278E+005   0.1300614172E+006
    215100   0.2153506714E+005   0.1304649329E+006
    215200   0.2204289125E+005   0.1299571088E+006
    215300   0.2167097660E+005   0.1303290234E+006
    215400   0.2182378054E+005   0.1301762195E+006
    215500   0.2173129069E+005   0.1302687093E+006
    215600   0.2221451271E+005   0.1297854873E+006
    215700   0.2186678754E+005   0.1301332125E+006
    215800   0.2196830900E+005   0.1300316910E+006
    215900   0.2201268978E+005   0.1299873102E+006
    216000   0.2178740422E+005   0.1302125958E+006
    216100   0.2197616524E+005   0.1300238348E+006
    216200   0.2223509097E+005   0.1297649090E+006
    216300   0.2182484089E+005   0.1301751591E+006
    216400   0.2216762853E+005   0.1298323715E+006
    216500   0.2205989543E+005   0.1299401046E+006
    216600   0.2205745398E+005   0.1299425460E+006
    216700   0.2191515290E+005   0.1300848471E+006
    216800   0.2220252402E+005   0.1297974760E+006
    216900   0.2190654408E+005   0.1300934559E+006
    217000   0.2239821134E+005   0.1296017887E+006
    217100   0.2239156616E+005   0.1296084338E+006
    217200   0.2207074450E+005   0.1299292555E+006
    217300   0.2230386803E+005   0.1296961320E+006
    217400   0.2196338867E+005   0.1300366113E+006
    217500   0.2260829594E+005   0.1293917041E+006
    217600   0.2229953559E+005   0.1297004644E+006
    217700   0.2249893699E+005   0.1295010630E+006
    217800   0.2245296972E+005   0.1295470303E+006
    217900   0.2227540142E+005   0.1297245986E+006
    218000   0.2212035403E+005   0.1298796460E+006
    218100   0.2242209335E+005   0.1295779066E+006
    218200   0.2203377568E+005   0.1299662243E+006
    218300   0.2155862905E+005   0.1304413709E+006
    218400   0.2226993634E+005   0.1297300637E+006
    218500   0.2231317919E+005   0.1296868208E+006
    218600   0.2215345842E+005   0.1298465416E+006
    218700   0.2206920036E+005   0.1299307996E+006
    218800   0.2200770510E+005   0.1299922949E+006
    218900   0.2188545353E+005   0.1301145465E+006
    219000   0.2240425566E+005   0.1295957443E+006
    219100   0.2249860277E+005   0.1295013972E+006
    219200   0.2250496370E+005   0.1294950363E+006
    219300   0.2224149824E+005   0.1297585018E+006
    219400   0.2213780235E+005   0.1298621977E+006
    219500   0.2257808674E+005   0.1294219133E+006
    219600   0.2219819626E+005   0.1298018037E+006
    219700   0.2231911319E+005   0.1296808868E+006
    219800   0.2242955028E+005   0.1295704497E+006
    219900   0.2236428171E+005   0.1296357183E+006
    220000   0.2270449243E+005   0.1292955076E+006
    220100   0.2251860513E+005   0.1294813949E+006
    220200   0.2297372684E+005   0.1290262732E+006
    220300   0.2268383493E+005   0.1293161651E+006
    220400   0.2295660045E+005   0.1290433996E+006
    220500   0.2268967563E+005   0.1293103244E+006
    220600   0.2226787076E+005   0.1297321292E+006
    220700   0.2253838304E+005   0.1294616170E+006
    220800   0.2268877699E+005   0.1293112230E+006
    220900   0.2283392787E+005   0.1291660721E+006
