# Cycle, (Average volume(Ib), Ib=1,N_Box)
    376100   0.2226021926E+005   0.1297397807E+006
    376200   0.2226017078E+005   0.1297398292E+006
    376300   0.2226009293E+005   0.1297399071E+006
    376400   0.2226008525E+005   0.1297399148E+006
    376500   0.2226012996E+005   0.1297398700E+006
    376600   0.2226005263E+005   0.1297399474E+006
    376700   0.2225997687E+005   0.1297400231E+006
    376800   0.2225997648E+005   0.1297400235E+006
    376900   0.2225992887E+005   0.1297400711E+006
    377000   0.2225996139E+005   0.1297400386E+006
    377100   0.2225999348E+005   0.1297400065E+006
    377200   0.2226004606E+005   0.1297399539E+006
    377300   0.2226010777E+005   0.1297398922E+006
    377400   0.2226011339E+005   0.1297398866E+006
    377500   0.2226012909E+005   0.1297398709E+006
    377600   0.2226014839E+005   0.1297398516E+006
    377700   0.2226029612E+005   0.1297397039E+006
    377800   0.2226043120E+005   0.1297395688E+006
    377900   0.2226053813E+005   0.1297394619E+006
    378000   0.2226057763E+005   0.1297394224E+006
    378100   0.2226061582E+005   0.1297393842E+006
    378200   0.2226062515E+005   0.1297393748E+006
    378300   0.2226069965E+005   0.1297393003E+006
    378400   0.2226066704E+005   0.1297393330E+006
    378500   0.2226054010E+005   0.1297394599E+006
    378600   0.2226046004E+005   0.1297395400E+006
    378700   0.2226049479E+005   0.1297395052E+006
    378800   0.2226049420E+005   0.1297395058E+006
    378900   0.2226053747E+005   0.1297394625E+006
    379000   0.2226051652E+005   0.1297394835E+006
    379100   0.2226055353E+005   0.1297394465E+006
    379200   0.2226057872E+005   0.1297394213E+006
    379300   0.2226062100E+005   0.1297393790E+006
    379400   0.2226065010E+005   0.1297393499E+006
    379500   0.2226066122E+005   0.1297393388E+006
    379600   0.2226066590E+005   0.1297393341E+006
    379700   0.2226062607E+005   0.1297393739E+006
    379800   0.2226062454E+005   0.1297393755E+006
    379900   0.2226068772E+005   0.1297393123E+006
    380000   0.2226064726E+005   0.1297393527E+006
    380100   0.2226063071E+005   0.1297393693E+006
    380200   0.2226056795E+005   0.1297394321E+006
    380300   0.2226051964E+005   0.1297394804E+006
    380400   0.2226049175E+005   0.1297395082E+006
    380500   0.2226043160E+005   0.1297395684E+006
    380600   0.2226039788E+005   0.1297396021E+006
    380700   0.2226038199E+005   0.1297396180E+006
    380800   0.2226048460E+005   0.1297395154E+006
    380900   0.2226051857E+005   0.1297394814E+006
    381000   0.2226045790E+005   0.1297395421E+006
    381100   0.2226044365E+005   0.1297395564E+006
    381200   0.2226045556E+005   0.1297395444E+006
    381300   0.2226044388E+005   0.1297395561E+006
    381400   0.2226044576E+005   0.1297395542E+006
    381500   0.2226041063E+005   0.1297395894E+006
    381600   0.2226042880E+005   0.1297395712E+006
    381700   0.2226043151E+005   0.1297395685E+006
    381800   0.2226044407E+005   0.1297395559E+006
    381900   0.2226042618E+005   0.1297395738E+006
    382000   0.2226039468E+005   0.1297396053E+006
    382100   0.2226033287E+005   0.1297396671E+006
    382200   0.2226024784E+005   0.1297397522E+006
    382300   0.2226014922E+005   0.1297398508E+006
    382400   0.2226003858E+005   0.1297399614E+006
    382500   0.2225993505E+005   0.1297400650E+006
    382600   0.2225990606E+005   0.1297400939E+006
    382700   0.2225986038E+005   0.1297401396E+006
    382800   0.2225986356E+005   0.1297401364E+006
    382900   0.2225986394E+005   0.1297401361E+006
    383000   0.2225980209E+005   0.1297401979E+006
    383100   0.2225977034E+005   0.1297402297E+006
    383200   0.2225974930E+005   0.1297402507E+006
    383300   0.2225965137E+005   0.1297403486E+006
    383400   0.2225959160E+005   0.1297404084E+006
    383500   0.2225961454E+005   0.1297403855E+006
    383600   0.2225969081E+005   0.1297403092E+006
    383700   0.2225984205E+005   0.1297401579E+006
    383800   0.2225991005E+005   0.1297400900E+006
    383900   0.2226001634E+005   0.1297399837E+006
    384000   0.2226008608E+005   0.1297399139E+006
    384100   0.2226016357E+005   0.1297398364E+006
    384200   0.2226020981E+005   0.1297397902E+006
    384300   0.2226020372E+005   0.1297397963E+006
    384400   0.2226020613E+005   0.1297397939E+006
    384500   0.2226015409E+005   0.1297398459E+006
    384600   0.2226012833E+005   0.1297398717E+006
    384700   0.2226015293E+005   0.1297398471E+006
    384800   0.2226020236E+005   0.1297397976E+006
    384900   0.2226039887E+005   0.1297396011E+006
    385000   0.2226050845E+005   0.1297394916E+006
    385100   0.2226060559E+005   0.1297393944E+006
    385200   0.2226063551E+005   0.1297393645E+006
    385300   0.2226064116E+005   0.1297393588E+006
    385400   0.2226057185E+005   0.1297394282E+006
    385500   0.2226054619E+005   0.1297394538E+006
    385600   0.2226053779E+005   0.1297394622E+006
    385700   0.2226044915E+005   0.1297395508E+006
    385800   0.2226035732E+005   0.1297396427E+006
    385900   0.2226041043E+005   0.1297395896E+006
    386000   0.2226046278E+005   0.1297395372E+006
    386100   0.2226044665E+005   0.1297395533E+006
    386200   0.2226037998E+005   0.1297396200E+006
    386300   0.2226026481E+005   0.1297397352E+006
    386400   0.2226021139E+005   0.1297397886E+006
    386500   0.2226019345E+005   0.1297398065E+006
    386600   0.2226019765E+005   0.1297398023E+006
    386700   0.2226017215E+005   0.1297398278E+006
    386800   0.2226013755E+005   0.1297398624E+006
    386900   0.2226010211E+005   0.1297398979E+006
    387000   0.2226008753E+005   0.1297399125E+006
    387100   0.2226007077E+005   0.1297399292E+006
    387200   0.2226004781E+005   0.1297399522E+006
    387300   0.2226000508E+005   0.1297399949E+006
    387400   0.2225997599E+005   0.1297400240E+006
    387500   0.2225996719E+005   0.1297400328E+006
    387600   0.2225992646E+005   0.1297400735E+006
    387700   0.2225985054E+005   0.1297401495E+006
    387800   0.2225986664E+005   0.1297401334E+006
    387900   0.2225988798E+005   0.1297401120E+006
    388000   0.2225986759E+005   0.1297401324E+006
    388100   0.2225976526E+005   0.1297402347E+006
    388200   0.2225975868E+005   0.1297402413E+006
    388300   0.2225984175E+005   0.1297401583E+006
    388400   0.2225986108E+005   0.1297401389E+006
    388500   0.2225992697E+005   0.1297400730E+006
    388600   0.2225997149E+005   0.1297400285E+006
    388700   0.2226002039E+005   0.1297399796E+006
    388800   0.2226003914E+005   0.1297399609E+006
    388900   0.2226004190E+005   0.1297399581E+006
    389000   0.2225994956E+005   0.1297400504E+006
    389100   0.2225993190E+005   0.1297400681E+006
    389200   0.2225990441E+005   0.1297400956E+006
    389300   0.2225984286E+005   0.1297401571E+006
    389400   0.2225983062E+005   0.1297401694E+006
    389500   0.2225980480E+005   0.1297401952E+006
    389600   0.2225975315E+005   0.1297402468E+006
    389700   0.2225972542E+005   0.1297402746E+006
    389800   0.2225968714E+005   0.1297403129E+006
    389900   0.2225965873E+005   0.1297403413E+006
    390000   0.2225963344E+005   0.1297403666E+006
    390100   0.2225953873E+005   0.1297404613E+006
    390200   0.2225946676E+005   0.1297405332E+006
    390300   0.2225945534E+005   0.1297405447E+006
    390400   0.2225939184E+005   0.1297406082E+006
    390500   0.2225928940E+005   0.1297407106E+006
    390600   0.2225931824E+005   0.1297406818E+006
    390700   0.2225927448E+005   0.1297407255E+006
    390800   0.2225927618E+005   0.1297407238E+006
    390900   0.2225929665E+005   0.1297407034E+006
    391000   0.2225934364E+005   0.1297406564E+006
    391100   0.2225936462E+005   0.1297406354E+006
    391200   0.2225937693E+005   0.1297406231E+006
    391300   0.2225941795E+005   0.1297405821E+006
    391400   0.2225946112E+005   0.1297405389E+006
    391500   0.2225952580E+005   0.1297404742E+006
    391600   0.2225957463E+005   0.1297404254E+006
    391700   0.2225958511E+005   0.1297404149E+006
    391800   0.2225957361E+005   0.1297404264E+006
    391900   0.2225953959E+005   0.1297404604E+006
    392000   0.2225951762E+005   0.1297404824E+006
    392100   0.2225939851E+005   0.1297406015E+006
    392200   0.2225935833E+005   0.1297406417E+006
    392300   0.2225933177E+005   0.1297406682E+006
    392400   0.2225928331E+005   0.1297407167E+006
    392500   0.2225922706E+005   0.1297407729E+006
    392600   0.2225920071E+005   0.1297407993E+006
    392700   0.2225922622E+005   0.1297407738E+006
    392800   0.2225920467E+005   0.1297407953E+006
    392900   0.2225915411E+005   0.1297408459E+006
    393000   0.2225910776E+005   0.1297408922E+006
    393100   0.2225908541E+005   0.1297409146E+006
    393200   0.2225903685E+005   0.1297409631E+006
    393300   0.2225898345E+005   0.1297410166E+006
    393400   0.2225893136E+005   0.1297410686E+006
    393500   0.2225882954E+005   0.1297411705E+006
    393600   0.2225878910E+005   0.1297412109E+006
    393700   0.2225872061E+005   0.1297412794E+006
    393800   0.2225873104E+005   0.1297412690E+006
    393900   0.2225873055E+005   0.1297412694E+006
    394000   0.2225865335E+005   0.1297413466E+006
    394100   0.2225860013E+005   0.1297413999E+006
    394200   0.2225861620E+005   0.1297413838E+006
    394300   0.2225864850E+005   0.1297413515E+006
    394400   0.2225863206E+005   0.1297413679E+006
    394500   0.2225859428E+005   0.1297414057E+006
    394600   0.2225860904E+005   0.1297413910E+006
    394700   0.2225862787E+005   0.1297413721E+006
    394800   0.2225865297E+005   0.1297413470E+006
    394900   0.2225870461E+005   0.1297412954E+006
    395000   0.2225874203E+005   0.1297412580E+006
    395100   0.2225873537E+005   0.1297412646E+006
    395200   0.2225866105E+005   0.1297413390E+006
    395300   0.2225862518E+005   0.1297413748E+006
    395400   0.2225861094E+005   0.1297413891E+006
    395500   0.2225860402E+005   0.1297413960E+006
    395600   0.2225862094E+005   0.1297413791E+006
    395700   0.2225859815E+005   0.1297414018E+006
    395800   0.2225862395E+005   0.1297413760E+006
    395900   0.2225870546E+005   0.1297412945E+006
    396000   0.2225872499E+005   0.1297412750E+006
    396100   0.2225874178E+005   0.1297412582E+006
    396200   0.2225877477E+005   0.1297412252E+006
    396300   0.2225882952E+005   0.1297411705E+006
    396400   0.2225891973E+005   0.1297410803E+006
    396500   0.2225897599E+005   0.1297410240E+006
    396600   0.2225907418E+005   0.1297409258E+006
    396700   0.2225923769E+005   0.1297407623E+006
    396800   0.2225931363E+005   0.1297406864E+006
    396900   0.2225933076E+005   0.1297406692E+006
    397000   0.2225929631E+005   0.1297407037E+006
    397100   0.2225926047E+005   0.1297407395E+006
    397200   0.2225927381E+005   0.1297407262E+006
    397300   0.2225936462E+005   0.1297406354E+006
    397400   0.2225943791E+005   0.1297405621E+006
    397500   0.2225952689E+005   0.1297404731E+006
    397600   0.2225968423E+005   0.1297403158E+006
    397700   0.2225971400E+005   0.1297402860E+006
    397800   0.2225980675E+005   0.1297401932E+006
    397900   0.2225987684E+005   0.1297401232E+006
    398000   0.2225998650E+005   0.1297400135E+006
    398100   0.2226010231E+005   0.1297398977E+006
    398200   0.2226015034E+005   0.1297398497E+006
    398300   0.2226030744E+005   0.1297396926E+006
    398400   0.2226043607E+005   0.1297395639E+006
    398500   0.2226056327E+005   0.1297394367E+006
    398600   0.2226072139E+005   0.1297392786E+006
    398700   0.2226084532E+005   0.1297391547E+006
    398800   0.2226090197E+005   0.1297390980E+006
    398900   0.2226093505E+005   0.1297390649E+006
    399000   0.2226102921E+005   0.1297389708E+006
    399100   0.2226108991E+005   0.1297389101E+006
    399200   0.2226123576E+005   0.1297387642E+006
    399300   0.2226136966E+005   0.1297386303E+006
    399400   0.2226142829E+005   0.1297385717E+006
    399500   0.2226156630E+005   0.1297384337E+006
    399600   0.2226162302E+005   0.1297383770E+006
    399700   0.2226171963E+005   0.1297382804E+006
    399800   0.2226180517E+005   0.1297381948E+006
    399900   0.2226181205E+005   0.1297381879E+006
    400000   0.2226177800E+005   0.1297382220E+006
    400100   0.2226178372E+005   0.1297382163E+006
    400200   0.2226181389E+005   0.1297381861E+006
    400300   0.2226185018E+005   0.1297381498E+006
    400400   0.2226188345E+005   0.1297381165E+006
    400500   0.2226183731E+005   0.1297381627E+006
    400600   0.2226180818E+005   0.1297381918E+006
    400700   0.2226178536E+005   0.1297382146E+006
    400800   0.2226171779E+005   0.1297382822E+006
    400900   0.2226166898E+005   0.1297383310E+006
    401000   0.2226160335E+005   0.1297383967E+006
    401100   0.2226155569E+005   0.1297384443E+006
    401200   0.2226156333E+005   0.1297384367E+006
    401300   0.2226160829E+005   0.1297383917E+006
    401400   0.2226163555E+005   0.1297383645E+006
    401500   0.2226159005E+005   0.1297384099E+006
    401600   0.2226155007E+005   0.1297384499E+006
    401700   0.2226152498E+005   0.1297384750E+006
    401800   0.2226146037E+005   0.1297385396E+006
    401900   0.2226147567E+005   0.1297385243E+006
    402000   0.2226144598E+005   0.1297385540E+006
    402100   0.2226143226E+005   0.1297385677E+006
    402200   0.2226146744E+005   0.1297385326E+006
    402300   0.2226151351E+005   0.1297384865E+006
    402400   0.2226161818E+005   0.1297383818E+006
    402500   0.2226170309E+005   0.1297382969E+006
    402600   0.2226181401E+005   0.1297381860E+006
    402700   0.2226207612E+005   0.1297379239E+006
    402800   0.2226234210E+005   0.1297376579E+006
    402900   0.2226247811E+005   0.1297375219E+006
    403000   0.2226270523E+005   0.1297372948E+006
    403100   0.2226296028E+005   0.1297370397E+006
    403200   0.2226319956E+005   0.1297368004E+006
    403300   0.2226332299E+005   0.1297366770E+006
    403400   0.2226338928E+005   0.1297366107E+006
    403500   0.2226348637E+005   0.1297365136E+006
    403600   0.2226360009E+005   0.1297363999E+006
    403700   0.2226373926E+005   0.1297362607E+006
    403800   0.2226385997E+005   0.1297361400E+006
    403900   0.2226399889E+005   0.1297360011E+006
    404000   0.2226421092E+005   0.1297357891E+006
    404100   0.2226430734E+005   0.1297356927E+006
    404200   0.2226456911E+005   0.1297354309E+006
    404300   0.2226470578E+005   0.1297352942E+006
    404400   0.2226478401E+005   0.1297352160E+006
    404500   0.2226492271E+005   0.1297350773E+006
    404600   0.2226497078E+005   0.1297350292E+006
    404700   0.2226495541E+005   0.1297350446E+006
    404800   0.2226495269E+005   0.1297350473E+006
    404900   0.2226499875E+005   0.1297350012E+006
    405000   0.2226507317E+005   0.1297349268E+006
    405100   0.2226507876E+005   0.1297349212E+006
    405200   0.2226494638E+005   0.1297350536E+006
    405300   0.2226489323E+005   0.1297351068E+006
    405400   0.2226486434E+005   0.1297351357E+006
    405500   0.2226486050E+005   0.1297351395E+006
    405600   0.2226491516E+005   0.1297350848E+006
    405700   0.2226501898E+005   0.1297349810E+006
    405800   0.2226505121E+005   0.1297349488E+006
    405900   0.2226501676E+005   0.1297349832E+006
    406000   0.2226498060E+005   0.1297350194E+006
    406100   0.2226491985E+005   0.1297350802E+006
