# Cycle, (Average volume(Ib), Ib=1,N_Box)
    393300   0.2266515641E+005   0.1293348436E+006
    393400   0.2266532542E+005   0.1293346746E+006
    393500   0.2266546053E+005   0.1293345395E+006
    393600   0.2266553293E+005   0.1293344671E+006
    393700   0.2266554931E+005   0.1293344507E+006
    393800   0.2266558343E+005   0.1293344166E+006
    393900   0.2266569789E+005   0.1293343021E+006
    394000   0.2266575355E+005   0.1293342464E+006
    394100   0.2266590275E+005   0.1293340973E+006
    394200   0.2266629418E+005   0.1293337058E+006
    394300   0.2266665549E+005   0.1293333445E+006
    394400   0.2266714531E+005   0.1293328547E+006
    394500   0.2266745510E+005   0.1293325449E+006
    394600   0.2266770149E+005   0.1293322985E+006
    394700   0.2266789199E+005   0.1293321080E+006
    394800   0.2266814673E+005   0.1293318533E+006
    394900   0.2266832052E+005   0.1293316795E+006
    395000   0.2266852987E+005   0.1293314701E+006
    395100   0.2266879726E+005   0.1293312027E+006
    395200   0.2266910743E+005   0.1293308926E+006
    395300   0.2266944880E+005   0.1293305512E+006
    395400   0.2266962934E+005   0.1293303707E+006
    395500   0.2266972678E+005   0.1293302732E+006
    395600   0.2266980026E+005   0.1293301997E+006
    395700   0.2266997312E+005   0.1293300269E+006
    395800   0.2267020335E+005   0.1293297967E+006
    395900   0.2267032464E+005   0.1293296754E+006
    396000   0.2267040418E+005   0.1293295958E+006
    396100   0.2267072988E+005   0.1293292701E+006
    396200   0.2267087459E+005   0.1293291254E+006
    396300   0.2267101783E+005   0.1293289822E+006
    396400   0.2267111945E+005   0.1293288805E+006
    396500   0.2267127753E+005   0.1293287225E+006
    396600   0.2267141253E+005   0.1293285875E+006
    396700   0.2267150657E+005   0.1293284934E+006
    396800   0.2267169819E+005   0.1293283018E+006
    396900   0.2267202124E+005   0.1293279788E+006
    397000   0.2267217474E+005   0.1293278253E+006
    397100   0.2267230529E+005   0.1293276947E+006
    397200   0.2267247465E+005   0.1293275253E+006
    397300   0.2267258770E+005   0.1293274123E+006
    397400   0.2267264480E+005   0.1293273552E+006
    397500   0.2267263529E+005   0.1293273647E+006
    397600   0.2267272458E+005   0.1293272754E+006
    397700   0.2267296791E+005   0.1293270321E+006
    397800   0.2267315725E+005   0.1293268427E+006
    397900   0.2267326707E+005   0.1293267329E+006
    398000   0.2267335545E+005   0.1293266446E+006
    398100   0.2267346015E+005   0.1293265398E+006
    398200   0.2267354187E+005   0.1293264581E+006
    398300   0.2267348569E+005   0.1293265143E+006
    398400   0.2267337886E+005   0.1293266211E+006
    398500   0.2267334812E+005   0.1293266519E+006
    398600   0.2267339632E+005   0.1293266037E+006
    398700   0.2267337277E+005   0.1293266272E+006
    398800   0.2267336005E+005   0.1293266399E+006
    398900   0.2267331156E+005   0.1293266884E+006
    399000   0.2267333016E+005   0.1293266698E+006
    399100   0.2267330091E+005   0.1293266991E+006
    399200   0.2267332835E+005   0.1293266717E+006
    399300   0.2267333707E+005   0.1293266629E+006
    399400   0.2267333173E+005   0.1293266683E+006
    399500   0.2267340570E+005   0.1293265943E+006
    399600   0.2267350948E+005   0.1293264905E+006
    399700   0.2267363721E+005   0.1293263628E+006
    399800   0.2267375044E+005   0.1293262496E+006
    399900   0.2267380445E+005   0.1293261956E+006
    400000   0.2267383373E+005   0.1293261663E+006
    400100   0.2267371796E+005   0.1293262820E+006
    400200   0.2267361891E+005   0.1293263811E+006
    400300   0.2267347666E+005   0.1293265233E+006
    400400   0.2267343870E+005   0.1293265613E+006
    400500   0.2267335724E+005   0.1293266428E+006
    400600   0.2267327740E+005   0.1293267226E+006
    400700   0.2267311577E+005   0.1293268842E+006
    400800   0.2267300955E+005   0.1293269904E+006
    400900   0.2267290928E+005   0.1293270907E+006
    401000   0.2267280178E+005   0.1293271982E+006
    401100   0.2267260257E+005   0.1293273974E+006
    401200   0.2267246453E+005   0.1293275355E+006
    401300   0.2267232289E+005   0.1293276771E+006
    401400   0.2267226627E+005   0.1293277337E+006
    401500   0.2267219029E+005   0.1293278097E+006
    401600   0.2267211506E+005   0.1293278849E+006
    401700   0.2267203211E+005   0.1293279679E+006
    401800   0.2267192545E+005   0.1293280745E+006
    401900   0.2267184091E+005   0.1293281591E+006
    402000   0.2267184576E+005   0.1293281542E+006
    402100   0.2267193915E+005   0.1293280608E+006
    402200   0.2267202092E+005   0.1293279791E+006
    402300   0.2267198394E+005   0.1293280161E+006
    402400   0.2267197257E+005   0.1293280274E+006
    402500   0.2267195800E+005   0.1293280420E+006
    402600   0.2267188588E+005   0.1293281141E+006
    402700   0.2267187412E+005   0.1293281259E+006
    402800   0.2267180539E+005   0.1293281946E+006
    402900   0.2267176938E+005   0.1293282306E+006
    403000   0.2267170879E+005   0.1293282912E+006
    403100   0.2267164559E+005   0.1293283544E+006
    403200   0.2267158367E+005   0.1293284163E+006
    403300   0.2267157028E+005   0.1293284297E+006
    403400   0.2267149450E+005   0.1293285055E+006
    403500   0.2267145227E+005   0.1293285477E+006
    403600   0.2267145514E+005   0.1293285449E+006
    403700   0.2267148128E+005   0.1293285187E+006
    403800   0.2267155461E+005   0.1293284454E+006
    403900   0.2267161583E+005   0.1293283842E+006
    404000   0.2267157400E+005   0.1293284260E+006
    404100   0.2267157334E+005   0.1293284267E+006
    404200   0.2267147885E+005   0.1293285212E+006
    404300   0.2267144603E+005   0.1293285540E+006
    404400   0.2267143397E+005   0.1293285660E+006
    404500   0.2267129656E+005   0.1293287034E+006
    404600   0.2267121930E+005   0.1293287807E+006
    404700   0.2267123097E+005   0.1293287690E+006
    404800   0.2267120568E+005   0.1293287943E+006
    404900   0.2267118166E+005   0.1293288183E+006
    405000   0.2267120144E+005   0.1293287986E+006
    405100   0.2267128232E+005   0.1293287177E+006
    405200   0.2267139035E+005   0.1293286096E+006
    405300   0.2267150199E+005   0.1293284980E+006
    405400   0.2267156974E+005   0.1293284303E+006
    405500   0.2267173270E+005   0.1293282673E+006
    405600   0.2267181400E+005   0.1293281860E+006
    405700   0.2267179393E+005   0.1293282061E+006
    405800   0.2267184678E+005   0.1293281532E+006
    405900   0.2267186477E+005   0.1293281352E+006
    406000   0.2267191051E+005   0.1293280895E+006
    406100   0.2267201269E+005   0.1293279873E+006
    406200   0.2267213813E+005   0.1293278619E+006
    406300   0.2267213232E+005   0.1293278677E+006
    406400   0.2267215759E+005   0.1293278424E+006
    406500   0.2267214948E+005   0.1293278505E+006
    406600   0.2267226492E+005   0.1293277351E+006
    406700   0.2267238724E+005   0.1293276128E+006
    406800   0.2267244271E+005   0.1293275573E+006
    406900   0.2267242461E+005   0.1293275754E+006
    407000   0.2267231746E+005   0.1293276825E+006
    407100   0.2267217500E+005   0.1293278250E+006
    407200   0.2267205833E+005   0.1293279417E+006
    407300   0.2267189094E+005   0.1293281091E+006
    407400   0.2267179932E+005   0.1293282007E+006
    407500   0.2267166824E+005   0.1293283318E+006
    407600   0.2267161978E+005   0.1293283802E+006
    407700   0.2267158225E+005   0.1293284177E+006
    407800   0.2267155801E+005   0.1293284420E+006
    407900   0.2267160053E+005   0.1293283995E+006
    408000   0.2267159129E+005   0.1293284087E+006
    408100   0.2267163481E+005   0.1293283652E+006
    408200   0.2267166527E+005   0.1293283347E+006
    408300   0.2267164702E+005   0.1293283530E+006
    408400   0.2267168770E+005   0.1293283123E+006
    408500   0.2267172998E+005   0.1293282700E+006
    408600   0.2267187481E+005   0.1293281252E+006
    408700   0.2267206617E+005   0.1293279338E+006
    408800   0.2267222778E+005   0.1293277722E+006
    408900   0.2267222181E+005   0.1293277782E+006
    409000   0.2267216146E+005   0.1293278385E+006
    409100   0.2267220739E+005   0.1293277926E+006
    409200   0.2267227714E+005   0.1293277229E+006
    409300   0.2267232053E+005   0.1293276795E+006
    409400   0.2267240887E+005   0.1293275911E+006
    409500   0.2267257706E+005   0.1293274229E+006
    409600   0.2267279451E+005   0.1293272055E+006
    409700   0.2267296550E+005   0.1293270345E+006
    409800   0.2267304292E+005   0.1293269571E+006
    409900   0.2267310106E+005   0.1293268989E+006
    410000   0.2267315845E+005   0.1293268415E+006
    410100   0.2267320303E+005   0.1293267970E+006
    410200   0.2267330650E+005   0.1293266935E+006
    410300   0.2267344709E+005   0.1293265529E+006
    410400   0.2267362959E+005   0.1293263704E+006
    410500   0.2267381219E+005   0.1293261878E+006
    410600   0.2267385735E+005   0.1293261426E+006
    410700   0.2267390293E+005   0.1293260971E+006
    410800   0.2267396485E+005   0.1293260351E+006
    410900   0.2267387994E+005   0.1293261201E+006
    411000   0.2267385295E+005   0.1293261471E+006
    411100   0.2267386879E+005   0.1293261312E+006
    411200   0.2267401328E+005   0.1293259867E+006
    411300   0.2267411179E+005   0.1293258882E+006
    411400   0.2267408589E+005   0.1293259141E+006
    411500   0.2267388875E+005   0.1293261112E+006
    411600   0.2267377069E+005   0.1293262293E+006
    411700   0.2267379851E+005   0.1293262015E+006
    411800   0.2267387062E+005   0.1293261294E+006
    411900   0.2267391211E+005   0.1293260879E+006
    412000   0.2267390956E+005   0.1293260904E+006
    412100   0.2267386023E+005   0.1293261398E+006
    412200   0.2267382694E+005   0.1293261731E+006
    412300   0.2267380509E+005   0.1293261949E+006
    412400   0.2267384024E+005   0.1293261598E+006
    412500   0.2267374286E+005   0.1293262571E+006
    412600   0.2267362481E+005   0.1293263752E+006
    412700   0.2267343555E+005   0.1293265644E+006
    412800   0.2267332870E+005   0.1293266713E+006
    412900   0.2267324121E+005   0.1293267588E+006
    413000   0.2267306852E+005   0.1293269315E+006
    413100   0.2267299532E+005   0.1293270047E+006
    413200   0.2267288462E+005   0.1293271154E+006
    413300   0.2267274731E+005   0.1293272527E+006
    413400   0.2267258474E+005   0.1293274153E+006
    413500   0.2267235486E+005   0.1293276451E+006
    413600   0.2267228144E+005   0.1293277186E+006
    413700   0.2267228895E+005   0.1293277111E+006
    413800   0.2267229698E+005   0.1293277030E+006
    413900   0.2267223832E+005   0.1293277617E+006
    414000   0.2267220698E+005   0.1293277930E+006
    414100   0.2267223538E+005   0.1293277646E+006
    414200   0.2267232811E+005   0.1293276719E+006
    414300   0.2267241079E+005   0.1293275892E+006
    414400   0.2267251153E+005   0.1293274885E+006
    414500   0.2267254523E+005   0.1293274548E+006
    414600   0.2267262243E+005   0.1293273776E+006
    414700   0.2267271240E+005   0.1293272876E+006
    414800   0.2267271080E+005   0.1293272892E+006
    414900   0.2267274630E+005   0.1293272537E+006
    415000   0.2267280165E+005   0.1293271984E+006
    415100   0.2267292688E+005   0.1293270731E+006
    415200   0.2267301436E+005   0.1293269856E+006
    415300   0.2267295549E+005   0.1293270445E+006
    415400   0.2267286193E+005   0.1293271381E+006
    415500   0.2267274709E+005   0.1293272529E+006
    415600   0.2267253992E+005   0.1293274601E+006
    415700   0.2267238789E+005   0.1293276121E+006
    415800   0.2267230374E+005   0.1293276963E+006
    415900   0.2267223896E+005   0.1293277610E+006
    416000   0.2267221823E+005   0.1293277818E+006
    416100   0.2267224955E+005   0.1293277504E+006
    416200   0.2267229864E+005   0.1293277014E+006
    416300   0.2267241591E+005   0.1293275841E+006
    416400   0.2267250920E+005   0.1293274908E+006
    416500   0.2267261290E+005   0.1293273871E+006
    416600   0.2267279560E+005   0.1293272044E+006
    416700   0.2267289285E+005   0.1293271071E+006
    416800   0.2267300145E+005   0.1293269985E+006
    416900   0.2267309009E+005   0.1293269099E+006
    417000   0.2267318394E+005   0.1293268161E+006
    417100   0.2267325213E+005   0.1293267479E+006
    417200   0.2267323673E+005   0.1293267633E+006
    417300   0.2267332573E+005   0.1293266743E+006
    417400   0.2267336629E+005   0.1293266337E+006
    417500   0.2267340493E+005   0.1293265951E+006
    417600   0.2267366791E+005   0.1293263321E+006
    417700   0.2267379531E+005   0.1293262047E+006
    417800   0.2267376524E+005   0.1293262348E+006
    417900   0.2267363578E+005   0.1293263642E+006
    418000   0.2267356691E+005   0.1293264331E+006
    418100   0.2267352199E+005   0.1293264780E+006
    418200   0.2267330468E+005   0.1293266953E+006
    418300   0.2267327178E+005   0.1293267282E+006
    418400   0.2267322303E+005   0.1293267770E+006
    418500   0.2267318012E+005   0.1293268199E+006
    418600   0.2267306792E+005   0.1293269321E+006
    418700   0.2267299560E+005   0.1293270044E+006
    418800   0.2267304887E+005   0.1293269511E+006
    418900   0.2267307084E+005   0.1293269292E+006
    419000   0.2267313946E+005   0.1293268605E+006
    419100   0.2267318123E+005   0.1293268188E+006
    419200   0.2267317356E+005   0.1293268264E+006
    419300   0.2267309577E+005   0.1293269042E+006
    419400   0.2267304328E+005   0.1293269567E+006
    419500   0.2267292611E+005   0.1293270739E+006
    419600   0.2267295405E+005   0.1293270459E+006
    419700   0.2267299635E+005   0.1293270036E+006
    419800   0.2267303966E+005   0.1293269603E+006
    419900   0.2267307995E+005   0.1293269201E+006
    420000   0.2267311522E+005   0.1293268848E+006
    420100   0.2267304360E+005   0.1293269564E+006
    420200   0.2267304587E+005   0.1293269541E+006
    420300   0.2267303233E+005   0.1293269677E+006
    420400   0.2267303864E+005   0.1293269614E+006
    420500   0.2267305860E+005   0.1293269414E+006
    420600   0.2267304911E+005   0.1293269509E+006
    420700   0.2267299473E+005   0.1293270053E+006
    420800   0.2267290851E+005   0.1293270915E+006
    420900   0.2267283420E+005   0.1293271658E+006
    421000   0.2267270978E+005   0.1293272902E+006
    421100   0.2267257474E+005   0.1293274253E+006
    421200   0.2267251731E+005   0.1293274827E+006
    421300   0.2267247416E+005   0.1293275258E+006
    421400   0.2267240163E+005   0.1293275984E+006
    421500   0.2267239903E+005   0.1293276010E+006
    421600   0.2267232497E+005   0.1293276750E+006
    421700   0.2267220000E+005   0.1293278000E+006
    421800   0.2267205567E+005   0.1293279443E+006
    421900   0.2267202599E+005   0.1293279740E+006
    422000   0.2267202346E+005   0.1293279765E+006
    422100   0.2267201055E+005   0.1293279894E+006
    422200   0.2267194961E+005   0.1293280504E+006
    422300   0.2267192779E+005   0.1293280722E+006
    422400   0.2267194662E+005   0.1293280534E+006
    422500   0.2267190550E+005   0.1293280945E+006
    422600   0.2267186707E+005   0.1293281329E+006
    422700   0.2267181238E+005   0.1293281876E+006
    422800   0.2267178947E+005   0.1293282105E+006
    422900   0.2267164481E+005   0.1293283552E+006
    423000   0.2267148955E+005   0.1293285105E+006
    423100   0.2267133277E+005   0.1293286672E+006
    423200   0.2267118709E+005   0.1293288129E+006
    423300   0.2267098208E+005   0.1293290179E+006
