# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    447300  351   49
    447400  352   48
    447500  351   49
    447600  352   48
    447700  353   47
    447800  352   48
    447900  353   47
    448000  354   46
    448100  353   47
    448200  354   46
    448300  356   44
    448400  357   43
    448500  356   44
    448600  358   42
    448700  359   41
    448800  358   42
    448900  357   43
    449000  358   42
    449100  357   43
    449200  356   44
    449300  355   45
    449400  356   44
    449500  358   42
    449600  359   41
    449700  358   42
    449800  358   42
    449900  358   42
    450000  355   45
    450100  356   44
    450200  357   43
    450300  354   46
    450400  354   46
    450500  354   46
    450600  354   46
    450700  353   47
    450800  353   47
    450900  354   46
    451000  354   46
    451100  356   44
    451200  357   43
    451300  354   46
    451400  354   46
    451500  354   46
    451600  353   47
    451700  353   47
    451800  354   46
    451900  355   45
    452000  352   48
    452100  353   47
    452200  353   47
    452300  352   48
    452400  353   47
    452500  353   47
    452600  356   44
    452700  355   45
    452800  356   44
    452900  355   45
    453000  355   45
    453100  356   44
    453200  352   48
    453300  353   47
    453400  353   47
    453500  351   49
    453600  350   50
    453700  353   47
    453800  352   48
    453900  354   46
    454000  355   45
    454100  357   43
    454200  354   46
    454300  354   46
    454400  352   48
    454500  354   46
    454600  352   48
    454700  354   46
    454800  354   46
    454900  354   46
    455000  353   47
    455100  354   46
    455200  354   46
    455300  353   47
    455400  354   46
    455500  351   49
    455600  352   48
    455700  352   48
    455800  352   48
    455900  350   50
    456000  350   50
    456100  348   52
    456200  349   51
    456300  350   50
    456400  347   53
    456500  349   51
    456600  351   49
    456700  352   48
    456800  354   46
    456900  354   46
    457000  357   43
    457100  361   39
    457200  359   41
    457300  358   42
    457400  358   42
    457500  359   41
    457600  359   41
    457700  360   40
    457800  361   39
    457900  362   38
    458000  362   38
    458100  362   38
    458200  363   37
    458300  362   38
    458400  366   34
    458500  367   33
    458600  369   31
    458700  369   31
    458800  369   31
    458900  371   29
    459000  372   28
    459100  372   28
    459200  373   27
    459300  374   26
    459400  370   30
    459500  371   29
    459600  369   31
    459700  368   32
    459800  366   34
    459900  367   33
    460000  368   32
    460100  367   33
    460200  364   36
    460300  365   35
    460400  364   36
    460500  363   37
    460600  364   36
    460700  362   38
    460800  364   36
    460900  364   36
    461000  364   36
    461100  363   37
    461200  364   36
    461300  367   33
    461400  365   35
    461500  363   37
    461600  361   39
    461700  364   36
    461800  361   39
    461900  363   37
    462000  363   37
    462100  361   39
    462200  363   37
    462300  361   39
    462400  361   39
    462500  361   39
    462600  363   37
    462700  361   39
    462800  362   38
    462900  363   37
    463000  361   39
    463100  359   41
    463200  360   40
    463300  358   42
    463400  359   41
    463500  357   43
    463600  357   43
    463700  354   46
    463800  355   45
    463900  354   46
    464000  354   46
    464100  354   46
    464200  355   45
    464300  354   46
    464400  356   44
    464500  356   44
    464600  356   44
    464700  357   43
    464800  357   43
    464900  357   43
    465000  358   42
    465100  357   43
    465200  358   42
    465300  358   42
    465400  358   42
    465500  356   44
    465600  356   44
    465700  356   44
    465800  354   46
    465900  351   49
    466000  352   48
    466100  352   48
    466200  352   48
    466300  352   48
    466400  353   47
    466500  352   48
    466600  351   49
    466700  353   47
    466800  355   45
    466900  356   44
    467000  359   41
    467100  359   41
    467200  356   44
    467300  358   42
    467400  358   42
    467500  361   39
    467600  361   39
    467700  361   39
    467800  360   40
    467900  362   38
    468000  365   35
    468100  365   35
    468200  363   37
    468300  366   34
    468400  367   33
    468500  366   34
    468600  366   34
    468700  366   34
    468800  367   33
    468900  369   31
    469000  368   32
    469100  365   35
    469200  368   32
    469300  366   34
    469400  366   34
    469500  365   35
    469600  364   36
    469700  367   33
    469800  370   30
    469900  371   29
    470000  369   31
    470100  367   33
    470200  370   30
    470300  370   30
    470400  371   29
    470500  373   27
    470600  373   27
    470700  372   28
    470800  371   29
    470900  372   28
    471000  370   30
    471100  372   28
    471200  372   28
    471300  375   25
    471400  375   25
    471500  375   25
    471600  375   25
    471700  375   25
    471800  372   28
    471900  375   25
    472000  374   26
    472100  373   27
    472200  374   26
    472300  375   25
    472400  375   25
    472500  375   25
    472600  378   22
    472700  375   25
    472800  373   27
    472900  373   27
    473000  376   24
    473100  375   25
    473200  376   24
    473300  373   27
    473400  376   24
    473500  375   25
    473600  372   28
    473700  370   30
    473800  371   29
    473900  371   29
    474000  372   28
    474100  370   30
    474200  371   29
    474300  370   30
    474400  370   30
    474500  371   29
    474600  370   30
    474700  367   33
    474800  366   34
    474900  366   34
    475000  366   34
    475100  364   36
    475200  366   34
    475300  365   35
    475400  365   35
    475500  362   38
    475600  362   38
    475700  362   38
    475800  363   37
    475900  364   36
    476000  365   35
    476100  363   37
    476200  360   40
    476300  361   39
    476400  362   38
    476500  360   40
    476600  360   40
    476700  362   38
    476800  361   39
    476900  358   42
    477000  358   42
    477100  360   40
    477200  359   41
    477300  358   42
    477400  361   39
    477500  361   39
    477600  361   39
    477700  360   40
    477800  361   39
    477900  361   39
    478000  362   38
    478100  361   39
    478200  362   38
    478300  364   36
    478400  369   31
    478500  368   32
    478600  369   31
    478700  368   32
    478800  368   32
    478900  372   28
    479000  375   25
    479100  375   25
    479200  374   26
    479300  376   24
    479400  374   26
    479500  375   25
    479600  374   26
    479700  373   27
    479800  377   23
    479900  376   24
    480000  375   25
    480100  376   24
    480200  377   23
    480300  378   22
    480400  381   19
    480500  380   20
    480600  376   24
    480700  376   24
    480800  375   25
    480900  377   23
    481000  375   25
    481100  372   28
    481200  372   28
    481300  373   27
    481400  370   30
    481500  369   31
    481600  369   31
    481700  369   31
    481800  368   32
    481900  368   32
    482000  369   31
    482100  367   33
    482200  365   35
    482300  367   33
    482400  366   34
    482500  365   35
    482600  368   32
    482700  367   33
    482800  367   33
    482900  366   34
    483000  366   34
    483100  368   32
    483200  368   32
    483300  366   34
    483400  368   32
    483500  367   33
    483600  367   33
    483700  368   32
    483800  368   32
    483900  369   31
    484000  368   32
    484100  368   32
    484200  366   34
    484300  365   35
    484400  366   34
    484500  366   34
    484600  365   35
    484700  363   37
    484800  363   37
    484900  364   36
    485000  363   37
    485100  364   36
    485200  366   34
    485300  364   36
    485400  363   37
    485500  363   37
    485600  363   37
    485700  362   38
    485800  362   38
    485900  363   37
    486000  360   40
    486100  359   41
    486200  361   39
    486300  362   38
    486400  365   35
    486500  365   35
    486600  364   36
    486700  365   35
    486800  363   37
    486900  366   34
    487000  368   32
    487100  367   33
