# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    335500   0.7456683239E+003   0.1285438100E+002
    335600   0.7456640500E+003   0.1285598779E+002
    335700   0.7456563262E+003   0.1285798730E+002
    335800   0.7456483063E+003   0.1285955394E+002
    335900   0.7456486375E+003   0.1286130389E+002
    336000   0.7456484304E+003   0.1286215214E+002
    336100   0.7456527788E+003   0.1286346747E+002
    336200   0.7456538737E+003   0.1286479433E+002
    336300   0.7456510950E+003   0.1286593331E+002
    336400   0.7456493940E+003   0.1286731570E+002
    336500   0.7456513537E+003   0.1286842884E+002
    336600   0.7456535628E+003   0.1286958131E+002
    336700   0.7456571644E+003   0.1287053545E+002
    336800   0.7456629940E+003   0.1287141277E+002
    336900   0.7456672406E+003   0.1287230992E+002
    337000   0.7456671632E+003   0.1287319013E+002
    337100   0.7456655535E+003   0.1287436854E+002
    337200   0.7456640607E+003   0.1287523677E+002
    337300   0.7456610733E+003   0.1287618544E+002
    337400   0.7456627069E+003   0.1287669753E+002
    337500   0.7456668774E+003   0.1287760348E+002
    337600   0.7456622952E+003   0.1287856021E+002
    337700   0.7456576632E+003   0.1287961867E+002
    337800   0.7456549644E+003   0.1288047584E+002
    337900   0.7456540663E+003   0.1288133452E+002
    338000   0.7456552738E+003   0.1288232189E+002
    338100   0.7456513828E+003   0.1288378819E+002
    338200   0.7456472940E+003   0.1288527155E+002
    338300   0.7456493599E+003   0.1288661335E+002
    338400   0.7456519069E+003   0.1288828710E+002
    338500   0.7456532572E+003   0.1289012417E+002
    338600   0.7456497406E+003   0.1289198026E+002
    338700   0.7456456174E+003   0.1289347228E+002
    338800   0.7456436834E+003   0.1289482922E+002
    338900   0.7456421614E+003   0.1289657673E+002
    339000   0.7456393828E+003   0.1289921252E+002
    339100   0.7456378633E+003   0.1290123706E+002
    339200   0.7456383078E+003   0.1290298766E+002
    339300   0.7456351849E+003   0.1290507999E+002
    339400   0.7456348080E+003   0.1290697777E+002
    339500   0.7456325152E+003   0.1290868338E+002
    339600   0.7456355060E+003   0.1291070202E+002
    339700   0.7456336171E+003   0.1291228684E+002
    339800   0.7456331791E+003   0.1291392878E+002
    339900   0.7456355215E+003   0.1291595342E+002
    340000   0.7456349779E+003   0.1291821741E+002
    340100   0.7456276542E+003   0.1292063570E+002
    340200   0.7456211125E+003   0.1292298746E+002
    340300   0.7456188479E+003   0.1292529008E+002
    340400   0.7456205900E+003   0.1292720866E+002
    340500   0.7456186302E+003   0.1292970985E+002
    340600   0.7456206443E+003   0.1293216245E+002
    340700   0.7456190460E+003   0.1293423045E+002
    340800   0.7456207534E+003   0.1293642002E+002
    340900   0.7456235601E+003   0.1293886860E+002
    341000   0.7456266168E+003   0.1294090574E+002
    341100   0.7456236085E+003   0.1294344406E+002
    341200   0.7456222454E+003   0.1294555881E+002
    341300   0.7456187612E+003   0.1294702175E+002
    341400   0.7456165652E+003   0.1294918950E+002
    341500   0.7456178003E+003   0.1295172149E+002
    341600   0.7456179464E+003   0.1295427472E+002
    341700   0.7456189730E+003   0.1295646526E+002
    341800   0.7456192064E+003   0.1295835578E+002
    341900   0.7456176621E+003   0.1296034997E+002
    342000   0.7456197642E+003   0.1296245603E+002
    342100   0.7456239124E+003   0.1296452823E+002
    342200   0.7456260924E+003   0.1296650569E+002
    342300   0.7456267943E+003   0.1296865884E+002
    342400   0.7456285640E+003   0.1297113523E+002
    342500   0.7456284781E+003   0.1297368694E+002
    342600   0.7456290191E+003   0.1297577044E+002
    342700   0.7456283010E+003   0.1297772833E+002
    342800   0.7456268350E+003   0.1297964246E+002
    342900   0.7456276753E+003   0.1298138111E+002
    343000   0.7456258515E+003   0.1298340249E+002
    343100   0.7456203121E+003   0.1298546934E+002
    343200   0.7456197592E+003   0.1298700560E+002
    343300   0.7456236041E+003   0.1298867764E+002
    343400   0.7456261669E+003   0.1299057022E+002
    343500   0.7456292294E+003   0.1299212480E+002
    343600   0.7456298660E+003   0.1299362434E+002
    343700   0.7456290725E+003   0.1299481947E+002
    343800   0.7456303365E+003   0.1299610268E+002
    343900   0.7456298012E+003   0.1299738340E+002
    344000   0.7456288378E+003   0.1299855431E+002
    344100   0.7456288817E+003   0.1299948812E+002
    344200   0.7456265864E+003   0.1300023413E+002
    344300   0.7456225313E+003   0.1300153790E+002
    344400   0.7456182570E+003   0.1300294069E+002
    344500   0.7456203794E+003   0.1300396676E+002
    344600   0.7456256704E+003   0.1300493655E+002
    344700   0.7456296248E+003   0.1300599413E+002
    344800   0.7456284045E+003   0.1300681918E+002
    344900   0.7456251011E+003   0.1300756953E+002
    345000   0.7456251609E+003   0.1300844332E+002
    345100   0.7456257077E+003   0.1300914426E+002
    345200   0.7456301901E+003   0.1300970456E+002
    345300   0.7456357102E+003   0.1301019625E+002
    345400   0.7456422558E+003   0.1301044077E+002
    345500   0.7456453635E+003   0.1301067303E+002
    345600   0.7456461732E+003   0.1301120438E+002
    345700   0.7456438057E+003   0.1301176186E+002
    345800   0.7456396734E+003   0.1301230500E+002
    345900   0.7456383028E+003   0.1301284949E+002
    346000   0.7456369076E+003   0.1301382046E+002
    346100   0.7456368545E+003   0.1301425312E+002
    346200   0.7456396897E+003   0.1301487046E+002
    346300   0.7456394736E+003   0.1301561194E+002
    346400   0.7456424656E+003   0.1301634500E+002
    346500   0.7456480845E+003   0.1301743239E+002
    346600   0.7456523218E+003   0.1301866656E+002
    346700   0.7456546690E+003   0.1301960183E+002
    346800   0.7456549395E+003   0.1302059039E+002
    346900   0.7456535338E+003   0.1302133556E+002
    347000   0.7456517981E+003   0.1302221727E+002
    347100   0.7456520374E+003   0.1302311316E+002
    347200   0.7456516354E+003   0.1302407719E+002
    347300   0.7456488128E+003   0.1302519488E+002
    347400   0.7456451223E+003   0.1302628673E+002
    347500   0.7456437105E+003   0.1302756459E+002
    347600   0.7456420881E+003   0.1302894624E+002
    347700   0.7456415773E+003   0.1303036237E+002
    347800   0.7456407832E+003   0.1303141177E+002
    347900   0.7456428739E+003   0.1303279780E+002
    348000   0.7456406037E+003   0.1303430481E+002
    348100   0.7456379639E+003   0.1303603941E+002
    348200   0.7456332444E+003   0.1303768024E+002
    348300   0.7456286471E+003   0.1303907135E+002
    348400   0.7456259344E+003   0.1304114263E+002
    348500   0.7456214929E+003   0.1304328134E+002
    348600   0.7456213249E+003   0.1304509685E+002
    348700   0.7456208270E+003   0.1304648757E+002
    348800   0.7456218142E+003   0.1304789224E+002
    348900   0.7456234901E+003   0.1304942044E+002
    349000   0.7456281309E+003   0.1305100285E+002
    349100   0.7456328018E+003   0.1305304752E+002
    349200   0.7456330410E+003   0.1305432320E+002
    349300   0.7456332412E+003   0.1305645558E+002
    349400   0.7456358980E+003   0.1305805217E+002
    349500   0.7456368682E+003   0.1305924868E+002
    349600   0.7456372156E+003   0.1306080646E+002
    349700   0.7456398769E+003   0.1306208821E+002
    349800   0.7456420368E+003   0.1306377378E+002
    349900   0.7456421319E+003   0.1306580176E+002
    350000   0.7456435329E+003   0.1306769364E+002
    350100   0.7456461304E+003   0.1306910640E+002
    350200   0.7456473884E+003   0.1307075510E+002
    350300   0.7456427049E+003   0.1307259669E+002
    350400   0.7456373262E+003   0.1307405140E+002
    350500   0.7456331386E+003   0.1307551520E+002
    350600   0.7456329573E+003   0.1307691620E+002
    350700   0.7456358078E+003   0.1307817879E+002
    350800   0.7456382746E+003   0.1307917727E+002
    350900   0.7456403799E+003   0.1308004976E+002
    351000   0.7456458165E+003   0.1308129940E+002
    351100   0.7456480529E+003   0.1308235689E+002
    351200   0.7456520442E+003   0.1308352030E+002
    351300   0.7456554865E+003   0.1308434591E+002
    351400   0.7456581724E+003   0.1308505849E+002
    351500   0.7456618260E+003   0.1308582953E+002
    351600   0.7456695847E+003   0.1308663772E+002
    351700   0.7456757804E+003   0.1308751696E+002
    351800   0.7456785782E+003   0.1308848321E+002
    351900   0.7456807906E+003   0.1308926058E+002
    352000   0.7456825828E+003   0.1308986287E+002
    352100   0.7456813395E+003   0.1309062020E+002
    352200   0.7456875695E+003   0.1309098613E+002
    352300   0.7456900586E+003   0.1309118578E+002
    352400   0.7456913606E+003   0.1309139181E+002
    352500   0.7456905029E+003   0.1309166674E+002
    352600   0.7456885160E+003   0.1309239009E+002
    352700   0.7456858263E+003   0.1309296792E+002
    352800   0.7456814604E+003   0.1309414262E+002
    352900   0.7456763425E+003   0.1309549882E+002
    353000   0.7456723206E+003   0.1309667212E+002
    353100   0.7456712246E+003   0.1309761122E+002
    353200   0.7456694710E+003   0.1309860068E+002
    353300   0.7456683712E+003   0.1309964780E+002
    353400   0.7456582362E+003   0.1310098017E+002
    353500   0.7456530648E+003   0.1310228316E+002
    353600   0.7456447033E+003   0.1310400952E+002
    353700   0.7456398292E+003   0.1310525869E+002
    353800   0.7456335283E+003   0.1310678742E+002
    353900   0.7456285712E+003   0.1310784004E+002
    354000   0.7456240249E+003   0.1310861881E+002
    354100   0.7456173091E+003   0.1310952551E+002
    354200   0.7456110620E+003   0.1311036515E+002
    354300   0.7456102472E+003   0.1311116244E+002
    354400   0.7456078658E+003   0.1311212265E+002
    354500   0.7456071333E+003   0.1311267257E+002
    354600   0.7456100283E+003   0.1311293695E+002
    354700   0.7456150185E+003   0.1311314126E+002
    354800   0.7456169170E+003   0.1311357769E+002
    354900   0.7456165698E+003   0.1311406953E+002
    355000   0.7456178000E+003   0.1311432262E+002
    355100   0.7456214190E+003   0.1311497409E+002
    355200   0.7456194989E+003   0.1311580035E+002
    355300   0.7456147354E+003   0.1311652039E+002
    355400   0.7456113978E+003   0.1311744750E+002
    355500   0.7456162837E+003   0.1311805996E+002
    355600   0.7456223087E+003   0.1311841027E+002
    355700   0.7456248239E+003   0.1311897888E+002
    355800   0.7456280611E+003   0.1311940569E+002
    355900   0.7456304269E+003   0.1311974443E+002
    356000   0.7456321792E+003   0.1312025792E+002
    356100   0.7456343768E+003   0.1312104593E+002
    356200   0.7456333826E+003   0.1312178033E+002
    356300   0.7456387538E+003   0.1312285844E+002
    356400   0.7456406960E+003   0.1312375728E+002
    356500   0.7456426655E+003   0.1312478108E+002
    356600   0.7456441005E+003   0.1312587262E+002
    356700   0.7456428548E+003   0.1312724049E+002
    356800   0.7456438110E+003   0.1312867017E+002
    356900   0.7456458449E+003   0.1312995650E+002
    357000   0.7456518573E+003   0.1313099224E+002
    357100   0.7456516654E+003   0.1313185107E+002
    357200   0.7456543042E+003   0.1313248663E+002
    357300   0.7456542041E+003   0.1313345515E+002
    357400   0.7456539176E+003   0.1313452702E+002
    357500   0.7456518540E+003   0.1313608208E+002
    357600   0.7456480028E+003   0.1313731239E+002
    357700   0.7456419855E+003   0.1313856470E+002
    357800   0.7456353856E+003   0.1313981530E+002
    357900   0.7456318775E+003   0.1314068611E+002
    358000   0.7456272486E+003   0.1314188877E+002
    358100   0.7456278264E+003   0.1314295150E+002
    358200   0.7456346501E+003   0.1314434464E+002
    358300   0.7456377924E+003   0.1314604643E+002
    358400   0.7456367870E+003   0.1314738417E+002
    358500   0.7456352787E+003   0.1314863791E+002
    358600   0.7456389032E+003   0.1314992442E+002
    358700   0.7456450650E+003   0.1315158433E+002
    358800   0.7456458515E+003   0.1315296544E+002
    358900   0.7456437324E+003   0.1315431926E+002
    359000   0.7456479656E+003   0.1315520817E+002
    359100   0.7456478555E+003   0.1315603164E+002
    359200   0.7456525716E+003   0.1315703797E+002
    359300   0.7456518211E+003   0.1315793924E+002
    359400   0.7456505256E+003   0.1315888886E+002
    359500   0.7456525847E+003   0.1315984362E+002
    359600   0.7456558851E+003   0.1316053265E+002
    359700   0.7456646824E+003   0.1316109207E+002
    359800   0.7456697879E+003   0.1316150228E+002
    359900   0.7456729701E+003   0.1316200818E+002
    360000   0.7456720058E+003   0.1316275861E+002
    360100   0.7456726648E+003   0.1316343600E+002
    360200   0.7456729543E+003   0.1316393058E+002
    360300   0.7456706952E+003   0.1316421292E+002
    360400   0.7456692828E+003   0.1316441926E+002
    360500   0.7456678866E+003   0.1316452641E+002
    360600   0.7456700624E+003   0.1316431427E+002
    360700   0.7456711432E+003   0.1316383683E+002
    360800   0.7456740511E+003   0.1316341793E+002
    360900   0.7456780587E+003   0.1316298146E+002
    361000   0.7456853472E+003   0.1316252894E+002
    361100   0.7456904807E+003   0.1316214525E+002
    361200   0.7456920007E+003   0.1316180669E+002
    361300   0.7456922806E+003   0.1316102555E+002
    361400   0.7456923901E+003   0.1316018369E+002
    361500   0.7456893898E+003   0.1315944075E+002
    361600   0.7456901904E+003   0.1315891446E+002
    361700   0.7456898506E+003   0.1315856948E+002
    361800   0.7456903096E+003   0.1315801075E+002
    361900   0.7456944257E+003   0.1315747918E+002
    362000   0.7457014424E+003   0.1315669229E+002
    362100   0.7457065413E+003   0.1315605709E+002
    362200   0.7457069346E+003   0.1315558174E+002
    362300   0.7457032816E+003   0.1315539424E+002
    362400   0.7457003629E+003   0.1315517887E+002
    362500   0.7457027766E+003   0.1315497588E+002
    362600   0.7457041524E+003   0.1315468339E+002
    362700   0.7457059444E+003   0.1315442363E+002
    362800   0.7457117729E+003   0.1315380037E+002
    362900   0.7457177397E+003   0.1315346202E+002
    363000   0.7457194572E+003   0.1315326838E+002
    363100   0.7457229732E+003   0.1315286081E+002
    363200   0.7457248134E+003   0.1315241421E+002
    363300   0.7457284618E+003   0.1315201877E+002
    363400   0.7457267824E+003   0.1315180830E+002
    363500   0.7457293413E+003   0.1315133257E+002
    363600   0.7457281807E+003   0.1315118439E+002
    363700   0.7457263160E+003   0.1315123338E+002
    363800   0.7457251994E+003   0.1315146363E+002
    363900   0.7457294522E+003   0.1315194085E+002
    364000   0.7457318413E+003   0.1315269240E+002
    364100   0.7457385113E+003   0.1315340278E+002
    364200   0.7457442586E+003   0.1315399896E+002
    364300   0.7457487403E+003   0.1315441873E+002
    364400   0.7457528340E+003   0.1315461575E+002
    364500   0.7457570927E+003   0.1315505218E+002
    364600   0.7457585860E+003   0.1315556020E+002
    364700   0.7457593291E+003   0.1315613720E+002
    364800   0.7457653206E+003   0.1315657212E+002
    364900   0.7457702939E+003   0.1315694226E+002
    365000   0.7457738716E+003   0.1315726260E+002
    365100   0.7457747106E+003   0.1315756473E+002
    365200   0.7457746831E+003   0.1315780320E+002
    365300   0.7457756182E+003   0.1315801055E+002
    365400   0.7457775283E+003   0.1315813949E+002
    365500   0.7457789293E+003   0.1315830511E+002
    365600   0.7457805880E+003   0.1315876601E+002
