# Cycle, (volume(Ib), Ib=1,N_Box)
    361100   0.2305644277E+005   0.1289435572E+006
    361200   0.2302438216E+005   0.1289756178E+006
    361300   0.2340252450E+005   0.1285974755E+006
    361400   0.2271809165E+005   0.1292819083E+006
    361500   0.2299793087E+005   0.1290020691E+006
    361600   0.2285755139E+005   0.1291424486E+006
    361700   0.2305001548E+005   0.1289499845E+006
    361800   0.2277851492E+005   0.1292214851E+006
    361900   0.2229157634E+005   0.1297084237E+006
    362000   0.2212051441E+005   0.1298794856E+006
    362100   0.2253486597E+005   0.1294651340E+006
    362200   0.2316248115E+005   0.1288375189E+006
    362300   0.2292420824E+005   0.1290757918E+006
    362400   0.2299373885E+005   0.1290062611E+006
    362500   0.2277351568E+005   0.1292264843E+006
    362600   0.2308095630E+005   0.1289190437E+006
    362700   0.2238102278E+005   0.1296189772E+006
    362800   0.2242916507E+005   0.1295708349E+006
    362900   0.2217908085E+005   0.1298209191E+006
    363000   0.2256552407E+005   0.1294344759E+006
    363100   0.2289526188E+005   0.1291047381E+006
    363200   0.2224839121E+005   0.1297516088E+006
    363300   0.2301755168E+005   0.1289824483E+006
    363400   0.2263143166E+005   0.1293685683E+006
    363500   0.2280293449E+005   0.1291970655E+006
    363600   0.2262145067E+005   0.1293785493E+006
    363700   0.2249622517E+005   0.1295037748E+006
    363800   0.2238313618E+005   0.1296168638E+006
    363900   0.2218418775E+005   0.1298158123E+006
    364000   0.2204830726E+005   0.1299516927E+006
    364100   0.2209753703E+005   0.1299024630E+006
    364200   0.2188723725E+005   0.1301127627E+006
    364300   0.2209384926E+005   0.1299061507E+006
    364400   0.2191859004E+005   0.1300814100E+006
    364500   0.2195105552E+005   0.1300489445E+006
    364600   0.2208640427E+005   0.1299135957E+006
    364700   0.2205576740E+005   0.1299442326E+006
    364800   0.2185945537E+005   0.1301405446E+006
    364900   0.2206620946E+005   0.1299337905E+006
    365000   0.2238404315E+005   0.1296159569E+006
    365100   0.2286346047E+005   0.1291365395E+006
    365200   0.2247905942E+005   0.1295209406E+006
    365300   0.2291588513E+005   0.1290841149E+006
    365400   0.2224479638E+005   0.1297552036E+006
    365500   0.2226375009E+005   0.1297362499E+006
    365600   0.2220102524E+005   0.1297989748E+006
    365700   0.2284303069E+005   0.1291569693E+006
    365800   0.2266313586E+005   0.1293368641E+006
    365900   0.2292908382E+005   0.1290709162E+006
    366000   0.2288345337E+005   0.1291165466E+006
    366100   0.2308588439E+005   0.1289141156E+006
    366200   0.2187062414E+005   0.1301293759E+006
    366300   0.2186990364E+005   0.1301300964E+006
    366400   0.2244341889E+005   0.1295565811E+006
    366500   0.2225621202E+005   0.1297437880E+006
    366600   0.2257582915E+005   0.1294241709E+006
    366700   0.2222154861E+005   0.1297784514E+006
    366800   0.2233681420E+005   0.1296631858E+006
    366900   0.2142034302E+005   0.1305796570E+006
    367000   0.2208762271E+005   0.1299123773E+006
    367100   0.2226571768E+005   0.1297342823E+006
    367200   0.2181066115E+005   0.1301893388E+006
    367300   0.2177865854E+005   0.1302213415E+006
    367400   0.2178492685E+005   0.1302150731E+006
    367500   0.2188246836E+005   0.1301175316E+006
    367600   0.2209661816E+005   0.1299033818E+006
    367700   0.2199666288E+005   0.1300033371E+006
    367800   0.2229376063E+005   0.1297062394E+006
    367900   0.2201013895E+005   0.1299898611E+006
    368000   0.2211141059E+005   0.1298885894E+006
    368100   0.2209937616E+005   0.1299006238E+006
    368200   0.2252681061E+005   0.1294731894E+006
    368300   0.2264070868E+005   0.1293592913E+006
    368400   0.2247170906E+005   0.1295282909E+006
    368500   0.2318258571E+005   0.1288174143E+006
    368600   0.2255357921E+005   0.1294464208E+006
    368700   0.2303734791E+005   0.1289626521E+006
    368800   0.2260439621E+005   0.1293956038E+006
    368900   0.2200000108E+005   0.1299999989E+006
    369000   0.2264130385E+005   0.1293586961E+006
    369100   0.2230512145E+005   0.1296948785E+006
    369200   0.2237302588E+005   0.1296269741E+006
    369300   0.2260331152E+005   0.1293966885E+006
    369400   0.2228626520E+005   0.1297137348E+006
    369500   0.2248203596E+005   0.1295179640E+006
    369600   0.2276236719E+005   0.1292376328E+006
    369700   0.2227948426E+005   0.1297205157E+006
    369800   0.2231914463E+005   0.1296808554E+006
    369900   0.2231156742E+005   0.1296884326E+006
    370000   0.2285440691E+005   0.1291455931E+006
    370100   0.2281602182E+005   0.1291839782E+006
    370200   0.2315942522E+005   0.1288405748E+006
    370300   0.2322119343E+005   0.1287788066E+006
    370400   0.2293282233E+005   0.1290671777E+006
    370500   0.2251768293E+005   0.1294823171E+006
    370600   0.2278981903E+005   0.1292101810E+006
    370700   0.2221324179E+005   0.1297867582E+006
    370800   0.2244108104E+005   0.1295589190E+006
    370900   0.2252730812E+005   0.1294726919E+006
    371000   0.2273953742E+005   0.1292604626E+006
    371100   0.2261204242E+005   0.1293879576E+006
    371200   0.2228486912E+005   0.1297151309E+006
    371300   0.2269982615E+005   0.1293001738E+006
    371400   0.2282431099E+005   0.1291756890E+006
    371500   0.2248086210E+005   0.1295191379E+006
    371600   0.2287450244E+005   0.1291254976E+006
    371700   0.2234573110E+005   0.1296542689E+006
    371800   0.2289991425E+005   0.1291000857E+006
    371900   0.2314163385E+005   0.1288583662E+006
    372000   0.2308847456E+005   0.1289115254E+006
    372100   0.2277172066E+005   0.1292282793E+006
    372200   0.2259088149E+005   0.1294091185E+006
    372300   0.2281318640E+005   0.1291868136E+006
    372400   0.2328398587E+005   0.1287160141E+006
    372500   0.2199346407E+005   0.1300065359E+006
    372600   0.2247465733E+005   0.1295253427E+006
    372700   0.2234784629E+005   0.1296521537E+006
    372800   0.2196627408E+005   0.1300337259E+006
    372900   0.2190149286E+005   0.1300985071E+006
    373000   0.2269556941E+005   0.1293044306E+006
    373100   0.2300388313E+005   0.1289961169E+006
    373200   0.2266328420E+005   0.1293367158E+006
    373300   0.2288878104E+005   0.1291112190E+006
    373400   0.2236699748E+005   0.1296330025E+006
    373500   0.2211873656E+005   0.1298812634E+006
    373600   0.2215748377E+005   0.1298425162E+006
    373700   0.2278802307E+005   0.1292119769E+006
    373800   0.2224414310E+005   0.1297558569E+006
    373900   0.2243361970E+005   0.1295663803E+006
    374000   0.2240716562E+005   0.1295928344E+006
    374100   0.2302493171E+005   0.1289750683E+006
    374200   0.2192201860E+005   0.1300779814E+006
    374300   0.2169363167E+005   0.1303063683E+006
    374400   0.2200712082E+005   0.1299928792E+006
    374500   0.2214361788E+005   0.1298563821E+006
    374600   0.2160886909E+005   0.1303911309E+006
    374700   0.2196059297E+005   0.1300394070E+006
    374800   0.2183929071E+005   0.1301607093E+006
    374900   0.2218686596E+005   0.1298131340E+006
    375000   0.2204239587E+005   0.1299576041E+006
    375100   0.2203162090E+005   0.1299683791E+006
    375200   0.2222028135E+005   0.1297797187E+006
    375300   0.2210918573E+005   0.1298908143E+006
    375400   0.2195176047E+005   0.1300482395E+006
    375500   0.2221658289E+005   0.1297834171E+006
    375600   0.2194330545E+005   0.1300566946E+006
    375700   0.2213607794E+005   0.1298639221E+006
    375800   0.2195243479E+005   0.1300475652E+006
    375900   0.2210271484E+005   0.1298972852E+006
    376000   0.2167086416E+005   0.1303291358E+006
    376100   0.2213616798E+005   0.1298638320E+006
    376200   0.2205525385E+005   0.1299447461E+006
    376300   0.2251014260E+005   0.1294898574E+006
    376400   0.2244816843E+005   0.1295518316E+006
    376500   0.2197620974E+005   0.1300237903E+006
    376600   0.2201619180E+005   0.1299838082E+006
    376700   0.2206280102E+005   0.1299371990E+006
    376800   0.2146765584E+005   0.1305323442E+006
    376900   0.2123221118E+005   0.1307677888E+006
    377000   0.2183206620E+005   0.1301679338E+006
    377100   0.2161517791E+005   0.1303848221E+006
    377200   0.2220784119E+005   0.1297921588E+006
    377300   0.2175710420E+005   0.1302428958E+006
    377400   0.2187550383E+005   0.1301244962E+006
    377500   0.2146905034E+005   0.1305309497E+006
    377600   0.2185896465E+005   0.1301410354E+006
    377700   0.2149169051E+005   0.1305083095E+006
    377800   0.2130757172E+005   0.1306924283E+006
    377900   0.2253729675E+005   0.1294627033E+006
    378000   0.2168633542E+005   0.1303136646E+006
    378100   0.2205055685E+005   0.1299494432E+006
    378200   0.2211351436E+005   0.1298864856E+006
    378300   0.2163875333E+005   0.1303612467E+006
    378400   0.2197438157E+005   0.1300256184E+006
    378500   0.2188418105E+005   0.1301158190E+006
    378600   0.2187482448E+005   0.1301251755E+006
    378700   0.2164395099E+005   0.1303560490E+006
    378800   0.2235931417E+005   0.1296406858E+006
    378900   0.2159074556E+005   0.1304092544E+006
    379000   0.2160065547E+005   0.1303993445E+006
    379100   0.2235004828E+005   0.1296499517E+006
    379200   0.2199321154E+005   0.1300067885E+006
    379300   0.2193032756E+005   0.1300696724E+006
    379400   0.2216773832E+005   0.1298322617E+006
    379500   0.2237680463E+005   0.1296231954E+006
    379600   0.2203467761E+005   0.1299653224E+006
    379700   0.2279078373E+005   0.1292092163E+006
    379800   0.2237126281E+005   0.1296287372E+006
    379900   0.2242579608E+005   0.1295742039E+006
    380000   0.2254830319E+005   0.1294516968E+006
    380100   0.2229385595E+005   0.1297061441E+006
    380200   0.2156032078E+005   0.1304396792E+006
    380300   0.2240193842E+005   0.1295980616E+006
    380400   0.2235158404E+005   0.1296484160E+006
    380500   0.2176650579E+005   0.1302334942E+006
    380600   0.2194755952E+005   0.1300524405E+006
    380700   0.2260127105E+005   0.1293987290E+006
    380800   0.2344702557E+005   0.1285529744E+006
    380900   0.2225569878E+005   0.1297443012E+006
    381000   0.2238231436E+005   0.1296176856E+006
    381100   0.2273069100E+005   0.1292693090E+006
    381200   0.2273392572E+005   0.1292660743E+006
    381300   0.2243813182E+005   0.1295618682E+006
    381400   0.2230560913E+005   0.1296943909E+006
    381500   0.2319727909E+005   0.1288027209E+006
    381600   0.2268745469E+005   0.1293125453E+006
    381700   0.2244700831E+005   0.1295529917E+006
    381800   0.2224902903E+005   0.1297509710E+006
    381900   0.2239177355E+005   0.1296082265E+006
    382000   0.2246195728E+005   0.1295380427E+006
    382100   0.2276278416E+005   0.1292372158E+006
    382200   0.2232760195E+005   0.1296723981E+006
    382300   0.2279723265E+005   0.1292027673E+006
    382400   0.2330798662E+005   0.1286920134E+006
    382500   0.2321301571E+005   0.1287869843E+006
    382600   0.2265220079E+005   0.1293477992E+006
    382700   0.2291719279E+005   0.1290828072E+006
    382800   0.2284418749E+005   0.1291558125E+006
    382900   0.2344664907E+005   0.1285533509E+006
    383000   0.2304800006E+005   0.1289519999E+006
    383100   0.2310298775E+005   0.1288970123E+006
    383200   0.2281123278E+005   0.1291887672E+006
    383300   0.2315008644E+005   0.1288499136E+006
    383400   0.2284715593E+005   0.1291528441E+006
    383500   0.2236466838E+005   0.1296353316E+006
    383600   0.2202192949E+005   0.1299780705E+006
    383700   0.2228744293E+005   0.1297125571E+006
    383800   0.2238100693E+005   0.1296189931E+006
    383900   0.2272050904E+005   0.1292794910E+006
    384000   0.2277278269E+005   0.1292272173E+006
    384100   0.2285431029E+005   0.1291456897E+006
    384200   0.2242211451E+005   0.1295778855E+006
    384300   0.2231153643E+005   0.1296884636E+006
    384400   0.2262746447E+005   0.1293725355E+006
    384500   0.2330338166E+005   0.1286966183E+006
    384600   0.2265369145E+005   0.1293463085E+006
    384700   0.2300896656E+005   0.1289910334E+006
    384800   0.2304118405E+005   0.1289588160E+006
    384900   0.2358082484E+005   0.1284191752E+006
    385000   0.2307693395E+005   0.1289230661E+006
    385100   0.2384766351E+005   0.1281523365E+006
    385200   0.2394974726E+005   0.1280502527E+006
    385300   0.2367195083E+005   0.1283280492E+006
    385400   0.2321638402E+005   0.1287836160E+006
    385500   0.2345902334E+005   0.1285409767E+006
    385600   0.2283983678E+005   0.1291601632E+006
    385700   0.2304765857E+005   0.1289523414E+006
    385800   0.2290394626E+005   0.1290960537E+006
    385900   0.2277099916E+005   0.1292290008E+006
    386000   0.2259623443E+005   0.1294037656E+006
    386100   0.2276344053E+005   0.1292365595E+006
    386200   0.2332550553E+005   0.1286744945E+006
    386300   0.2286119688E+005   0.1291388031E+006
    386400   0.2311944236E+005   0.1288805576E+006
    386500   0.2326566445E+005   0.1287343356E+006
    386600   0.2299513807E+005   0.1290048619E+006
    386700   0.2320594208E+005   0.1287940579E+006
    386800   0.2337963002E+005   0.1286203700E+006
    386900   0.2302458181E+005   0.1289754182E+006
    387000   0.2355123466E+005   0.1284487653E+006
    387100   0.2315587216E+005   0.1288441278E+006
    387200   0.2298146239E+005   0.1290185376E+006
    387300   0.2346618019E+005   0.1285338198E+006
    387400   0.2276709457E+005   0.1292329054E+006
    387500   0.2322818534E+005   0.1287718147E+006
    387600   0.2347914804E+005   0.1285208520E+006
    387700   0.2302231510E+005   0.1289776849E+006
    387800   0.2286295716E+005   0.1291370428E+006
    387900   0.2345503734E+005   0.1285449627E+006
    388000   0.2353170453E+005   0.1284682955E+006
    388100   0.2367269744E+005   0.1283273026E+006
    388200   0.2289891763E+005   0.1291010824E+006
    388300   0.2295194566E+005   0.1290480543E+006
    388400   0.2300253059E+005   0.1289974694E+006
    388500   0.2274324252E+005   0.1292567575E+006
    388600   0.2242439137E+005   0.1295756086E+006
    388700   0.2268644156E+005   0.1293135584E+006
    388800   0.2285159987E+005   0.1291484001E+006
    388900   0.2259749260E+005   0.1294025074E+006
    389000   0.2305819793E+005   0.1289418021E+006
    389100   0.2353360024E+005   0.1284663998E+006
    389200   0.2329264089E+005   0.1287073591E+006
    389300   0.2352307448E+005   0.1284769255E+006
    389400   0.2255772321E+005   0.1294422768E+006
    389500   0.2281682762E+005   0.1291831724E+006
    389600   0.2303918045E+005   0.1289608195E+006
    389700   0.2296193445E+005   0.1290380656E+006
    389800   0.2334646263E+005   0.1286535374E+006
    389900   0.2302628075E+005   0.1289737192E+006
    390000   0.2315849550E+005   0.1288415045E+006
    390100   0.2278698710E+005   0.1292130129E+006
    390200   0.2229580114E+005   0.1297041989E+006
    390300   0.2215773392E+005   0.1298422661E+006
    390400   0.2266813522E+005   0.1293318648E+006
    390500   0.2247351058E+005   0.1295264894E+006
    390600   0.2295197750E+005   0.1290480225E+006
    390700   0.2233221811E+005   0.1296677819E+006
    390800   0.2286484940E+005   0.1291351506E+006
    390900   0.2341750322E+005   0.1285824968E+006
    391000   0.2348025598E+005   0.1285197440E+006
    391100   0.2369254724E+005   0.1283074528E+006
