# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    390100   0.3632712199E+003   0.3672878010E+002
    390200   0.3632723711E+003   0.3672762886E+002
    390300   0.3632729122E+003   0.3672708784E+002
    390400   0.3632730811E+003   0.3672691890E+002
    390500   0.3632727263E+003   0.3672727366E+002
    390600   0.3632729586E+003   0.3672704141E+002
    390700   0.3632730421E+003   0.3672695789E+002
    390800   0.3632735296E+003   0.3672647041E+002
    390900   0.3632750917E+003   0.3672490826E+002
    391000   0.3632768744E+003   0.3672312561E+002
    391100   0.3632787843E+003   0.3672121570E+002
    391200   0.3632803170E+003   0.3671968301E+002
    391300   0.3632818875E+003   0.3671811249E+002
    391400   0.3632834252E+003   0.3671657481E+002
    391500   0.3632860808E+003   0.3671391918E+002
    391600   0.3632875840E+003   0.3671241598E+002
    391700   0.3632891516E+003   0.3671084840E+002
    391800   0.3632904546E+003   0.3670954536E+002
    391900   0.3632916834E+003   0.3670831662E+002
    392000   0.3632921862E+003   0.3670781376E+002
    392100   0.3632926676E+003   0.3670733236E+002
    392200   0.3632933582E+003   0.3670664182E+002
    392300   0.3632937847E+003   0.3670621530E+002
    392400   0.3632943764E+003   0.3670562360E+002
    392500   0.3632948894E+003   0.3670511056E+002
    392600   0.3632949201E+003   0.3670507990E+002
    392700   0.3632951917E+003   0.3670480827E+002
    392800   0.3632957973E+003   0.3670420273E+002
    392900   0.3632961592E+003   0.3670384078E+002
    393000   0.3632967400E+003   0.3670326003E+002
    393100   0.3632970012E+003   0.3670299880E+002
    393200   0.3632972155E+003   0.3670278451E+002
    393300   0.3632980857E+003   0.3670191431E+002
    393400   0.3632988358E+003   0.3670116419E+002
    393500   0.3632997945E+003   0.3670020551E+002
    393600   0.3633007283E+003   0.3669927167E+002
    393700   0.3633018027E+003   0.3669819735E+002
    393800   0.3633030154E+003   0.3669698457E+002
    393900   0.3633050396E+003   0.3669496040E+002
    394000   0.3633070652E+003   0.3669293484E+002
    394100   0.3633086779E+003   0.3669132205E+002
    394200   0.3633102483E+003   0.3668975166E+002
    394300   0.3633127467E+003   0.3668725326E+002
    394400   0.3633157441E+003   0.3668425587E+002
    394500   0.3633181955E+003   0.3668180446E+002
    394600   0.3633208311E+003   0.3667916885E+002
    394700   0.3633235694E+003   0.3667643065E+002
    394800   0.3633262647E+003   0.3667373525E+002
    394900   0.3633300323E+003   0.3666996769E+002
    395000   0.3633331231E+003   0.3666687688E+002
    395100   0.3633357872E+003   0.3666421279E+002
    395200   0.3633394776E+003   0.3666052240E+002
    395300   0.3633424075E+003   0.3665759248E+002
    395400   0.3633469940E+003   0.3665300595E+002
    395500   0.3633499465E+003   0.3665005345E+002
    395600   0.3633526795E+003   0.3664732053E+002
    395700   0.3633556039E+003   0.3664439612E+002
    395800   0.3633583486E+003   0.3664165144E+002
    395900   0.3633614245E+003   0.3663857549E+002
    396000   0.3633638112E+003   0.3663618876E+002
    396100   0.3633668114E+003   0.3663318858E+002
    396200   0.3633699753E+003   0.3663002465E+002
    396300   0.3633722913E+003   0.3662770873E+002
    396400   0.3633740240E+003   0.3662597595E+002
    396500   0.3633766818E+003   0.3662331819E+002
    396600   0.3633791165E+003   0.3662088351E+002
    396700   0.3633809607E+003   0.3661903934E+002
    396800   0.3633826883E+003   0.3661731171E+002
    396900   0.3633843855E+003   0.3661561455E+002
    397000   0.3633857405E+003   0.3661425954E+002
    397100   0.3633867346E+003   0.3661326543E+002
    397200   0.3633873805E+003   0.3661261951E+002
    397300   0.3633878268E+003   0.3661217324E+002
    397400   0.3633883947E+003   0.3661160527E+002
    397500   0.3633883545E+003   0.3661164549E+002
    397600   0.3633883150E+003   0.3661168503E+002
    397700   0.3633883489E+003   0.3661165107E+002
    397800   0.3633883178E+003   0.3661168220E+002
    397900   0.3633876910E+003   0.3661230903E+002
    398000   0.3633872930E+003   0.3661270697E+002
    398100   0.3633867406E+003   0.3661325944E+002
    398200   0.3633853825E+003   0.3661461748E+002
    398300   0.3633843462E+003   0.3661565376E+002
    398400   0.3633837843E+003   0.3661621566E+002
    398500   0.3633837137E+003   0.3661628633E+002
    398600   0.3633836459E+003   0.3661635411E+002
    398700   0.3633834130E+003   0.3661658696E+002
    398800   0.3633829190E+003   0.3661708098E+002
    398900   0.3633824199E+003   0.3661758013E+002
    399000   0.3633820416E+003   0.3661795836E+002
    399100   0.3633817536E+003   0.3661824637E+002
    399200   0.3633814986E+003   0.3661850144E+002
    399300   0.3633810818E+003   0.3661891821E+002
    399400   0.3633799769E+003   0.3662002307E+002
    399500   0.3633787659E+003   0.3662123411E+002
    399600   0.3633772554E+003   0.3662274459E+002
    399700   0.3633753361E+003   0.3662466387E+002
    399800   0.3633737005E+003   0.3662629947E+002
    399900   0.3633720878E+003   0.3662791216E+002
    400000   0.3633708691E+003   0.3662913094E+002
    400100   0.3633699721E+003   0.3663002792E+002
    400200   0.3633689955E+003   0.3663100447E+002
    400300   0.3633677411E+003   0.3663225894E+002
    400400   0.3633664840E+003   0.3663351597E+002
    400500   0.3633650371E+003   0.3663496285E+002
    400600   0.3633637895E+003   0.3663621047E+002
    400700   0.3633617578E+003   0.3663824222E+002
    400800   0.3633595083E+003   0.3664049168E+002
    400900   0.3633587721E+003   0.3664122790E+002
    401000   0.3633583524E+003   0.3664164763E+002
    401100   0.3633586737E+003   0.3664132631E+002
    401200   0.3633586162E+003   0.3664138385E+002
    401300   0.3633581830E+003   0.3664181697E+002
    401400   0.3633572946E+003   0.3664270535E+002
    401500   0.3633565685E+003   0.3664343146E+002
    401600   0.3633555423E+003   0.3664445773E+002
    401700   0.3633545443E+003   0.3664545572E+002
    401800   0.3633534419E+003   0.3664655807E+002
    401900   0.3633517111E+003   0.3664828887E+002
    402000   0.3633506999E+003   0.3664930014E+002
    402100   0.3633499699E+003   0.3665003013E+002
    402200   0.3633490580E+003   0.3665094203E+002
    402300   0.3633484630E+003   0.3665153704E+002
    402400   0.3633476398E+003   0.3665236022E+002
    402500   0.3633469879E+003   0.3665301211E+002
    402600   0.3633456039E+003   0.3665439611E+002
    402700   0.3633445353E+003   0.3665546471E+002
    402800   0.3633433145E+003   0.3665668551E+002
    402900   0.3633430723E+003   0.3665692766E+002
    403000   0.3633430364E+003   0.3665696364E+002
    403100   0.3633429647E+003   0.3665703526E+002
    403200   0.3633429559E+003   0.3665704408E+002
    403300   0.3633431987E+003   0.3665680132E+002
    403400   0.3633435136E+003   0.3665648645E+002
    403500   0.3633439739E+003   0.3665602610E+002
    403600   0.3633448597E+003   0.3665514033E+002
    403700   0.3633455026E+003   0.3665449744E+002
    403800   0.3633465598E+003   0.3665344019E+002
    403900   0.3633492932E+003   0.3665070677E+002
    404000   0.3633512237E+003   0.3664877630E+002
    404100   0.3633530924E+003   0.3664690756E+002
    404200   0.3633554228E+003   0.3664457715E+002
    404300   0.3633572657E+003   0.3664273426E+002
    404400   0.3633589243E+003   0.3664107573E+002
    404500   0.3633596718E+003   0.3664032823E+002
    404600   0.3633604476E+003   0.3663955237E+002
    404700   0.3633615092E+003   0.3663849081E+002
    404800   0.3633615603E+003   0.3663843972E+002
    404900   0.3633612798E+003   0.3663872020E+002
    405000   0.3633610208E+003   0.3663897923E+002
    405100   0.3633603954E+003   0.3663960456E+002
    405200   0.3633600330E+003   0.3663996700E+002
    405300   0.3633601403E+003   0.3663985972E+002
    405400   0.3633600488E+003   0.3663995122E+002
    405500   0.3633598135E+003   0.3664018652E+002
    405600   0.3633592547E+003   0.3664074527E+002
    405700   0.3633582630E+003   0.3664173698E+002
    405800   0.3633570453E+003   0.3664295474E+002
    405900   0.3633561958E+003   0.3664380420E+002
    406000   0.3633553571E+003   0.3664464289E+002
    406100   0.3633547661E+003   0.3664523388E+002
    406200   0.3633545363E+003   0.3664546366E+002
    406300   0.3633544598E+003   0.3664554015E+002
    406400   0.3633547153E+003   0.3664528472E+002
    406500   0.3633548075E+003   0.3664519251E+002
    406600   0.3633551497E+003   0.3664485032E+002
    406700   0.3633556428E+003   0.3664435725E+002
    406800   0.3633557204E+003   0.3664427964E+002
    406900   0.3633550332E+003   0.3664496678E+002
    407000   0.3633543201E+003   0.3664567991E+002
    407100   0.3633534639E+003   0.3664653614E+002
    407200   0.3633527212E+003   0.3664727882E+002
    407300   0.3633508714E+003   0.3664912856E+002
    407400   0.3633496245E+003   0.3665037548E+002
    407500   0.3633482456E+003   0.3665175436E+002
    407600   0.3633473747E+003   0.3665262527E+002
    407700   0.3633467858E+003   0.3665321415E+002
    407800   0.3633462649E+003   0.3665373509E+002
    407900   0.3633451916E+003   0.3665480843E+002
    408000   0.3633442232E+003   0.3665577681E+002
    408100   0.3633430260E+003   0.3665697404E+002
    408200   0.3633422736E+003   0.3665772636E+002
    408300   0.3633424217E+003   0.3665757831E+002
    408400   0.3633429730E+003   0.3665702700E+002
    408500   0.3633436042E+003   0.3665639582E+002
    408600   0.3633445202E+003   0.3665547982E+002
    408700   0.3633466055E+003   0.3665339454E+002
    408800   0.3633487151E+003   0.3665128491E+002
    408900   0.3633504981E+003   0.3664950188E+002
    409000   0.3633521011E+003   0.3664789893E+002
    409100   0.3633537357E+003   0.3664626428E+002
    409200   0.3633553457E+003   0.3664465426E+002
    409300   0.3633569700E+003   0.3664302996E+002
    409400   0.3633584434E+003   0.3664155658E+002
    409500   0.3633600344E+003   0.3663996558E+002
    409600   0.3633616124E+003   0.3663838756E+002
    409700   0.3633632124E+003   0.3663678758E+002
    409800   0.3633645962E+003   0.3663540380E+002
    409900   0.3633656810E+003   0.3663431904E+002
    410000   0.3633674103E+003   0.3663258967E+002
    410100   0.3633692391E+003   0.3663076094E+002
    410200   0.3633723807E+003   0.3662761929E+002
    410300   0.3633743112E+003   0.3662568881E+002
    410400   0.3633758930E+003   0.3662410698E+002
    410500   0.3633767458E+003   0.3662325419E+002
    410600   0.3633773094E+003   0.3662269059E+002
    410700   0.3633783666E+003   0.3662163344E+002
    410800   0.3633800261E+003   0.3661997387E+002
    410900   0.3633810752E+003   0.3661892484E+002
    411000   0.3633814801E+003   0.3661851991E+002
    411100   0.3633816852E+003   0.3661831479E+002
    411200   0.3633818630E+003   0.3661813705E+002
    411300   0.3633817771E+003   0.3661822286E+002
    411400   0.3633814095E+003   0.3661859053E+002
    411500   0.3633812750E+003   0.3661872497E+002
    411600   0.3633808839E+003   0.3661911607E+002
    411700   0.3633800958E+003   0.3661990417E+002
    411800   0.3633794838E+003   0.3662051616E+002
    411900   0.3633787537E+003   0.3662124627E+002
    412000   0.3633779528E+003   0.3662204718E+002
    412100   0.3633771834E+003   0.3662281655E+002
    412200   0.3633765447E+003   0.3662345534E+002
    412300   0.3633749219E+003   0.3662507815E+002
    412400   0.3633729384E+003   0.3662706156E+002
    412500   0.3633710927E+003   0.3662890730E+002
    412600   0.3633690084E+003   0.3663099158E+002
    412700   0.3633677945E+003   0.3663220554E+002
    412800   0.3633662801E+003   0.3663371988E+002
    412900   0.3633656332E+003   0.3663436680E+002
    413000   0.3633650566E+003   0.3663494337E+002
    413100   0.3633641209E+003   0.3663587909E+002
    413200   0.3633635756E+003   0.3663642442E+002
    413300   0.3633632273E+003   0.3663677269E+002
    413400   0.3633630951E+003   0.3663690488E+002
    413500   0.3633638274E+003   0.3663617264E+002
    413600   0.3633640564E+003   0.3663594359E+002
    413700   0.3633637304E+003   0.3663626957E+002
    413800   0.3633631052E+003   0.3663689476E+002
    413900   0.3633631114E+003   0.3663688865E+002
    414000   0.3633630873E+003   0.3663691268E+002
    414100   0.3633629976E+003   0.3663700235E+002
    414200   0.3633630911E+003   0.3663690888E+002
    414300   0.3633638366E+003   0.3663616339E+002
    414400   0.3633646148E+003   0.3663538515E+002
    414500   0.3633652673E+003   0.3663473273E+002
    414600   0.3633666821E+003   0.3663331788E+002
    414700   0.3633676559E+003   0.3663234408E+002
    414800   0.3633680802E+003   0.3663191984E+002
    414900   0.3633681123E+003   0.3663188770E+002
    415000   0.3633682810E+003   0.3663171904E+002
    415100   0.3633681299E+003   0.3663187007E+002
    415200   0.3633674602E+003   0.3663253981E+002
    415300   0.3633672728E+003   0.3663272724E+002
    415400   0.3633667732E+003   0.3663322685E+002
    415500   0.3633664973E+003   0.3663350271E+002
    415600   0.3633659802E+003   0.3663401984E+002
    415700   0.3633653171E+003   0.3663468294E+002
    415800   0.3633648020E+003   0.3663519797E+002
    415900   0.3633640751E+003   0.3663592492E+002
    416000   0.3633632924E+003   0.3663670763E+002
    416100   0.3633621291E+003   0.3663787089E+002
    416200   0.3633608916E+003   0.3663910839E+002
    416300   0.3633601057E+003   0.3663989427E+002
    416400   0.3633597425E+003   0.3664025750E+002
    416500   0.3633598789E+003   0.3664012108E+002
    416600   0.3633600026E+003   0.3663999737E+002
    416700   0.3633610664E+003   0.3663893363E+002
    416800   0.3633622920E+003   0.3663770803E+002
    416900   0.3633637001E+003   0.3663629989E+002
    417000   0.3633650462E+003   0.3663495377E+002
    417100   0.3633666835E+003   0.3663331650E+002
    417200   0.3633681886E+003   0.3663181140E+002
    417300   0.3633700093E+003   0.3662999074E+002
    417400   0.3633722632E+003   0.3662773680E+002
    417500   0.3633736201E+003   0.3662637987E+002
    417600   0.3633748695E+003   0.3662513048E+002
    417700   0.3633755611E+003   0.3662443890E+002
    417800   0.3633761451E+003   0.3662385493E+002
    417900   0.3633766236E+003   0.3662337641E+002
    418000   0.3633773365E+003   0.3662266349E+002
    418100   0.3633782118E+003   0.3662178821E+002
    418200   0.3633790144E+003   0.3662098557E+002
    418300   0.3633795573E+003   0.3662044269E+002
    418400   0.3633801173E+003   0.3661988267E+002
    418500   0.3633812161E+003   0.3661878386E+002
    418600   0.3633827914E+003   0.3661720865E+002
    418700   0.3633840442E+003   0.3661595584E+002
    418800   0.3633853355E+003   0.3661466446E+002
    418900   0.3633868685E+003   0.3661313146E+002
    419000   0.3633874107E+003   0.3661258929E+002
    419100   0.3633870409E+003   0.3661295913E+002
    419200   0.3633866344E+003   0.3661336562E+002
    419300   0.3633863753E+003   0.3661362470E+002
    419400   0.3633861527E+003   0.3661384730E+002
    419500   0.3633860177E+003   0.3661398235E+002
    419600   0.3633861703E+003   0.3661382974E+002
    419700   0.3633861738E+003   0.3661382618E+002
    419800   0.3633859972E+003   0.3661400279E+002
    419900   0.3633856829E+003   0.3661431705E+002
    420000   0.3633854585E+003   0.3661454152E+002
    420100   0.3633855810E+003   0.3661441898E+002
    420200   0.3633859213E+003   0.3661407866E+002
