# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    342400   0.8724590144E+003   0.4666529964E+000
    342500   0.8724571084E+003   0.4667247320E+000
    342600   0.8724547319E+003   0.4668008270E+000
    342700   0.8724525225E+003   0.4668622682E+000
    342800   0.8724505246E+003   0.4669396754E+000
    342900   0.8724500867E+003   0.4669713211E+000
    343000   0.8724472338E+003   0.4670753829E+000
    343100   0.8724464794E+003   0.4671526573E+000
    343200   0.8724467904E+003   0.4672133946E+000
    343300   0.8724480309E+003   0.4673205059E+000
    343400   0.8724487635E+003   0.4673893435E+000
    343500   0.8724486966E+003   0.4675440818E+000
    343600   0.8724484529E+003   0.4676565330E+000
    343700   0.8724500683E+003   0.4678379884E+000
    343800   0.8724491317E+003   0.4679800755E+000
    343900   0.8724494692E+003   0.4681184472E+000
    344000   0.8724511468E+003   0.4682918201E+000
    344100   0.8724519940E+003   0.4684095931E+000
    344200   0.8724529635E+003   0.4686188857E+000
    344300   0.8724538177E+003   0.4688297413E+000
    344400   0.8724532703E+003   0.4690023402E+000
    344500   0.8724510256E+003   0.4691999143E+000
    344600   0.8724499111E+003   0.4693614597E+000
    344700   0.8724495686E+003   0.4695392655E+000
    344800   0.8724499539E+003   0.4696939461E+000
    344900   0.8724500717E+003   0.4699357749E+000
    345000   0.8724499343E+003   0.4700102965E+000
    345100   0.8724505359E+003   0.4701675928E+000
    345200   0.8724504131E+003   0.4703675802E+000
    345300   0.8724491673E+003   0.4705555993E+000
    345400   0.8724477884E+003   0.4707547650E+000
    345500   0.8724476173E+003   0.4708734078E+000
    345600   0.8724481962E+003   0.4709858594E+000
    345700   0.8724490441E+003   0.4711707210E+000
    345800   0.8724499264E+003   0.4713309453E+000
    345900   0.8724509396E+003   0.4713980989E+000
    346000   0.8724516502E+003   0.4715457087E+000
    346100   0.8724517749E+003   0.4717349900E+000
    346200   0.8724524010E+003   0.4718454462E+000
    346300   0.8724533694E+003   0.4720770992E+000
    346400   0.8724530270E+003   0.4722103231E+000
    346500   0.8724541396E+003   0.4723378683E+000
    346600   0.8724549715E+003   0.4725177823E+000
    346700   0.8724549834E+003   0.4726458264E+000
    346800   0.8724557003E+003   0.4727164955E+000
    346900   0.8724559432E+003   0.4728818550E+000
    347000   0.8724568421E+003   0.4730505491E+000
    347100   0.8724583571E+003   0.4731635027E+000
    347200   0.8724600572E+003   0.4732252412E+000
    347300   0.8724604890E+003   0.4733026185E+000
    347400   0.8724611391E+003   0.4733651667E+000
    347500   0.8724621959E+003   0.4733912131E+000
    347600   0.8724624668E+003   0.4733502955E+000
    347700   0.8724617668E+003   0.4732824277E+000
    347800   0.8724601089E+003   0.4732065690E+000
    347900   0.8724562959E+003   0.4731547030E+000
    348000   0.8724541368E+003   0.4730962807E+000
    348100   0.8724549038E+003   0.4730260970E+000
    348200   0.8724583174E+003   0.4729653988E+000
    348300   0.8724594380E+003   0.4729221060E+000
    348400   0.8724587743E+003   0.4728723858E+000
    348500   0.8724567486E+003   0.4728121539E+000
    348600   0.8724565234E+003   0.4727444172E+000
    348700   0.8724567805E+003   0.4726778734E+000
    348800   0.8724565838E+003   0.4726058769E+000
    348900   0.8724577627E+003   0.4725586900E+000
    349000   0.8724580045E+003   0.4724937052E+000
    349100   0.8724604566E+003   0.4724375956E+000
    349200   0.8724640850E+003   0.4723705723E+000
    349300   0.8724660686E+003   0.4723096522E+000
    349400   0.8724665939E+003   0.4722645906E+000
    349500   0.8724677663E+003   0.4721991833E+000
    349600   0.8724696919E+003   0.4721497355E+000
    349700   0.8724717886E+003   0.4720909753E+000
    349800   0.8724708350E+003   0.4720410346E+000
    349900   0.8724715873E+003   0.4719820283E+000
    350000   0.8724725746E+003   0.4719410403E+000
    350100   0.8724734025E+003   0.4718853307E+000
    350200   0.8724748027E+003   0.4718457641E+000
    350300   0.8724737342E+003   0.4717911421E+000
    350400   0.8724721460E+003   0.4717497655E+000
    350500   0.8724706734E+003   0.4716938478E+000
    350600   0.8724684530E+003   0.4716282198E+000
    350700   0.8724669919E+003   0.4715921498E+000
    350800   0.8724644137E+003   0.4715260901E+000
    350900   0.8724595943E+003   0.4714569855E+000
    351000   0.8724586331E+003   0.4714125443E+000
    351100   0.8724582638E+003   0.4713526756E+000
    351200   0.8724570059E+003   0.4714030947E+000
    351300   0.8724561317E+003   0.4715012749E+000
    351400   0.8724568888E+003   0.4716587455E+000
    351500   0.8724586556E+003   0.4717788701E+000
    351600   0.8724602030E+003   0.4719221082E+000
    351700   0.8724620246E+003   0.4720129222E+000
    351800   0.8724621651E+003   0.4721067460E+000
    351900   0.8724622133E+003   0.4722005021E+000
    352000   0.8724620945E+003   0.4722964380E+000
    352100   0.8724622514E+003   0.4724511396E+000
    352200   0.8724637062E+003   0.4726309475E+000
    352300   0.8724644326E+003   0.4728224793E+000
    352400   0.8724642624E+003   0.4729721950E+000
    352500   0.8724633085E+003   0.4731259768E+000
    352600   0.8724616691E+003   0.4732927275E+000
    352700   0.8724592134E+003   0.4734485180E+000
    352800   0.8724572310E+003   0.4735760978E+000
    352900   0.8724566293E+003   0.4737406667E+000
    353000   0.8724571574E+003   0.4738921742E+000
    353100   0.8724560782E+003   0.4740028239E+000
    353200   0.8724546778E+003   0.4740871861E+000
    353300   0.8724539046E+003   0.4741636978E+000
    353400   0.8724553781E+003   0.4742247174E+000
    353500   0.8724572249E+003   0.4742880975E+000
    353600   0.8724562072E+003   0.4743509103E+000
    353700   0.8724551002E+003   0.4744283388E+000
    353800   0.8724535184E+003   0.4744899696E+000
    353900   0.8724514140E+003   0.4745821173E+000
    354000   0.8724472928E+003   0.4746540699E+000
    354100   0.8724433678E+003   0.4745985033E+000
    354200   0.8724401487E+003   0.4745523505E+000
    354300   0.8724347409E+003   0.4744944111E+000
    354400   0.8724280427E+003   0.4744141459E+000
    354500   0.8724266027E+003   0.4743597607E+000
    354600   0.8724237134E+003   0.4743044266E+000
    354700   0.8724232101E+003   0.4742613664E+000
    354800   0.8724191326E+003   0.4742096799E+000
    354900   0.8724167973E+003   0.4741280654E+000
    355000   0.8724173438E+003   0.4740805807E+000
    355100   0.8724167628E+003   0.4740238011E+000
    355200   0.8724149543E+003   0.4740035322E+000
    355300   0.8724113259E+003   0.4739554436E+000
    355400   0.8724078655E+003   0.4738946650E+000
    355500   0.8724061362E+003   0.4738486844E+000
    355600   0.8724022751E+003   0.4738035915E+000
    355700   0.8723998143E+003   0.4737501505E+000
    355800   0.8723955910E+003   0.4736937016E+000
    355900   0.8723897636E+003   0.4736399484E+000
    356000   0.8723857144E+003   0.4735869393E+000
    356100   0.8723790378E+003   0.4735195302E+000
    356200   0.8723755806E+003   0.4734814788E+000
    356300   0.8723715470E+003   0.4734143438E+000
    356400   0.8723692435E+003   0.4733562051E+000
    356500   0.8723676827E+003   0.4733188332E+000
    356600   0.8723654606E+003   0.4732695628E+000
    356700   0.8723641756E+003   0.4732105972E+000
    356800   0.8723637323E+003   0.4731661840E+000
    356900   0.8723645029E+003   0.4731074160E+000
    357000   0.8723637145E+003   0.4730533496E+000
    357100   0.8723674378E+003   0.4729780269E+000
    357200   0.8723731682E+003   0.4729275283E+000
    357300   0.8723763167E+003   0.4728654462E+000
    357400   0.8723751583E+003   0.4728003461E+000
    357500   0.8723758244E+003   0.4727465757E+000
    357600   0.8723771891E+003   0.4726911611E+000
    357700   0.8723801013E+003   0.4726426523E+000
    357800   0.8723800556E+003   0.4726114074E+000
    357900   0.8723801444E+003   0.4726427509E+000
    358000   0.8723811881E+003   0.4725885756E+000
    358100   0.8723795690E+003   0.4725370751E+000
    358200   0.8723795703E+003   0.4724970885E+000
    358300   0.8723762536E+003   0.4724247767E+000
    358400   0.8723766676E+003   0.4723619806E+000
    358500   0.8723759878E+003   0.4723034859E+000
    358600   0.8723752888E+003   0.4722529471E+000
    358700   0.8723731425E+003   0.4723090283E+000
    358800   0.8723729789E+003   0.4723530561E+000
    358900   0.8723715003E+003   0.4724312157E+000
    359000   0.8723692063E+003   0.4725038581E+000
    359100   0.8723684004E+003   0.4724726198E+000
    359200   0.8723647742E+003   0.4724007529E+000
    359300   0.8723635655E+003   0.4723707194E+000
    359400   0.8723640005E+003   0.4723238007E+000
    359500   0.8723651172E+003   0.4722701470E+000
    359600   0.8723648781E+003   0.4722013155E+000
    359700   0.8723651846E+003   0.4721744274E+000
    359800   0.8723661237E+003   0.4721334997E+000
    359900   0.8723647998E+003   0.4720832843E+000
    360000   0.8723658114E+003   0.4720350555E+000
    360100   0.8723670223E+003   0.4719814002E+000
    360200   0.8723674607E+003   0.4719390731E+000
    360300   0.8723688745E+003   0.4718884181E+000
    360400   0.8723691555E+003   0.4718288648E+000
    360500   0.8723685344E+003   0.4717696984E+000
    360600   0.8723685807E+003   0.4717128469E+000
    360700   0.8723685021E+003   0.4716625673E+000
    360800   0.8723693127E+003   0.4716075696E+000
    360900   0.8723687395E+003   0.4716395796E+000
    361000   0.8723690286E+003   0.4717165920E+000
    361100   0.8723676559E+003   0.4717824466E+000
    361200   0.8723672618E+003   0.4718402933E+000
    361300   0.8723670499E+003   0.4719044273E+000
    361400   0.8723659773E+003   0.4719462685E+000
    361500   0.8723626093E+003   0.4720081009E+000
    361600   0.8723587805E+003   0.4720991079E+000
    361700   0.8723562672E+003   0.4721587866E+000
    361800   0.8723556192E+003   0.4722295610E+000
    361900   0.8723535854E+003   0.4722799247E+000
    362000   0.8723493291E+003   0.4723962900E+000
    362100   0.8723485443E+003   0.4724870592E+000
    362200   0.8723479659E+003   0.4724830134E+000
    362300   0.8723472439E+003   0.4724649606E+000
    362400   0.8723441655E+003   0.4724020902E+000
    362500   0.8723423342E+003   0.4723087933E+000
    362600   0.8723393425E+003   0.4721021444E+000
    362700   0.8723386211E+003   0.4720597187E+000
    362800   0.8723361549E+003   0.4720048655E+000
    362900   0.8723318180E+003   0.4719396520E+000
    363000   0.8723285400E+003   0.4719228372E+000
    363100   0.8723253183E+003   0.4719926084E+000
    363200   0.8723240963E+003   0.4720656304E+000
    363300   0.8723227819E+003   0.4721265481E+000
    363400   0.8723221517E+003   0.4721885772E+000
    363500   0.8723209372E+003   0.4722318807E+000
    363600   0.8723205931E+003   0.4723135333E+000
    363700   0.8723194648E+003   0.4723981471E+000
    363800   0.8723183898E+003   0.4724738409E+000
    363900   0.8723188001E+003   0.4725313286E+000
    364000   0.8723203366E+003   0.4726483318E+000
    364100   0.8723221836E+003   0.4726217098E+000
    364200   0.8723246638E+003   0.4725574422E+000
    364300   0.8723279747E+003   0.4724806253E+000
    364400   0.8723271917E+003   0.4724085343E+000
    364500   0.8723267742E+003   0.4723600347E+000
    364600   0.8723312518E+003   0.4723061154E+000
    364700   0.8723307240E+003   0.4722356529E+000
    364800   0.8723318421E+003   0.4721880395E+000
    364900   0.8723311103E+003   0.4721606939E+000
    365000   0.8723261789E+003   0.4721101392E+000
    365100   0.8723219117E+003   0.4720597512E+000
    365200   0.8723209340E+003   0.4720221430E+000
    365300   0.8723216746E+003   0.4719924921E+000
    365400   0.8723206332E+003   0.4720509073E+000
    365500   0.8723194781E+003   0.4721275411E+000
    365600   0.8723188402E+003   0.4721998272E+000
    365700   0.8723185736E+003   0.4722613632E+000
    365800   0.8723178560E+003   0.4723320772E+000
    365900   0.8723171334E+003   0.4723740252E+000
    366000   0.8723138569E+003   0.4724707855E+000
    366100   0.8723123168E+003   0.4725619966E+000
    366200   0.8723115994E+003   0.4726503852E+000
    366300   0.8723102577E+003   0.4727858800E+000
    366400   0.8723097131E+003   0.4728998669E+000
    366500   0.8723104877E+003   0.4729786913E+000
    366600   0.8723106912E+003   0.4731433821E+000
    366700   0.8723117720E+003   0.4732824244E+000
    366800   0.8723120012E+003   0.4733132705E+000
    366900   0.8723147748E+003   0.4734139874E+000
    367000   0.8723141757E+003   0.4734962788E+000
    367100   0.8723148858E+003   0.4735717539E+000
    367200   0.8723149571E+003   0.4736765232E+000
    367300   0.8723149246E+003   0.4738786821E+000
    367400   0.8723144584E+003   0.4740364032E+000
    367500   0.8723147299E+003   0.4741238500E+000
    367600   0.8723151617E+003   0.4742306120E+000
    367700   0.8723138110E+003   0.4743716895E+000
    367800   0.8723137150E+003   0.4745164138E+000
    367900   0.8723135821E+003   0.4746100654E+000
    368000   0.8723128632E+003   0.4746862763E+000
    368100   0.8723117865E+003   0.4748233223E+000
    368200   0.8723114720E+003   0.4748802070E+000
    368300   0.8723107234E+003   0.4749447787E+000
    368400   0.8723112322E+003   0.4750014290E+000
    368500   0.8723050098E+003   0.4749348143E+000
    368600   0.8723030358E+003   0.4748706571E+000
    368700   0.8723020309E+003   0.4748341594E+000
    368800   0.8723011787E+003   0.4748866732E+000
    368900   0.8722997031E+003   0.4749597099E+000
    369000   0.8722998868E+003   0.4750202914E+000
    369100   0.8723006638E+003   0.4750884738E+000
    369200   0.8723002713E+003   0.4751845200E+000
    369300   0.8723005401E+003   0.4752347632E+000
    369400   0.8723005419E+003   0.4752931290E+000
    369500   0.8723006600E+003   0.4753815138E+000
    369600   0.8723025438E+003   0.4754533867E+000
    369700   0.8723045794E+003   0.4755300034E+000
    369800   0.8723050850E+003   0.4755976223E+000
    369900   0.8723057409E+003   0.4757019163E+000
    370000   0.8723056640E+003   0.4758283695E+000
    370100   0.8723058795E+003   0.4759310308E+000
    370200   0.8723050322E+003   0.4759903247E+000
    370300   0.8723036414E+003   0.4760410839E+000
    370400   0.8723018868E+003   0.4760710500E+000
    370500   0.8722992470E+003   0.4761300269E+000
    370600   0.8722949609E+003   0.4762055723E+000
    370700   0.8722924835E+003   0.4762634210E+000
    370800   0.8722904165E+003   0.4763279722E+000
    370900   0.8722896465E+003   0.4764049709E+000
    371000   0.8722885673E+003   0.4764826489E+000
    371100   0.8722903914E+003   0.4765511666E+000
    371200   0.8722917362E+003   0.4765955670E+000
    371300   0.8722939717E+003   0.4766493176E+000
    371400   0.8722952056E+003   0.4767187992E+000
    371500   0.8722970311E+003   0.4768034863E+000
    371600   0.8722978473E+003   0.4768466724E+000
    371700   0.8722976485E+003   0.4768920411E+000
    371800   0.8722951444E+003   0.4768413236E+000
    371900   0.8722930123E+003   0.4767751140E+000
    372000   0.8722911800E+003   0.4767168073E+000
    372100   0.8722901747E+003   0.4766580950E+000
    372200   0.8722903967E+003   0.4766006301E+000
    372300   0.8722915812E+003   0.4765437518E+000
    372400   0.8722919261E+003   0.4764963616E+000
    372500   0.8722915207E+003   0.4764494406E+000
