# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    456800   0.3985396847E+003   0.1460315260E+001
    456900   0.3985395763E+003   0.1460423704E+001
    457000   0.3985394150E+003   0.1460584992E+001
    457100   0.3985393164E+003   0.1460683616E+001
    457200   0.3985391835E+003   0.1460816543E+001
    457300   0.3985390231E+003   0.1460976885E+001
    457400   0.3985388446E+003   0.1461155395E+001
    457500   0.3985387480E+003   0.1461251975E+001
    457600   0.3985386743E+003   0.1461325653E+001
    457700   0.3985384028E+003   0.1461597197E+001
    457800   0.3985382229E+003   0.1461777069E+001
    457900   0.3985378838E+003   0.1462116161E+001
    458000   0.3985376504E+003   0.1462349565E+001
    458100   0.3985375431E+003   0.1462456877E+001
    458200   0.3985374439E+003   0.1462556058E+001
    458300   0.3985373439E+003   0.1462656140E+001
    458400   0.3985372166E+003   0.1462783435E+001
    458500   0.3985371063E+003   0.1462893658E+001
    458600   0.3985369850E+003   0.1463015043E+001
    458700   0.3985368205E+003   0.1463179471E+001
    458800   0.3985368398E+003   0.1463160214E+001
    458900   0.3985370525E+003   0.1462947508E+001
    459000   0.3985372806E+003   0.1462719406E+001
    459100   0.3985374402E+003   0.1462559842E+001
    459200   0.3985376487E+003   0.1462351275E+001
    459300   0.3985378470E+003   0.1462152995E+001
    459400   0.3985379239E+003   0.1462076099E+001
    459500   0.3985381117E+003   0.1461888346E+001
    459600   0.3985382363E+003   0.1461763737E+001
    459700   0.3985384096E+003   0.1461590366E+001
    459800   0.3985385660E+003   0.1461433957E+001
    459900   0.3985387782E+003   0.1461221771E+001
    460000   0.3985389561E+003   0.1461043858E+001
    460100   0.3985391138E+003   0.1460886199E+001
    460200   0.3985398231E+003   0.1460176892E+001
    460300   0.3985406830E+003   0.1459317032E+001
    460400   0.3985413360E+003   0.1458663976E+001
    460500   0.3985422446E+003   0.1457755407E+001
    460600   0.3985424224E+003   0.1457577581E+001
    460700   0.3985426064E+003   0.1457393594E+001
    460800   0.3985427411E+003   0.1457258943E+001
    460900   0.3985429081E+003   0.1457091899E+001
    461000   0.3985430698E+003   0.1456930216E+001
    461100   0.3985431604E+003   0.1456839625E+001
    461200   0.3985429706E+003   0.1457029431E+001
    461300   0.3985428609E+003   0.1457139113E+001
    461400   0.3985427133E+003   0.1457286714E+001
    461500   0.3985425879E+003   0.1457412126E+001
    461600   0.3985424935E+003   0.1457506485E+001
    461700   0.3985423259E+003   0.1457674145E+001
    461800   0.3985421583E+003   0.1457841689E+001
    461900   0.3985419853E+003   0.1458014715E+001
    462000   0.3985416730E+003   0.1458327006E+001
    462100   0.3985414018E+003   0.1458598219E+001
    462200   0.3985410708E+003   0.1458929185E+001
    462300   0.3985407657E+003   0.1459234301E+001
    462400   0.3985404447E+003   0.1459555308E+001
    462500   0.3985400336E+003   0.1459966365E+001
    462600   0.3985397621E+003   0.1460237857E+001
    462700   0.3985395342E+003   0.1460465781E+001
    462800   0.3985390829E+003   0.1460917055E+001
    462900   0.3985386962E+003   0.1461303833E+001
    463000   0.3985384422E+003   0.1461557770E+001
    463100   0.3985381586E+003   0.1461841403E+001
    463200   0.3985378892E+003   0.1462110833E+001
    463300   0.3985374354E+003   0.1462564626E+001
    463400   0.3985370918E+003   0.1462908217E+001
    463500   0.3985367905E+003   0.1463209469E+001
    463600   0.3985365529E+003   0.1463447146E+001
    463700   0.3985363143E+003   0.1463685699E+001
    463800   0.3985361045E+003   0.1463895519E+001
    463900   0.3985359096E+003   0.1464090356E+001
    464000   0.3985355736E+003   0.1464426418E+001
    464100   0.3985353304E+003   0.1464669593E+001
    464200   0.3985352289E+003   0.1464771110E+001
    464300   0.3985347885E+003   0.1465211532E+001
    464400   0.3985344237E+003   0.1465576298E+001
    464500   0.3985342007E+003   0.1465799332E+001
    464600   0.3985340549E+003   0.1465945141E+001
    464700   0.3985339454E+003   0.1466054597E+001
    464800   0.3985338304E+003   0.1466169645E+001
    464900   0.3985337509E+003   0.1466249123E+001
    465000   0.3985336574E+003   0.1466342648E+001
    465100   0.3985335349E+003   0.1466465063E+001
    465200   0.3985334048E+003   0.1466595155E+001
    465300   0.3985332583E+003   0.1466741747E+001
    465400   0.3985331424E+003   0.1466857558E+001
    465500   0.3985330300E+003   0.1466969956E+001
    465600   0.3985329441E+003   0.1467055875E+001
    465700   0.3985326458E+003   0.1467354156E+001
    465800   0.3985324720E+003   0.1467527983E+001
    465900   0.3985321927E+003   0.1467807277E+001
    466000   0.3985319139E+003   0.1468086134E+001
    466100   0.3985315736E+003   0.1468426432E+001
    466200   0.3985313780E+003   0.1468622004E+001
    466300   0.3985312383E+003   0.1468761660E+001
    466400   0.3985311441E+003   0.1468855905E+001
    466500   0.3985309508E+003   0.1469049209E+001
    466600   0.3985307027E+003   0.1469297324E+001
    466700   0.3985303620E+003   0.1469638016E+001
    466800   0.3985300497E+003   0.1469950275E+001
    466900   0.3985297540E+003   0.1470246040E+001
    467000   0.3985294895E+003   0.1470510479E+001
    467100   0.3985291751E+003   0.1470824927E+001
    467200   0.3985290404E+003   0.1470959582E+001
    467300   0.3985289921E+003   0.1471007886E+001
    467400   0.3985288821E+003   0.1471117858E+001
    467500   0.3985287480E+003   0.1471252002E+001
    467600   0.3985286166E+003   0.1471383412E+001
    467700   0.3985285453E+003   0.1471454689E+001
    467800   0.3985283872E+003   0.1471612769E+001
    467900   0.3985282306E+003   0.1471769411E+001
    468000   0.3985280844E+003   0.1471915566E+001
    468100   0.3985279763E+003   0.1472023728E+001
    468200   0.3985278881E+003   0.1472111877E+001
    468300   0.3985277681E+003   0.1472231892E+001
    468400   0.3985276396E+003   0.1472360386E+001
    468500   0.3985275117E+003   0.1472488260E+001
    468600   0.3985273895E+003   0.1472610485E+001
    468700   0.3985273002E+003   0.1472699791E+001
    468800   0.3985271902E+003   0.1472809816E+001
    468900   0.3985270707E+003   0.1472929347E+001
    469000   0.3985269540E+003   0.1473045988E+001
    469100   0.3985269017E+003   0.1473098302E+001
    469200   0.3985267755E+003   0.1473224521E+001
    469300   0.3985266601E+003   0.1473339864E+001
    469400   0.3985265623E+003   0.1473437705E+001
    469500   0.3985264857E+003   0.1473514291E+001
    469600   0.3985263057E+003   0.1473694320E+001
    469700   0.3985262141E+003   0.1473785903E+001
    469800   0.3985262317E+003   0.1473768263E+001
    469900   0.3985264384E+003   0.1473561636E+001
    470000   0.3985266049E+003   0.1473395075E+001
    470100   0.3985267600E+003   0.1473240031E+001
    470200   0.3985269211E+003   0.1473078944E+001
    470300   0.3985270536E+003   0.1472946421E+001
    470400   0.3985272066E+003   0.1472793376E+001
    470500   0.3985273947E+003   0.1472605257E+001
    470600   0.3985275072E+003   0.1472492816E+001
    470700   0.3985283246E+003   0.1471675379E+001
    470800   0.3985290865E+003   0.1470913472E+001
    470900   0.3985301504E+003   0.1469849647E+001
    471000   0.3985307658E+003   0.1469234226E+001
    471100   0.3985309435E+003   0.1469056531E+001
    471200   0.3985311085E+003   0.1468891529E+001
    471300   0.3985312947E+003   0.1468705286E+001
    471400   0.3985315099E+003   0.1468490149E+001
    471500   0.3985318573E+003   0.1468142670E+001
    471600   0.3985329059E+003   0.1467094104E+001
    471700   0.3985339905E+003   0.1466009535E+001
    471800   0.3985348464E+003   0.1465153570E+001
    471900   0.3985350614E+003   0.1464938614E+001
    472000   0.3985352274E+003   0.1464772582E+001
    472100   0.3985354448E+003   0.1464555179E+001
    472200   0.3985356140E+003   0.1464386037E+001
    472300   0.3985355970E+003   0.1464402999E+001
    472400   0.3985355962E+003   0.1464403826E+001
    472500   0.3985356841E+003   0.1464315879E+001
    472600   0.3985358291E+003   0.1464170887E+001
    472700   0.3985357037E+003   0.1464296304E+001
    472800   0.3985355786E+003   0.1464421408E+001
    472900   0.3985354695E+003   0.1464530469E+001
    473000   0.3985353167E+003   0.1464683349E+001
    473100   0.3985351897E+003   0.1464810286E+001
    473200   0.3985350805E+003   0.1464919498E+001
    473300   0.3985349609E+003   0.1465039076E+001
    473400   0.3985348994E+003   0.1465100567E+001
    473500   0.3985351264E+003   0.1464873570E+001
    473600   0.3985352916E+003   0.1464708448E+001
    473700   0.3985354856E+003   0.1464514419E+001
    473800   0.3985356341E+003   0.1464365946E+001
    473900   0.3985358440E+003   0.1464156004E+001
    474000   0.3985359729E+003   0.1464027130E+001
    474100   0.3985361342E+003   0.1463865834E+001
    474200   0.3985361894E+003   0.1463810553E+001
    474300   0.3985360900E+003   0.1463910012E+001
    474400   0.3985362344E+003   0.1463765637E+001
    474500   0.3985364066E+003   0.1463593361E+001
    474600   0.3985365933E+003   0.1463406675E+001
    474700   0.3985367513E+003   0.1463248679E+001
    474800   0.3985369166E+003   0.1463083373E+001
    474900   0.3985370533E+003   0.1462946671E+001
    475000   0.3985372080E+003   0.1462791990E+001
    475100   0.3985372838E+003   0.1462716237E+001
    475200   0.3985371980E+003   0.1462801987E+001
    475300   0.3985370728E+003   0.1462927153E+001
    475400   0.3985369896E+003   0.1463010426E+001
    475500   0.3985369083E+003   0.1463091696E+001
    475600   0.3985367850E+003   0.1463215031E+001
    475700   0.3985366655E+003   0.1463334511E+001
    475800   0.3985366273E+003   0.1463372651E+001
    475900   0.3985367417E+003   0.1463258291E+001
    476000   0.3985369269E+003   0.1463073088E+001
    476100   0.3985370790E+003   0.1462921015E+001
    476200   0.3985371744E+003   0.1462825630E+001
    476300   0.3985373319E+003   0.1462668094E+001
    476400   0.3985374153E+003   0.1462584666E+001
    476500   0.3985375484E+003   0.1462451617E+001
    476600   0.3985377130E+003   0.1462287012E+001
    476700   0.3985378626E+003   0.1462137352E+001
    476800   0.3985379503E+003   0.1462049732E+001
    476900   0.3985381065E+003   0.1461893545E+001
    477000   0.3985382479E+003   0.1461752123E+001
    477100   0.3985383005E+003   0.1461699481E+001
    477200   0.3985391872E+003   0.1460812755E+001
    477300   0.3985405203E+003   0.1459479703E+001
    477400   0.3985417683E+003   0.1458231745E+001
    477500   0.3985431071E+003   0.1456892894E+001
    477600   0.3985443842E+003   0.1455615830E+001
    477700   0.3985456964E+003   0.1454303588E+001
    477800   0.3985469557E+003   0.1453044300E+001
    477900   0.3985477973E+003   0.1452202682E+001
    478000   0.3985483911E+003   0.1451608851E+001
    478100   0.3985494101E+003   0.1450589937E+001
    478200   0.3985503105E+003   0.1449689454E+001
    478300   0.3985511454E+003   0.1448854588E+001
    478400   0.3985514487E+003   0.1448551289E+001
    478500   0.3985523521E+003   0.1447647901E+001
    478600   0.3985535722E+003   0.1446427848E+001
    478700   0.3985546765E+003   0.1445323451E+001
    478800   0.3985559178E+003   0.1444082160E+001
    478900   0.3985571342E+003   0.1442865782E+001
    479000   0.3985577746E+003   0.1442225376E+001
    479100   0.3985581954E+003   0.1441804555E+001
    479200   0.3985595326E+003   0.1440467438E+001
    479300   0.3985599482E+003   0.1440051805E+001
    479400   0.3985610930E+003   0.1438907034E+001
    479500   0.3985622778E+003   0.1437722242E+001
    479600   0.3985625299E+003   0.1437470078E+001
    479700   0.3985625581E+003   0.1437441933E+001
    479800   0.3985624374E+003   0.1437562649E+001
    479900   0.3985623173E+003   0.1437682667E+001
    480000   0.3985621971E+003   0.1437802929E+001
    480100   0.3985620716E+003   0.1437928364E+001
    480200   0.3985619088E+003   0.1438091197E+001
    480300   0.3985617924E+003   0.1438207607E+001
    480400   0.3985616075E+003   0.1438392533E+001
    480500   0.3985612599E+003   0.1438740102E+001
    480600   0.3985610329E+003   0.1438967135E+001
    480700   0.3985607021E+003   0.1439297863E+001
    480800   0.3985603982E+003   0.1439601776E+001
    480900   0.3985602799E+003   0.1439720100E+001
    481000   0.3985601343E+003   0.1439865675E+001
    481100   0.3985600249E+003   0.1439975092E+001
    481200   0.3985599081E+003   0.1440091866E+001
    481300   0.3985597320E+003   0.1440268022E+001
    481400   0.3985596288E+003   0.1440371233E+001
    481500   0.3985596435E+003   0.1440356524E+001
    481600   0.3985598311E+003   0.1440168938E+001
    481700   0.3985599937E+003   0.1440006277E+001
    481800   0.3985601247E+003   0.1439875283E+001
    481900   0.3985602298E+003   0.1439770219E+001
    482000   0.3985603678E+003   0.1439632229E+001
    482100   0.3985603081E+003   0.1439691900E+001
    482200   0.3985602099E+003   0.1439790143E+001
    482300   0.3985601379E+003   0.1439862057E+001
    482400   0.3985600422E+003   0.1439957811E+001
    482500   0.3985599283E+003   0.1440071672E+001
    482600   0.3985598228E+003   0.1440177160E+001
    482700   0.3985597175E+003   0.1440282503E+001
    482800   0.3985596168E+003   0.1440383246E+001
    482900   0.3985594936E+003   0.1440506400E+001
    483000   0.3985593918E+003   0.1440608222E+001
    483100   0.3985594695E+003   0.1440530508E+001
    483200   0.3985596487E+003   0.1440351251E+001
    483300   0.3985597722E+003   0.1440227814E+001
    483400   0.3985598963E+003   0.1440103672E+001
    483500   0.3985600665E+003   0.1439933475E+001
    483600   0.3985602134E+003   0.1439786572E+001
    483700   0.3985603593E+003   0.1439640717E+001
    483800   0.3985602576E+003   0.1439742402E+001
    483900   0.3985601472E+003   0.1439852756E+001
    484000   0.3985600587E+003   0.1439941330E+001
    484100   0.3985599151E+003   0.1440084860E+001
    484200   0.3985600321E+003   0.1439967944E+001
    484300   0.3985601781E+003   0.1439821923E+001
    484400   0.3985603538E+003   0.1439646207E+001
    484500   0.3985605173E+003   0.1439482669E+001
    484600   0.3985606740E+003   0.1439326001E+001
    484700   0.3985607929E+003   0.1439207066E+001
    484800   0.3985609375E+003   0.1439062546E+001
    484900   0.3985611826E+003   0.1438817375E+001
    485000   0.3985613167E+003   0.1438683287E+001
    485100   0.3985614401E+003   0.1438559894E+001
    485200   0.3985615739E+003   0.1438426118E+001
    485300   0.3985617684E+003   0.1438231569E+001
    485400   0.3985619424E+003   0.1438057588E+001
    485500   0.3985621009E+003   0.1437899118E+001
    485600   0.3985622885E+003   0.1437711508E+001
    485700   0.3985624323E+003   0.1437567682E+001
    485800   0.3985625712E+003   0.1437428829E+001
    485900   0.3985627215E+003   0.1437278507E+001
    486000   0.3985628493E+003   0.1437150734E+001
    486100   0.3985630052E+003   0.1436994806E+001
    486200   0.3985631437E+003   0.1436856281E+001
    486300   0.3985632820E+003   0.1436718004E+001
    486400   0.3985634477E+003   0.1436552250E+001
    486500   0.3985633996E+003   0.1436600431E+001
    486600   0.3985632636E+003   0.1436736382E+001
    486700   0.3985631733E+003   0.1436826671E+001
    486800   0.3985630364E+003   0.1436963555E+001
    486900   0.3985629570E+003   0.1437042985E+001
