# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    435500  399    1
    435600  399    1
    435700  398    2
    435800  400    0
    435900  400    0
    436000  399    1
    436100  400    0
    436200  400    0
    436300  400    0
    436400  399    1
    436500  400    0
    436600  400    0
    436700  400    0
    436800  399    1
    436900  399    1
    437000  399    1
    437100  400    0
    437200  400    0
    437300  399    1
    437400  399    1
    437500  400    0
    437600  400    0
    437700  400    0
    437800  399    1
    437900  399    1
    438000  400    0
    438100  400    0
    438200  400    0
    438300  400    0
    438400  400    0
    438500  400    0
    438600  400    0
    438700  400    0
    438800  400    0
    438900  400    0
    439000  400    0
    439100  400    0
    439200  400    0
    439300  400    0
    439400  400    0
    439500  400    0
    439600  400    0
    439700  400    0
    439800  400    0
    439900  400    0
    440000  400    0
    440100  400    0
    440200  400    0
    440300  400    0
    440400  400    0
    440500  400    0
    440600  399    1
    440700  400    0
    440800  399    1
    440900  399    1
    441000  400    0
    441100  399    1
    441200  400    0
    441300  399    1
    441400  398    2
    441500  398    2
    441600  399    1
    441700  398    2
    441800  399    1
    441900  399    1
    442000  398    2
    442100  398    2
    442200  398    2
    442300  399    1
    442400  399    1
    442500  398    2
    442600  399    1
    442700  398    2
    442800  399    1
    442900  399    1
    443000  399    1
    443100  398    2
    443200  399    1
    443300  399    1
    443400  399    1
    443500  398    2
    443600  399    1
    443700  399    1
    443800  398    2
    443900  397    3
    444000  398    2
    444100  398    2
    444200  398    2
    444300  399    1
    444400  398    2
    444500  399    1
    444600  398    2
    444700  398    2
    444800  398    2
    444900  397    3
    445000  397    3
    445100  397    3
    445200  398    2
    445300  398    2
    445400  397    3
    445500  397    3
    445600  398    2
    445700  398    2
    445800  398    2
    445900  398    2
    446000  398    2
    446100  398    2
    446200  398    2
    446300  398    2
    446400  398    2
    446500  397    3
    446600  398    2
    446700  398    2
    446800  397    3
    446900  397    3
    447000  398    2
    447100  398    2
    447200  398    2
    447300  398    2
    447400  399    1
    447500  399    1
    447600  399    1
    447700  398    2
    447800  397    3
    447900  398    2
    448000  398    2
    448100  398    2
    448200  397    3
    448300  398    2
    448400  398    2
    448500  398    2
    448600  397    3
    448700  397    3
    448800  397    3
    448900  397    3
    449000  397    3
    449100  397    3
    449200  397    3
    449300  397    3
    449400  397    3
    449500  397    3
    449600  397    3
    449700  397    3
    449800  397    3
    449900  398    2
    450000  398    2
    450100  399    1
    450200  398    2
    450300  399    1
    450400  399    1
    450500  399    1
    450600  399    1
    450700  399    1
    450800  399    1
    450900  399    1
    451000  399    1
    451100  398    2
    451200  398    2
    451300  398    2
    451400  398    2
    451500  398    2
    451600  398    2
    451700  397    3
    451800  399    1
    451900  399    1
    452000  399    1
    452100  400    0
    452200  400    0
    452300  399    1
    452400  400    0
    452500  400    0
    452600  400    0
    452700  399    1
    452800  399    1
    452900  400    0
    453000  400    0
    453100  400    0
    453200  400    0
    453300  400    0
    453400  400    0
    453500  400    0
    453600  400    0
    453700  399    1
    453800  399    1
    453900  399    1
    454000  399    1
    454100  399    1
    454200  400    0
    454300  399    1
    454400  399    1
    454500  399    1
    454600  398    2
    454700  399    1
    454800  399    1
    454900  399    1
    455000  400    0
    455100  400    0
    455200  400    0
    455300  400    0
    455400  400    0
    455500  400    0
    455600  400    0
    455700  400    0
    455800  400    0
    455900  400    0
    456000  399    1
    456100  399    1
    456200  399    1
    456300  399    1
    456400  399    1
    456500  399    1
    456600  398    2
    456700  398    2
    456800  398    2
    456900  399    1
    457000  399    1
    457100  399    1
    457200  399    1
    457300  399    1
    457400  399    1
    457500  399    1
    457600  398    2
    457700  398    2
    457800  397    3
    457900  398    2
    458000  397    3
    458100  399    1
    458200  399    1
    458300  398    2
    458400  399    1
    458500  399    1
    458600  399    1
    458700  399    1
    458800  400    0
    458900  399    1
    459000  399    1
    459100  399    1
    459200  400    0
    459300  399    1
    459400  399    1
    459500  400    0
    459600  399    1
    459700  399    1
    459800  399    1
    459900  399    1
    460000  400    0
    460100  399    1
    460200  400    0
    460300  400    0
    460400  400    0
    460500  400    0
    460600  399    1
    460700  400    0
    460800  400    0
    460900  399    1
    461000  399    1
    461100  399    1
    461200  399    1
    461300  399    1
    461400  399    1
    461500  399    1
    461600  399    1
    461700  399    1
    461800  399    1
    461900  398    2
    462000  397    3
    462100  397    3
    462200  397    3
    462300  397    3
    462400  397    3
    462500  397    3
    462600  397    3
    462700  397    3
    462800  397    3
    462900  397    3
    463000  398    2
    463100  398    2
    463200  398    2
    463300  398    2
    463400  397    3
    463500  398    2
    463600  398    2
    463700  397    3
    463800  398    2
    463900  398    2
    464000  398    2
    464100  398    2
    464200  398    2
    464300  398    2
    464400  397    3
    464500  398    2
    464600  397    3
    464700  399    1
    464800  399    1
    464900  399    1
    465000  399    1
    465100  398    2
    465200  399    1
    465300  399    1
    465400  399    1
    465500  398    2
    465600  398    2
    465700  398    2
    465800  397    3
    465900  398    2
    466000  398    2
    466100  398    2
    466200  398    2
    466300  398    2
    466400  399    1
    466500  398    2
    466600  397    3
    466700  398    2
    466800  397    3
    466900  398    2
    467000  398    2
    467100  398    2
    467200  399    1
    467300  399    1
    467400  399    1
    467500  399    1
    467600  399    1
    467700  398    2
    467800  399    1
    467900  399    1
    468000  398    2
    468100  399    1
    468200  399    1
    468300  398    2
    468400  399    1
    468500  399    1
    468600  399    1
    468700  399    1
    468800  399    1
    468900  398    2
    469000  398    2
    469100  399    1
    469200  399    1
    469300  399    1
    469400  398    2
    469500  399    1
    469600  399    1
    469700  399    1
    469800  400    0
    469900  400    0
    470000  399    1
    470100  399    1
    470200  400    0
    470300  400    0
    470400  400    0
    470500  399    1
    470600  400    0
    470700  400    0
    470800  400    0
    470900  400    0
    471000  400    0
    471100  400    0
    471200  400    0
    471300  399    1
    471400  400    0
    471500  400    0
    471600  400    0
    471700  400    0
    471800  400    0
    471900  399    1
    472000  400    0
    472100  399    1
    472200  400    0
    472300  399    1
    472400  400    0
    472500  400    0
    472600  399    1
    472700  399    1
    472800  399    1
    472900  399    1
    473000  399    1
    473100  399    1
    473200  399    1
    473300  399    1
    473400  399    1
    473500  400    0
    473600  400    0
    473700  400    0
    473800  399    1
    473900  399    1
    474000  399    1
    474100  399    1
    474200  398    2
    474300  399    1
    474400  400    0
    474500  399    1
    474600  399    1
    474700  400    0
    474800  400    0
    474900  400    0
    475000  400    0
    475100  399    1
    475200  399    1
    475300  399    1
