# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    371900   0.8632445789E+003   0.3564568404E+000
    372000   0.8724820443E+003   0.0000000000E+000
    372100   0.8722046322E+003   0.0000000000E+000
    372200   0.8755892929E+003   0.0000000000E+000
    372300   0.8786861921E+003   0.3554277438E+000
    372400   0.8665297356E+003   0.0000000000E+000
    372500   0.8736806404E+003   0.0000000000E+000
    372600   0.8722503668E+003   0.0000000000E+000
    372700   0.8693851087E+003   0.0000000000E+000
    372800   0.8690616133E+003   0.7118366978E+000
    372900   0.8774722084E+003   0.3555071251E+000
    373000   0.8862594051E+003   0.3549382327E+000
    373100   0.8775734636E+003   0.3555004943E+000
    373200   0.8896241735E+003   0.3547238430E+000
    373300   0.8864477080E+003   0.3549261849E+000
    373400   0.8770961045E+003   0.7107754264E+000
    373500   0.8744401833E+003   0.3557065054E+000
    373600   0.8818096480E+003   0.1064816117E+001
    373700   0.8787746895E+003   0.7105565481E+000
    373800   0.8763364035E+003   0.7108748074E+000
    373900   0.8966034219E+003   0.7082903099E+000
    374000   0.8865356415E+003   0.7095570538E+000
    374100   0.8758262625E+003   0.7109416543E+000
    374200   0.8705779095E+003   0.7116346676E+000
    374300   0.8651871344E+003   0.7123566742E+000
    374400   0.8768808273E+003   0.7108035678E+000
    374500   0.8832472028E+003   0.1064539249E+001
    374600   0.8837540669E+003   0.7099129379E+000
    374700   0.8869103612E+003   0.7095093087E+000
    374800   0.8909827560E+003   0.7089934221E+000
    374900   0.8879910947E+003   0.7093718680E+000
    375000   0.8780620024E+003   0.7106493599E+000
    375100   0.8897257852E+003   0.1417174587E+001
    375200   0.8666940281E+003   0.1423138218E+001
    375300   0.8843273142E+003   0.1064331910E+001
    375400   0.8823738729E+003   0.1419039010E+001
    375500   0.8705952413E+003   0.1067012452E+001
    375600   0.8684880182E+003   0.1067432510E+001
    375700   0.8731517580E+003   0.1066505992E+001
    375800   0.8800529177E+003   0.1065155882E+001
    375900   0.8858714454E+003   0.1064036515E+001
    376000   0.8762499759E+003   0.1420619729E+001
    376100   0.8776574726E+003   0.1065621723E+001
    376200   0.8780246118E+003   0.1420159022E+001
    376300   0.8777162769E+003   0.1065610252E+001
    376400   0.8877468541E+003   0.1417672921E+001
    376500   0.8694016327E+003   0.1067250098E+001
    376600   0.8757899448E+003   0.1065986953E+001
    376700   0.8768960333E+003   0.1065770419E+001
    376800   0.8822909019E+003   0.1064723313E+001
    376900   0.8820600682E+003   0.1064767812E+001
    377000   0.8685534381E+003   0.1067419434E+001
    377100   0.8742126219E+003   0.1066296840E+001
    377200   0.8826336914E+003   0.1064657281E+001
    377300   0.8888283791E+003   0.1063474166E+001
    377400   0.8811763235E+003   0.1064938426E+001
    377500   0.8715986404E+003   0.1421837585E+001
    377600   0.8801168007E+003   0.1065143499E+001
    377700   0.8757178466E+003   0.1420758295E+001
    377800   0.8733172663E+003   0.1066473323E+001
    377900   0.8713827188E+003   0.1066856080E+001
    378000   0.8847080341E+003   0.1064258966E+001
    378100   0.8788747231E+003   0.1065384637E+001
    378200   0.8730997029E+003   0.1066516270E+001
    378300   0.8860980076E+003   0.1063993273E+001
    378400   0.8823083765E+003   0.1064719945E+001
    378500   0.8851829030E+003   0.1064168087E+001
    378600   0.8889789363E+003   0.1063445649E+001
    378700   0.8742658266E+003   0.1066286366E+001
    378800   0.8784465231E+003   0.1065467951E+001
    378900   0.8826494983E+003   0.1064654238E+001
    379000   0.8763311907E+003   0.1775028883E+001
    379100   0.8783356066E+003   0.1420078508E+001
    379200   0.8807375869E+003   0.1419458878E+001
    379300   0.8737391508E+003   0.1775871899E+001
    379400   0.8803508889E+003   0.1419558368E+001
    379500   0.8789706836E+003   0.1419914297E+001
    379600   0.8803356214E+003   0.1419562298E+001
    379700   0.8878031516E+003   0.1417658708E+001
    379800   0.8801820018E+003   0.1419601851E+001
    379900   0.8836808048E+003   0.1772669702E+001
    380000   0.8775698778E+003   0.1420276868E+001
    380100   0.8793683031E+003   0.1419811626E+001
    380200   0.8684675237E+003   0.1422665942E+001
    380300   0.8757572679E+003   0.1420748023E+001
    380400   0.8742869876E+003   0.1421131862E+001
    380500   0.8658238952E+003   0.1423370754E+001
    380600   0.8694747201E+003   0.1422398725E+001
    380700   0.8825340358E+003   0.1418998009E+001
    380800   0.8646368005E+003   0.1423688873E+001
    380900   0.8789797165E+003   0.1419911964E+001
    381000   0.8658844927E+003   0.1778462311E+001
    381100   0.8743353354E+003   0.1775677487E+001
    381200   0.8671253116E+003   0.2132784706E+001
    381300   0.8624421251E+003   0.2134656895E+001
    381400   0.8826584481E+003   0.1772995147E+001
    381500   0.8715218630E+003   0.1776597654E+001
    381600   0.8773451669E+003   0.1774700677E+001
    381700   0.8709639707E+003   0.1776780936E+001
    381800   0.8568243892E+003   0.1781518946E+001
    381900   0.8613565464E+003   0.2135094254E+001
    382000   0.8787296828E+003   0.1774253952E+001
    382100   0.8780724301E+003   0.1774465816E+001
    382200   0.8804786484E+003   0.1773691963E+001
    382300   0.8720544618E+003   0.1776422934E+001
    382400   0.8787822787E+003   0.1774237014E+001
    382500   0.8772821478E+003   0.1774721050E+001
    382600   0.8810902853E+003   0.1773496038E+001
    382700   0.8682723609E+003   0.1777669049E+001
    382800   0.8732970405E+003   0.1776016268E+001
    382900   0.8864957675E+003   0.1771778113E+001
    383000   0.8862597094E+003   0.1771852629E+001
    383100   0.8787522356E+003   0.1774246689E+001
    383200   0.8833131212E+003   0.1418798815E+001
    383300   0.8744528651E+003   0.1421088482E+001
    383400   0.8607439593E+003   0.1424739249E+001
    383500   0.8672797965E+003   0.1067674430E+001
    383600   0.8701731209E+003   0.1422213856E+001
    383700   0.8697523715E+003   0.1422325189E+001
    383800   0.8742525807E+003   0.1066288973E+001
    383900   0.8565831716E+003   0.1069850884E+001
    384000   0.8763956672E+003   0.7108670475E+000
    384100   0.8786198876E+003   0.7105766927E+000
    384200   0.8716672079E+003   0.7114900346E+000
    384300   0.8767011143E+003   0.7108270724E+000
    384400   0.8680847372E+003   0.7119672910E+000
    384500   0.8751404364E+003   0.1066114401E+001
    384600   0.8647686819E+003   0.1068179742E+001
    384700   0.8693074895E+003   0.1422443043E+001
    384800   0.8821488569E+003   0.1064750692E+001
    384900   0.8837077176E+003   0.1064450776E+001
    385000   0.8737188066E+003   0.1066394124E+001
    385100   0.8795734661E+003   0.1065248885E+001
    385200   0.8831281742E+003   0.1064562134E+001
    385300   0.8649365490E+003   0.1068145856E+001
    385400   0.8702779754E+003   0.1422186131E+001
    385500   0.8795025478E+003   0.1774005290E+001
    385600   0.8713713815E+003   0.1776647064E+001
    385700   0.8835960413E+003   0.1418726580E+001
    385800   0.8596194271E+003   0.1425044735E+001
    385900   0.8793326059E+003   0.1419820839E+001
    386000   0.8472494516E+003   0.2140896566E+001
    386100   0.8656494386E+003   0.1778540673E+001
    386200   0.8730674075E+003   0.1776091320E+001
    386300   0.8815758534E+003   0.2127153086E+001
    386400   0.8701588132E+003   0.1777045934E+001
    386500   0.8781864923E+003   0.1774429022E+001
    386600   0.8790571428E+003   0.1774148533E+001
    386700   0.8753623290E+003   0.1775343311E+001
    386800   0.8754123700E+003   0.1775327051E+001
    386900   0.8766936443E+003   0.1774911462E+001
    387000   0.8862147529E+003   0.2125390304E+001
    387100   0.8779649513E+003   0.1774500497E+001
    387200   0.8703786211E+003   0.1776973533E+001
    387300   0.8640594450E+003   0.2488651232E+001
    387400   0.8766842482E+003   0.2482869603E+001
    387500   0.8820603211E+003   0.2480465764E+001
    387600   0.8882391438E+003   0.2477744555E+001
    387700   0.8839234362E+003   0.2832739738E+001
    387800   0.8786058889E+003   0.2482006453E+001
    387900   0.8844859287E+003   0.2479392258E+001
    388000   0.8748521077E+003   0.2483696645E+001
    388100   0.8702919736E+003   0.1777002068E+001
    388200   0.8756526912E+003   0.1775248994E+001
    388300   0.8731587891E+003   0.1776061448E+001
    388400   0.8841350315E+003   0.1772525389E+001
    388500   0.8719786938E+003   0.1776447775E+001
    388600   0.8723339755E+003   0.1776331339E+001
    388700   0.8667735760E+003   0.1778166360E+001
    388800   0.8742091520E+003   0.1775718609E+001
    388900   0.8874958486E+003   0.1771462932E+001
    389000   0.8822372681E+003   0.1773129474E+001
    389100   0.8776296260E+003   0.1774608761E+001
    389200   0.8718860799E+003   0.1776478145E+001
    389300   0.8755696165E+003   0.1775275971E+001
    389400   0.8811179412E+003   0.1419361118E+001
    389500   0.8796583749E+003   0.1419736793E+001
    389600   0.8682418247E+003   0.1777679161E+001
    389700   0.8790845956E+003   0.1419884873E+001
    389800   0.8764464581E+003   0.1420568614E+001
    389900   0.8787007842E+003   0.1419984051E+001
    390000   0.8745753646E+003   0.1421056459E+001
    390100   0.8756507780E+003   0.1420775774E+001
    390200   0.8778462263E+003   0.1420205234E+001
    390300   0.8841812079E+003   0.1772510728E+001
    390400   0.8785343319E+003   0.2128320576E+001
    390500   0.8801616409E+003   0.1773793633E+001
    390600   0.8663767846E+003   0.2487575327E+001
    390700   0.8762911419E+003   0.2483046716E+001
    390800   0.8760504241E+003   0.2483155262E+001
    390900   0.8767604283E+003   0.2482835301E+001
    391000   0.8700242718E+003   0.2131637518E+001
    391100   0.8779570328E+003   0.2128543232E+001
    391200   0.8609871570E+003   0.2135243367E+001
    391300   0.8868074719E+003   0.1771679790E+001
    391400   0.8733190020E+003   0.1776009092E+001
    391500   0.8693144027E+003   0.2131917609E+001
    391600   0.8858180461E+003   0.2125540217E+001
    391700   0.8792376160E+003   0.2128049788E+001
    391800   0.8775448353E+003   0.2128702418E+001
    391900   0.8709757857E+003   0.2131262914E+001
    392000   0.8785306964E+003   0.2128321977E+001
    392100   0.8736329823E+003   0.2130221807E+001
    392200   0.8825704565E+003   0.2126773329E+001
    392300   0.8693865408E+003   0.2131889122E+001
    392400   0.8640206693E+003   0.2488669292E+001
    392500   0.8640746920E+003   0.1779066933E+001
    392600   0.8639172371E+003   0.1779119675E+001
    392700   0.8660480154E+003   0.2133213291E+001
    392800   0.8678181680E+003   0.1777819543E+001
    392900   0.8880001030E+003   0.1771304325E+001
    393000   0.8675873953E+003   0.1777896079E+001
    393100   0.8727530184E+003   0.1776194148E+001
    393200   0.8720482334E+003   0.1776424976E+001
    393300   0.8717973025E+003   0.1776507265E+001
    393400   0.8784604805E+003   0.1420046198E+001
    393500   0.8728304518E+003   0.1776168813E+001
    393600   0.8770269133E+003   0.1774803595E+001
    393700   0.8654956259E+003   0.1423458622E+001
    393800   0.8722103954E+003   0.1066692080E+001
    393900   0.8795124515E+003   0.1065260729E+001
    394000   0.8720451878E+003   0.1066724786E+001
    394100   0.8732827917E+003   0.1066480127E+001
    394200   0.8782284335E+003   0.1065510421E+001
    394300   0.8817729836E+003   0.1064823192E+001
    394400   0.8863368663E+003   0.1063947713E+001
    394500   0.8808166014E+003   0.1065007987E+001
    394600   0.8736155569E+003   0.1421307648E+001
    394700   0.8857103382E+003   0.1772026224E+001
    394800   0.8730230497E+003   0.1421463032E+001
    394900   0.8784038903E+003   0.1420060839E+001
    395000   0.8798710954E+003   0.1419681951E+001
    395100   0.8740798480E+003   0.1775760762E+001
    395200   0.8739586190E+003   0.1775800296E+001
    395300   0.8809644787E+003   0.1419400550E+001
    395400   0.8800074760E+003   0.1419646807E+001
    395500   0.8779152389E+003   0.1420187353E+001
    395600   0.8720277278E+003   0.1421724606E+001
    395700   0.8694907405E+003   0.1777266246E+001
    395800   0.8714680806E+003   0.1066839150E+001
    395900   0.8775025585E+003   0.1065651951E+001
    396000   0.8678881564E+003   0.1067552522E+001
    396100   0.8801326280E+003   0.1065140431E+001
    396200   0.8663537345E+003   0.1067860385E+001
    396300   0.8833520271E+003   0.1418788879E+001
    396400   0.8830308866E+003   0.7100058900E+000
    396500   0.8768535232E+003   0.7108071381E+000
    396600   0.8749302834E+003   0.7110592792E+000
    396700   0.8752640990E+003   0.7110154229E+000
    396800   0.8705727731E+003   0.7116353506E+000
    396900   0.8731503249E+003   0.3557918122E+000
    397000   0.8818819361E+003   0.3552199898E+000
    397100   0.8753953209E+003   0.7109981938E+000
    397200   0.8836664964E+003   0.7099241842E+000
    397300   0.8738916153E+003   0.3557427500E+000
    397400   0.8702639778E+003   0.7116764284E+000
    397500   0.8808260988E+003   0.3552884357E+000
    397600   0.8914489516E+003   0.3546083597E+000
    397700   0.8886150040E+003   0.3547879457E+000
    397800   0.8670493074E+003   0.3561993157E+000
    397900   0.8822713530E+003   0.3551947933E+000
    398000   0.8735170459E+003   0.0000000000E+000
    398100   0.8789382091E+003   0.0000000000E+000
    398200   0.8832109577E+003   0.3551341043E+000
    398300   0.8646227569E+003   0.3563632530E+000
    398400   0.8741174268E+003   0.0000000000E+000
    398500   0.8766717527E+003   0.0000000000E+000
    398600   0.8776000131E+003   0.0000000000E+000
    398700   0.8781821224E+003   0.3554606735E+000
    398800   0.8701511987E+003   0.3559913013E+000
    398900   0.8764044978E+003   0.3555771529E+000
    399000   0.8798174334E+003   0.3553540019E+000
    399100   0.8876929944E+003   0.3548466597E+000
    399200   0.8867375866E+003   0.3549076498E+000
    399300   0.8817034369E+003   0.3552315478E+000
    399400   0.8935787493E+003   0.3544742638E+000
    399500   0.8762934262E+003   0.3555844491E+000
    399600   0.8757480971E+003   0.7109519048E+000
    399700   0.8725262663E+003   0.7113762680E+000
    399800   0.8863855372E+003   0.7095761926E+000
    399900   0.8805528120E+003   0.7103257469E+000
    400000   0.8808917265E+003   0.3552841758E+000
    400100   0.8750729841E+003   0.7110405266E+000
    400200   0.8778017322E+003   0.3554855526E+000
    400300   0.8794764351E+003   0.7104653317E+000
    400400   0.8830974906E+003   0.3551414252E+000
    400500   0.8669211215E+003   0.7121232951E+000
    400600   0.8821533907E+003   0.3552024231E+000
    400700   0.8868744325E+003   0.3548989047E+000
    400800   0.8846357691E+003   0.3550423611E+000
    400900   0.8838564139E+003   0.3550925010E+000
    401000   0.8761927151E+003   0.3555910666E+000
    401100   0.8754246457E+003   0.7109943443E+000
    401200   0.8783683126E+003   0.7106094483E+000
    401300   0.8818217005E+003   0.3552238895E+000
    401400   0.8726784113E+003   0.3558230962E+000
    401500   0.8738068177E+003   0.7112071648E+000
    401600   0.8681606274E+003   0.7119571334E+000
    401700   0.8783216862E+003   0.7106155215E+000
    401800   0.8831363600E+003   0.7099923223E+000
    401900   0.8799501220E+003   0.1065175812E+001
    402000   0.8719952573E+003   0.7114465597E+000
