# Cycle, (Average volume(Ib), Ib=1,N_Box)
    441700   0.2125084293E+005   0.1307491571E+006
    441800   0.2125077986E+005   0.1307492201E+006
    441900   0.2125073416E+005   0.1307492658E+006
    442000   0.2125072389E+005   0.1307492761E+006
    442100   0.2125068668E+005   0.1307493133E+006
    442200   0.2125067766E+005   0.1307493223E+006
    442300   0.2125065376E+005   0.1307493462E+006
    442400   0.2125062874E+005   0.1307493713E+006
    442500   0.2125061263E+005   0.1307493874E+006
    442600   0.2125061498E+005   0.1307493850E+006
    442700   0.2125059607E+005   0.1307494039E+006
    442800   0.2125054788E+005   0.1307494521E+006
    442900   0.2125052890E+005   0.1307494711E+006
    443000   0.2125050434E+005   0.1307494957E+006
    443100   0.2125045451E+005   0.1307495455E+006
    443200   0.2125045363E+005   0.1307495464E+006
    443300   0.2125043348E+005   0.1307495665E+006
    443400   0.2125038077E+005   0.1307496192E+006
    443500   0.2125037408E+005   0.1307496259E+006
    443600   0.2125036045E+005   0.1307496396E+006
    443700   0.2125032973E+005   0.1307496703E+006
    443800   0.2125027620E+005   0.1307497238E+006
    443900   0.2125026817E+005   0.1307497318E+006
    444000   0.2125024126E+005   0.1307497587E+006
    444100   0.2125022472E+005   0.1307497753E+006
    444200   0.2125020020E+005   0.1307497998E+006
    444300   0.2125018403E+005   0.1307498160E+006
    444400   0.2125017599E+005   0.1307498240E+006
    444500   0.2125015996E+005   0.1307498400E+006
    444600   0.2125014254E+005   0.1307498575E+006
    444700   0.2125012618E+005   0.1307498738E+006
    444800   0.2125012068E+005   0.1307498793E+006
    444900   0.2125010039E+005   0.1307498996E+006
    445000   0.2125008602E+005   0.1307499140E+006
    445100   0.2125007723E+005   0.1307499228E+006
    445200   0.2125007064E+005   0.1307499294E+006
    445300   0.2125006695E+005   0.1307499330E+006
    445400   0.2125005893E+005   0.1307499411E+006
    445500   0.2125001227E+005   0.1307499877E+006
    445600   0.2125000257E+005   0.1307499974E+006
    445700   0.2125000578E+005   0.1307499942E+006
    445800   0.2124998116E+005   0.1307500188E+006
    445900   0.2124996940E+005   0.1307500306E+006
    446000   0.2124997329E+005   0.1307500267E+006
    446100   0.2124998092E+005   0.1307500191E+006
    446200   0.2124998234E+005   0.1307500177E+006
    446300   0.2124994308E+005   0.1307500569E+006
    446400   0.2124994786E+005   0.1307500521E+006
    446500   0.2124996094E+005   0.1307500391E+006
    446600   0.2125001482E+005   0.1307499852E+006
    446700   0.2125002693E+005   0.1307499731E+006
    446800   0.2125003211E+005   0.1307499679E+006
    446900   0.2125002007E+005   0.1307499799E+006
    447000   0.2125000397E+005   0.1307499960E+006
    447100   0.2125001345E+005   0.1307499866E+006
    447200   0.2125003174E+005   0.1307499683E+006
    447300   0.2125003212E+005   0.1307499679E+006
    447400   0.2125002937E+005   0.1307499706E+006
    447500   0.2125005302E+005   0.1307499470E+006
    447600   0.2125007803E+005   0.1307499220E+006
    447700   0.2125012900E+005   0.1307498710E+006
    447800   0.2125014811E+005   0.1307498519E+006
    447900   0.2125015158E+005   0.1307498484E+006
    448000   0.2125013529E+005   0.1307498647E+006
    448100   0.2125010107E+005   0.1307498989E+006
    448200   0.2125010458E+005   0.1307498954E+006
    448300   0.2125011082E+005   0.1307498892E+006
    448400   0.2125009175E+005   0.1307499082E+006
    448500   0.2125005743E+005   0.1307499426E+006
    448600   0.2125004134E+005   0.1307499587E+006
    448700   0.2125005705E+005   0.1307499429E+006
    448800   0.2125003822E+005   0.1307499618E+006
    448900   0.2125001754E+005   0.1307499825E+006
    449000   0.2124998845E+005   0.1307500115E+006
    449100   0.2124992416E+005   0.1307500758E+006
    449200   0.2124988390E+005   0.1307501161E+006
    449300   0.2124986773E+005   0.1307501323E+006
    449400   0.2124983417E+005   0.1307501658E+006
    449500   0.2124978677E+005   0.1307502132E+006
    449600   0.2124976117E+005   0.1307502388E+006
    449700   0.2124973028E+005   0.1307502697E+006
    449800   0.2124970210E+005   0.1307502979E+006
    449900   0.2124968637E+005   0.1307503136E+006
    450000   0.2124968682E+005   0.1307503132E+006
    450100   0.2124969950E+005   0.1307503005E+006
    450200   0.2124969125E+005   0.1307503088E+006
    450300   0.2124967969E+005   0.1307503203E+006
    450400   0.2124967819E+005   0.1307503218E+006
    450500   0.2124965900E+005   0.1307503410E+006
    450600   0.2124961470E+005   0.1307503853E+006
    450700   0.2124954903E+005   0.1307504510E+006
    450800   0.2124952128E+005   0.1307504787E+006
    450900   0.2124951004E+005   0.1307504900E+006
    451000   0.2124948438E+005   0.1307505156E+006
    451100   0.2124949416E+005   0.1307505058E+006
    451200   0.2124943780E+005   0.1307505622E+006
    451300   0.2124942451E+005   0.1307505755E+006
    451400   0.2124937709E+005   0.1307506229E+006
    451500   0.2124931921E+005   0.1307506808E+006
    451600   0.2124928771E+005   0.1307507123E+006
    451700   0.2124926331E+005   0.1307507367E+006
    451800   0.2124924154E+005   0.1307507585E+006
    451900   0.2124924183E+005   0.1307507582E+006
    452000   0.2124923747E+005   0.1307507625E+006
    452100   0.2124924493E+005   0.1307507551E+006
    452200   0.2124927123E+005   0.1307507288E+006
    452300   0.2124922555E+005   0.1307507744E+006
    452400   0.2124926341E+005   0.1307507366E+006
    452500   0.2124927099E+005   0.1307507290E+006
    452600   0.2124926923E+005   0.1307507308E+006
    452700   0.2124934898E+005   0.1307506510E+006
    452800   0.2124945516E+005   0.1307505448E+006
    452900   0.2124952212E+005   0.1307504779E+006
    453000   0.2124960142E+005   0.1307503986E+006
    453100   0.2124963788E+005   0.1307503621E+006
    453200   0.2124966239E+005   0.1307503376E+006
    453300   0.2124965779E+005   0.1307503422E+006
    453400   0.2124960569E+005   0.1307503943E+006
    453500   0.2124965956E+005   0.1307503404E+006
    453600   0.2124966592E+005   0.1307503341E+006
    453700   0.2124967800E+005   0.1307503220E+006
    453800   0.2124974864E+005   0.1307502514E+006
    453900   0.2124984002E+005   0.1307501600E+006
    454000   0.2124987946E+005   0.1307501205E+006
    454100   0.2124994351E+005   0.1307500565E+006
    454200   0.2125005809E+005   0.1307499419E+006
    454300   0.2125007403E+005   0.1307499260E+006
    454400   0.2125010083E+005   0.1307498992E+006
    454500   0.2125030509E+005   0.1307496949E+006
    454600   0.2125042350E+005   0.1307495765E+006
    454700   0.2125044236E+005   0.1307495576E+006
    454800   0.2125052473E+005   0.1307494753E+006
    454900   0.2125057595E+005   0.1307494240E+006
    455000   0.2125071966E+005   0.1307492803E+006
    455100   0.2125075711E+005   0.1307492429E+006
    455200   0.2125082753E+005   0.1307491725E+006
    455300   0.2125103125E+005   0.1307489688E+006
    455400   0.2125118578E+005   0.1307488142E+006
    455500   0.2125130577E+005   0.1307486942E+006
    455600   0.2125146734E+005   0.1307485327E+006
    455700   0.2125151091E+005   0.1307484891E+006
    455800   0.2125157574E+005   0.1307484243E+006
    455900   0.2125161822E+005   0.1307483818E+006
    456000   0.2125168987E+005   0.1307483101E+006
    456100   0.2125176945E+005   0.1307482306E+006
    456200   0.2125182135E+005   0.1307481786E+006
    456300   0.2125181862E+005   0.1307481814E+006
    456400   0.2125181824E+005   0.1307481818E+006
    456500   0.2125180654E+005   0.1307481935E+006
    456600   0.2125181256E+005   0.1307481874E+006
    456700   0.2125182835E+005   0.1307481716E+006
    456800   0.2125186037E+005   0.1307481396E+006
    456900   0.2125187852E+005   0.1307481215E+006
    457000   0.2125188186E+005   0.1307481181E+006
    457100   0.2125187001E+005   0.1307481300E+006
    457200   0.2125184797E+005   0.1307481520E+006
    457300   0.2125182866E+005   0.1307481713E+006
    457400   0.2125182858E+005   0.1307481714E+006
    457500   0.2125184747E+005   0.1307481525E+006
    457600   0.2125186239E+005   0.1307481376E+006
    457700   0.2125185722E+005   0.1307481428E+006
    457800   0.2125185893E+005   0.1307481411E+006
    457900   0.2125186741E+005   0.1307481326E+006
    458000   0.2125188625E+005   0.1307481138E+006
    458100   0.2125191085E+005   0.1307480892E+006
    458200   0.2125193335E+005   0.1307480666E+006
    458300   0.2125198226E+005   0.1307480177E+006
    458400   0.2125201408E+005   0.1307479859E+006
    458500   0.2125201338E+005   0.1307479866E+006
    458600   0.2125201918E+005   0.1307479808E+006
    458700   0.2125204040E+005   0.1307479596E+006
    458800   0.2125201977E+005   0.1307479802E+006
    458900   0.2125200052E+005   0.1307479995E+006
    459000   0.2125199086E+005   0.1307480091E+006
    459100   0.2125198365E+005   0.1307480164E+006
    459200   0.2125198167E+005   0.1307480183E+006
    459300   0.2125204522E+005   0.1307479548E+006
    459400   0.2125207494E+005   0.1307479251E+006
    459500   0.2125215046E+005   0.1307478495E+006
    459600   0.2125217530E+005   0.1307478247E+006
    459700   0.2125219363E+005   0.1307478064E+006
    459800   0.2125221586E+005   0.1307477841E+006
    459900   0.2125221751E+005   0.1307477825E+006
    460000   0.2125220990E+005   0.1307477901E+006
    460100   0.2125219442E+005   0.1307478056E+006
    460200   0.2125224082E+005   0.1307477592E+006
    460300   0.2125239827E+005   0.1307476017E+006
    460400   0.2125250153E+005   0.1307474985E+006
    460500   0.2125259561E+005   0.1307474044E+006
    460600   0.2125264714E+005   0.1307473529E+006
    460700   0.2125269578E+005   0.1307473042E+006
    460800   0.2125273755E+005   0.1307472625E+006
    460900   0.2125275008E+005   0.1307472499E+006
    461000   0.2125274680E+005   0.1307472532E+006
    461100   0.2125277155E+005   0.1307472285E+006
    461200   0.2125279815E+005   0.1307472018E+006
    461300   0.2125280077E+005   0.1307471992E+006
    461400   0.2125278211E+005   0.1307472179E+006
    461500   0.2125277203E+005   0.1307472280E+006
    461600   0.2125275788E+005   0.1307472421E+006
    461700   0.2125273036E+005   0.1307472696E+006
    461800   0.2125274275E+005   0.1307472572E+006
    461900   0.2125272630E+005   0.1307472737E+006
    462000   0.2125271402E+005   0.1307472860E+006
    462100   0.2125269925E+005   0.1307473007E+006
    462200   0.2125267375E+005   0.1307473263E+006
    462300   0.2125263445E+005   0.1307473656E+006
    462400   0.2125260882E+005   0.1307473912E+006
    462500   0.2125257428E+005   0.1307474257E+006
    462600   0.2125255793E+005   0.1307474421E+006
    462700   0.2125255733E+005   0.1307474427E+006
    462800   0.2125254942E+005   0.1307474506E+006
    462900   0.2125254401E+005   0.1307474560E+006
    463000   0.2125251914E+005   0.1307474809E+006
    463100   0.2125249363E+005   0.1307475064E+006
    463200   0.2125248030E+005   0.1307475197E+006
    463300   0.2125247172E+005   0.1307475283E+006
    463400   0.2125245510E+005   0.1307475449E+006
    463500   0.2125244673E+005   0.1307475533E+006
    463600   0.2125245474E+005   0.1307475453E+006
    463700   0.2125247220E+005   0.1307475278E+006
    463800   0.2125246811E+005   0.1307475319E+006
    463900   0.2125244066E+005   0.1307475593E+006
    464000   0.2125242475E+005   0.1307475752E+006
    464100   0.2125239228E+005   0.1307476077E+006
    464200   0.2125238336E+005   0.1307476166E+006
    464300   0.2125232924E+005   0.1307476708E+006
    464400   0.2125230760E+005   0.1307476924E+006
    464500   0.2125229140E+005   0.1307477086E+006
    464600   0.2125228547E+005   0.1307477145E+006
    464700   0.2125228101E+005   0.1307477190E+006
    464800   0.2125225109E+005   0.1307477489E+006
    464900   0.2125223253E+005   0.1307477675E+006
    465000   0.2125220658E+005   0.1307477934E+006
    465100   0.2125219423E+005   0.1307478058E+006
    465200   0.2125215399E+005   0.1307478460E+006
    465300   0.2125210030E+005   0.1307478997E+006
    465400   0.2125205596E+005   0.1307479440E+006
    465500   0.2125202603E+005   0.1307479740E+006
    465600   0.2125198780E+005   0.1307480122E+006
    465700   0.2125195334E+005   0.1307480467E+006
    465800   0.2125191784E+005   0.1307480822E+006
    465900   0.2125188223E+005   0.1307481178E+006
    466000   0.2125182704E+005   0.1307481730E+006
    466100   0.2125175941E+005   0.1307482406E+006
    466200   0.2125172406E+005   0.1307482759E+006
    466300   0.2125171019E+005   0.1307482898E+006
    466400   0.2125170023E+005   0.1307482998E+006
    466500   0.2125169407E+005   0.1307483059E+006
    466600   0.2125166372E+005   0.1307483363E+006
    466700   0.2125165590E+005   0.1307483441E+006
    466800   0.2125164473E+005   0.1307483553E+006
    466900   0.2125159940E+005   0.1307484006E+006
    467000   0.2125152899E+005   0.1307484710E+006
    467100   0.2125146672E+005   0.1307485333E+006
    467200   0.2125143499E+005   0.1307485650E+006
    467300   0.2125143068E+005   0.1307485693E+006
    467400   0.2125141996E+005   0.1307485800E+006
    467500   0.2125144594E+005   0.1307485541E+006
    467600   0.2125140005E+005   0.1307485999E+006
    467700   0.2125139146E+005   0.1307486085E+006
    467800   0.2125136666E+005   0.1307486333E+006
    467900   0.2125132215E+005   0.1307486779E+006
    468000   0.2125128255E+005   0.1307487175E+006
    468100   0.2125128837E+005   0.1307487116E+006
    468200   0.2125126723E+005   0.1307487328E+006
    468300   0.2125127959E+005   0.1307487204E+006
    468400   0.2125127852E+005   0.1307487215E+006
    468500   0.2125128218E+005   0.1307487178E+006
    468600   0.2125128494E+005   0.1307487151E+006
    468700   0.2125127942E+005   0.1307487206E+006
    468800   0.2125131099E+005   0.1307486890E+006
    468900   0.2125132379E+005   0.1307486762E+006
    469000   0.2125134669E+005   0.1307486533E+006
    469100   0.2125134887E+005   0.1307486511E+006
    469200   0.2125137915E+005   0.1307486208E+006
    469300   0.2125142879E+005   0.1307485712E+006
    469400   0.2125144999E+005   0.1307485500E+006
    469500   0.2125144763E+005   0.1307485524E+006
    469600   0.2125144599E+005   0.1307485540E+006
    469700   0.2125145912E+005   0.1307485409E+006
    469800   0.2125146775E+005   0.1307485322E+006
    469900   0.2125148019E+005   0.1307485198E+006
    470000   0.2125147448E+005   0.1307485255E+006
    470100   0.2125147974E+005   0.1307485203E+006
    470200   0.2125152846E+005   0.1307484715E+006
    470300   0.2125154675E+005   0.1307484532E+006
    470400   0.2125154879E+005   0.1307484512E+006
    470500   0.2125154964E+005   0.1307484504E+006
    470600   0.2125153858E+005   0.1307484614E+006
    470700   0.2125156007E+005   0.1307484399E+006
    470800   0.2125156654E+005   0.1307484335E+006
    470900   0.2125155710E+005   0.1307484429E+006
    471000   0.2125149054E+005   0.1307485095E+006
    471100   0.2125146825E+005   0.1307485317E+006
    471200   0.2125150367E+005   0.1307484963E+006
    471300   0.2125151049E+005   0.1307484895E+006
    471400   0.2125149066E+005   0.1307485093E+006
    471500   0.2125149545E+005   0.1307485045E+006
    471600   0.2125155411E+005   0.1307484459E+006
    471700   0.2125163868E+005   0.1307483613E+006
