# Cycle, (volume(Ib), Ib=1,N_Box)
    343200   0.2138408363E+005   0.1306159164E+006
    343300   0.2101179917E+005   0.1309882008E+006
    343400   0.2114723152E+005   0.1308527685E+006
    343500   0.2124400520E+005   0.1307559948E+006
    343600   0.2105538471E+005   0.1309446153E+006
    343700   0.2112521379E+005   0.1308747862E+006
    343800   0.2128427140E+005   0.1307157286E+006
    343900   0.2116613568E+005   0.1308338643E+006
    344000   0.2086521221E+005   0.1311347878E+006
    344100   0.2109228964E+005   0.1309077104E+006
    344200   0.2104041830E+005   0.1309595817E+006
    344300   0.2114473060E+005   0.1308552694E+006
    344400   0.2156552507E+005   0.1304344749E+006
    344500   0.2135047989E+005   0.1306495201E+006
    344600   0.2123518051E+005   0.1307648195E+006
    344700   0.2117728376E+005   0.1308227162E+006
    344800   0.2128225519E+005   0.1307177448E+006
    344900   0.2113512666E+005   0.1308648733E+006
    345000   0.2105062825E+005   0.1309493717E+006
    345100   0.2115198275E+005   0.1308480172E+006
    345200   0.2118354495E+005   0.1308164551E+006
    345300   0.2098856624E+005   0.1310114338E+006
    345400   0.2104846193E+005   0.1309515381E+006
    345500   0.2116342278E+005   0.1308365772E+006
    345600   0.2122432596E+005   0.1307756740E+006
    345700   0.2120444799E+005   0.1307955520E+006
    345800   0.2118670684E+005   0.1308132932E+006
    345900   0.2101895458E+005   0.1309810454E+006
    346000   0.2109907808E+005   0.1309009219E+006
    346100   0.2122457097E+005   0.1307754290E+006
    346200   0.2090193216E+005   0.1310980678E+006
    346300   0.2111523262E+005   0.1308847674E+006
    346400   0.2089514732E+005   0.1311048527E+006
    346500   0.2106794547E+005   0.1309320545E+006
    346600   0.2126841518E+005   0.1307315848E+006
    346700   0.2111594108E+005   0.1308840589E+006
    346800   0.2119330042E+005   0.1308066996E+006
    346900   0.2129038479E+005   0.1307096152E+006
    347000   0.2115448928E+005   0.1308455107E+006
    347100   0.2129507595E+005   0.1307049241E+006
    347200   0.2082963676E+005   0.1311703632E+006
    347300   0.2137182891E+005   0.1306281711E+006
    347400   0.2096319326E+005   0.1310368067E+006
    347500   0.2101375626E+005   0.1309862437E+006
    347600   0.2136602448E+005   0.1306339755E+006
    347700   0.2133687031E+005   0.1306631297E+006
    347800   0.2148709938E+005   0.1305129006E+006
    347900   0.2122983317E+005   0.1307701668E+006
    348000   0.2130809160E+005   0.1306919084E+006
    348100   0.2123148922E+005   0.1307685108E+006
    348200   0.2120905444E+005   0.1307909456E+006
    348300   0.2157408886E+005   0.1304259111E+006
    348400   0.2137328139E+005   0.1306267186E+006
    348500   0.2140387758E+005   0.1305961224E+006
    348600   0.2134130014E+005   0.1306586999E+006
    348700   0.2141268213E+005   0.1305873179E+006
    348800   0.2097774300E+005   0.1310222570E+006
    348900   0.2107137109E+005   0.1309286289E+006
    349000   0.2094991515E+005   0.1310500849E+006
    349100   0.2094661922E+005   0.1310533808E+006
    349200   0.2122702907E+005   0.1307729709E+006
    349300   0.2152646195E+005   0.1304735380E+006
    349400   0.2115928571E+005   0.1308407143E+006
    349500   0.2128024662E+005   0.1307197534E+006
    349600   0.2102631982E+005   0.1309736802E+006
    349700   0.2120022566E+005   0.1307997743E+006
    349800   0.2131712565E+005   0.1306828743E+006
    349900   0.2134502592E+005   0.1306549741E+006
    350000   0.2105160479E+005   0.1309483952E+006
    350100   0.2163549686E+005   0.1303645031E+006
    350200   0.2133913237E+005   0.1306608676E+006
    350300   0.2149030266E+005   0.1305096973E+006
    350400   0.2123029867E+005   0.1307697013E+006
    350500   0.2153249076E+005   0.1304675092E+006
    350600   0.2116356242E+005   0.1308364376E+006
    350700   0.2106328699E+005   0.1309367130E+006
    350800   0.2158011458E+005   0.1304198854E+006
    350900   0.2124552271E+005   0.1307544773E+006
    351000   0.2127468250E+005   0.1307253175E+006
    351100   0.2116132670E+005   0.1308386733E+006
    351200   0.2120257932E+005   0.1307974207E+006
    351300   0.2128671725E+005   0.1307132827E+006
    351400   0.2099988368E+005   0.1310001163E+006
    351500   0.2105605583E+005   0.1309439442E+006
    351600   0.2073266553E+005   0.1312673345E+006
    351700   0.2098684228E+005   0.1310131577E+006
    351800   0.2111819013E+005   0.1308818099E+006
    351900   0.2113500676E+005   0.1308649932E+006
    352000   0.2090735189E+005   0.1310926481E+006
    352100   0.2117334858E+005   0.1308266514E+006
    352200   0.2126950613E+005   0.1307304939E+006
    352300   0.2104892443E+005   0.1309510756E+006
    352400   0.2114058392E+005   0.1308594161E+006
    352500   0.2123322382E+005   0.1307667762E+006
    352600   0.2167025230E+005   0.1303297477E+006
    352700   0.2154264189E+005   0.1304573581E+006
    352800   0.2153574082E+005   0.1304642592E+006
    352900   0.2101225373E+005   0.1309877463E+006
    353000   0.2142163386E+005   0.1305783661E+006
    353100   0.2122103143E+005   0.1307789686E+006
    353200   0.2119962564E+005   0.1308003744E+006
    353300   0.2124794911E+005   0.1307520509E+006
    353400   0.2135446414E+005   0.1306455359E+006
    353500   0.2105409605E+005   0.1309459039E+006
    353600   0.2109922461E+005   0.1309007754E+006
    353700   0.2142885710E+005   0.1305711429E+006
    353800   0.2137622309E+005   0.1306237769E+006
    353900   0.2119774915E+005   0.1308022509E+006
    354000   0.2165440608E+005   0.1303455939E+006
    354100   0.2158498882E+005   0.1304150112E+006
    354200   0.2167036437E+005   0.1303296356E+006
    354300   0.2155675461E+005   0.1304432454E+006
    354400   0.2168823600E+005   0.1303117640E+006
    354500   0.2124584272E+005   0.1307541573E+006
    354600   0.2120093728E+005   0.1307990627E+006
    354700   0.2144628725E+005   0.1305537128E+006
    354800   0.2152125071E+005   0.1304787493E+006
    354900   0.2119028328E+005   0.1308097167E+006
    355000   0.2110242356E+005   0.1308975764E+006
    355100   0.2146513800E+005   0.1305348620E+006
    355200   0.2159671465E+005   0.1304032853E+006
    355300   0.2136681129E+005   0.1306331887E+006
    355400   0.2138256519E+005   0.1306174348E+006
    355500   0.2150663242E+005   0.1304933676E+006
    355600   0.2155309384E+005   0.1304469062E+006
    355700   0.2131838950E+005   0.1306816105E+006
    355800   0.2142872584E+005   0.1305712742E+006
    355900   0.2144675773E+005   0.1305532423E+006
    356000   0.2125246719E+005   0.1307475328E+006
    356100   0.2167221052E+005   0.1303277895E+006
    356200   0.2144819558E+005   0.1305518044E+006
    356300   0.2138216003E+005   0.1306178400E+006
    356400   0.2148271667E+005   0.1305172833E+006
    356500   0.2151715897E+005   0.1304828410E+006
    356600   0.2139677205E+005   0.1306032280E+006
    356700   0.2135324536E+005   0.1306467546E+006
    356800   0.2125939763E+005   0.1307406024E+006
    356900   0.2118237924E+005   0.1308176208E+006
    357000   0.2117969889E+005   0.1308203011E+006
    357100   0.2098951930E+005   0.1310104807E+006
    357200   0.2115587089E+005   0.1308441291E+006
    357300   0.2126768641E+005   0.1307323136E+006
    357400   0.2144112356E+005   0.1305588764E+006
    357500   0.2104636014E+005   0.1309536399E+006
    357600   0.2109238661E+005   0.1309076134E+006
    357700   0.2092863973E+005   0.1310713603E+006
    357800   0.2106157148E+005   0.1309384285E+006
    357900   0.2125164775E+005   0.1307483523E+006
    358000   0.2140197147E+005   0.1305980285E+006
    358100   0.2127352160E+005   0.1307264784E+006
    358200   0.2129088194E+005   0.1307091181E+006
    358300   0.2116924364E+005   0.1308307564E+006
    358400   0.2112900356E+005   0.1308709964E+006
    358500   0.2119181666E+005   0.1308081833E+006
    358600   0.2135792633E+005   0.1306420737E+006
    358700   0.2138485177E+005   0.1306151482E+006
    358800   0.2118497675E+005   0.1308150232E+006
    358900   0.2135343082E+005   0.1306465692E+006
    359000   0.2123666257E+005   0.1307633374E+006
    359100   0.2126441209E+005   0.1307355879E+006
    359200   0.2135474138E+005   0.1306452586E+006
    359300   0.2109688920E+005   0.1309031108E+006
    359400   0.2123176196E+005   0.1307682380E+006
    359500   0.2118881040E+005   0.1308111896E+006
    359600   0.2141098849E+005   0.1305890115E+006
    359700   0.2118622603E+005   0.1308137740E+006
    359800   0.2113523961E+005   0.1308647604E+006
    359900   0.2129241201E+005   0.1307075880E+006
    360000   0.2110144242E+005   0.1308985576E+006
    360100   0.2127704387E+005   0.1307229561E+006
    360200   0.2150818478E+005   0.1304918152E+006
    360300   0.2126510991E+005   0.1307348901E+006
    360400   0.2158787001E+005   0.1304121300E+006
    360500   0.2130820625E+005   0.1306917937E+006
    360600   0.2120953252E+005   0.1307904675E+006
    360700   0.2151635163E+005   0.1304836484E+006
    360800   0.2119159331E+005   0.1308084067E+006
    360900   0.2122118684E+005   0.1307788132E+006
    361000   0.2118780854E+005   0.1308121915E+006
    361100   0.2119318057E+005   0.1308068194E+006
    361200   0.2118356605E+005   0.1308164340E+006
    361300   0.2121588833E+005   0.1307841117E+006
    361400   0.2177184424E+005   0.1302281558E+006
    361500   0.2134606236E+005   0.1306539376E+006
    361600   0.2125716043E+005   0.1307428396E+006
    361700   0.2141741477E+005   0.1305825852E+006
    361800   0.2134815381E+005   0.1306518462E+006
    361900   0.2156316200E+005   0.1304368380E+006
    362000   0.2132864777E+005   0.1306713522E+006
    362100   0.2103059779E+005   0.1309694022E+006
    362200   0.2098326507E+005   0.1310167349E+006
    362300   0.2159378717E+005   0.1304062128E+006
    362400   0.2139519533E+005   0.1306048047E+006
    362500   0.2131318322E+005   0.1306868168E+006
    362600   0.2151129393E+005   0.1304887061E+006
    362700   0.2148589609E+005   0.1305141039E+006
    362800   0.2157129234E+005   0.1304287077E+006
    362900   0.2158562556E+005   0.1304143744E+006
    363000   0.2153982936E+005   0.1304601706E+006
    363100   0.2125773129E+005   0.1307422687E+006
    363200   0.2121371583E+005   0.1307862842E+006
    363300   0.2118640685E+005   0.1308135932E+006
    363400   0.2140258268E+005   0.1305974173E+006
    363500   0.2108548638E+005   0.1309145136E+006
    363600   0.2131213553E+005   0.1306878645E+006
    363700   0.2112901215E+005   0.1308709879E+006
    363800   0.2119073463E+005   0.1308092654E+006
    363900   0.2121959516E+005   0.1307804048E+006
    364000   0.2111453233E+005   0.1308854677E+006
    364100   0.2134155098E+005   0.1306584490E+006
    364200   0.2134621031E+005   0.1306537897E+006
    364300   0.2110673271E+005   0.1308932673E+006
    364400   0.2153935502E+005   0.1304606450E+006
    364500   0.2105575141E+005   0.1309442486E+006
    364600   0.2140244552E+005   0.1305975545E+006
    364700   0.2122092406E+005   0.1307790759E+006
    364800   0.2123660706E+005   0.1307633929E+006
    364900   0.2119716662E+005   0.1308028334E+006
    365000   0.2146926946E+005   0.1305307305E+006
    365100   0.2163587736E+005   0.1303641226E+006
    365200   0.2122305777E+005   0.1307769422E+006
    365300   0.2147043260E+005   0.1305295674E+006
    365400   0.2113273286E+005   0.1308672671E+006
    365500   0.2120406997E+005   0.1307959300E+006
    365600   0.2113544602E+005   0.1308645540E+006
    365700   0.2114385980E+005   0.1308561402E+006
    365800   0.2151191370E+005   0.1304880863E+006
    365900   0.2140034562E+005   0.1305996544E+006
    366000   0.2130105738E+005   0.1306989426E+006
    366100   0.2133915892E+005   0.1306608411E+006
    366200   0.2137769526E+005   0.1306223047E+006
    366300   0.2117877629E+005   0.1308212237E+006
    366400   0.2122042989E+005   0.1307795701E+006
    366500   0.2117056152E+005   0.1308294385E+006
    366600   0.2103916146E+005   0.1309608385E+006
    366700   0.2122683213E+005   0.1307731679E+006
    366800   0.2076009911E+005   0.1312399009E+006
    366900   0.2119852403E+005   0.1308014760E+006
    367000   0.2113335355E+005   0.1308666464E+006
    367100   0.2105158381E+005   0.1309484162E+006
    367200   0.2106010979E+005   0.1309398902E+006
    367300   0.2116271913E+005   0.1308372809E+006
    367400   0.2120239030E+005   0.1307976097E+006
    367500   0.2134631754E+005   0.1306536825E+006
    367600   0.2144376094E+005   0.1305562391E+006
    367700   0.2115371352E+005   0.1308462865E+006
    367800   0.2114828748E+005   0.1308517125E+006
    367900   0.2120363827E+005   0.1307963617E+006
    368000   0.2104571036E+005   0.1309542896E+006
    368100   0.2126810329E+005   0.1307318967E+006
    368200   0.2116054298E+005   0.1308394570E+006
    368300   0.2119806095E+005   0.1308019391E+006
    368400   0.2116336899E+005   0.1308366310E+006
    368500   0.2143152759E+005   0.1305684724E+006
    368600   0.2134396694E+005   0.1306560331E+006
    368700   0.2117492580E+005   0.1308250742E+006
    368800   0.2113074582E+005   0.1308692542E+006
    368900   0.2099828605E+005   0.1310017140E+006
    369000   0.2120620097E+005   0.1307937990E+006
    369100   0.2119379891E+005   0.1308062011E+006
    369200   0.2118679041E+005   0.1308132096E+006
    369300   0.2142967648E+005   0.1305703235E+006
    369400   0.2099602888E+005   0.1310039711E+006
    369500   0.2116929053E+005   0.1308307095E+006
    369600   0.2124450852E+005   0.1307554915E+006
    369700   0.2109137425E+005   0.1309086257E+006
    369800   0.2116125928E+005   0.1308387407E+006
    369900   0.2103284102E+005   0.1309671590E+006
    370000   0.2101623903E+005   0.1309837610E+006
    370100   0.2153435638E+005   0.1304656436E+006
    370200   0.2137360538E+005   0.1306263946E+006
    370300   0.2152179300E+005   0.1304782070E+006
    370400   0.2163712926E+005   0.1303628707E+006
    370500   0.2165994636E+005   0.1303400536E+006
    370600   0.2142079180E+005   0.1305792082E+006
    370700   0.2147915866E+005   0.1305208413E+006
    370800   0.2120767162E+005   0.1307923284E+006
    370900   0.2128517995E+005   0.1307148201E+006
    371000   0.2119195625E+005   0.1308080437E+006
    371100   0.2077081367E+005   0.1312291863E+006
    371200   0.2122817100E+005   0.1307718290E+006
    371300   0.2118753250E+005   0.1308124675E+006
    371400   0.2112006246E+005   0.1308799375E+006
    371500   0.2083236219E+005   0.1311676378E+006
    371600   0.2126232975E+005   0.1307376702E+006
    371700   0.2133026346E+005   0.1306697365E+006
    371800   0.2145979407E+005   0.1305402059E+006
    371900   0.2150076681E+005   0.1304992332E+006
    372000   0.2132644203E+005   0.1306735580E+006
    372100   0.2133322508E+005   0.1306667749E+006
    372200   0.2125075979E+005   0.1307492402E+006
    372300   0.2112292256E+005   0.1308770774E+006
    372400   0.2147293621E+005   0.1305270638E+006
    372500   0.2129718444E+005   0.1307028156E+006
    372600   0.2133210652E+005   0.1306678935E+006
    372700   0.2140241137E+005   0.1305975886E+006
    372800   0.2130332621E+005   0.1306966738E+006
    372900   0.2115214615E+005   0.1308478539E+006
    373000   0.2094242418E+005   0.1310575758E+006
    373100   0.2114970559E+005   0.1308502944E+006
    373200   0.2086321499E+005   0.1311367850E+006
