# Cycle, (volume(Ib), Ib=1,N_Box)
    151800   0.2065125683E+005   0.1313487432E+006
    151900   0.2070287713E+005   0.1312971229E+006
    152000   0.2056021828E+005   0.1314397817E+006
    152100   0.2068067717E+005   0.1313193228E+006
    152200   0.2073096507E+005   0.1312690349E+006
    152300   0.2041791363E+005   0.1315820864E+006
    152400   0.2044083262E+005   0.1315591674E+006
    152500   0.2084867992E+005   0.1311513201E+006
    152600   0.2091097835E+005   0.1310890216E+006
    152700   0.2084848912E+005   0.1311515109E+006
    152800   0.2052648603E+005   0.1314735140E+006
    152900   0.2085974267E+005   0.1311402573E+006
    153000   0.2045082748E+005   0.1315491725E+006
    153100   0.2069704676E+005   0.1313029532E+006
    153200   0.2062234641E+005   0.1313776536E+006
    153300   0.2054207953E+005   0.1314579205E+006
    153400   0.2052693044E+005   0.1314730696E+006
    153500   0.2075341281E+005   0.1312465872E+006
    153600   0.2066254062E+005   0.1313374594E+006
    153700   0.2077580679E+005   0.1312241932E+006
    153800   0.2058507693E+005   0.1314149231E+006
    153900   0.2043904160E+005   0.1315609584E+006
    154000   0.2053746861E+005   0.1314625314E+006
    154100   0.2041379386E+005   0.1315862061E+006
    154200   0.2073731818E+005   0.1312626818E+006
    154300   0.2078671726E+005   0.1312132827E+006
    154400   0.2053153776E+005   0.1314684622E+006
    154500   0.2062987966E+005   0.1313701203E+006
    154600   0.2079787740E+005   0.1312021226E+006
    154700   0.2064732701E+005   0.1313526730E+006
    154800   0.2087860619E+005   0.1311213938E+006
    154900   0.2071733579E+005   0.1312826642E+006
    155000   0.2091309607E+005   0.1310869039E+006
    155100   0.2064092014E+005   0.1313590799E+006
    155200   0.2077318786E+005   0.1312268121E+006
    155300   0.2077566621E+005   0.1312243338E+006
    155400   0.2066763300E+005   0.1313323670E+006
    155500   0.2081273500E+005   0.1311872650E+006
    155600   0.2035114930E+005   0.1316488507E+006
    155700   0.2038062326E+005   0.1316193767E+006
    155800   0.2074951592E+005   0.1312504841E+006
    155900   0.2063412065E+005   0.1313658794E+006
    156000   0.2060016944E+005   0.1313998306E+006
    156100   0.2064890498E+005   0.1313510950E+006
    156200   0.2074252308E+005   0.1312574769E+006
    156300   0.2077233921E+005   0.1312276608E+006
    156400   0.2099536965E+005   0.1310046303E+006
    156500   0.2053423171E+005   0.1314657683E+006
    156600   0.2061839478E+005   0.1313816052E+006
    156700   0.2052543228E+005   0.1314745677E+006
    156800   0.2056082024E+005   0.1314391798E+006
    156900   0.2062363772E+005   0.1313763623E+006
    157000   0.2066001999E+005   0.1313399800E+006
    157100   0.2094821426E+005   0.1310517857E+006
    157200   0.2078280182E+005   0.1312171982E+006
    157300   0.2056102857E+005   0.1314389714E+006
    157400   0.2061862072E+005   0.1313813793E+006
    157500   0.2070786788E+005   0.1312921321E+006
    157600   0.2031060024E+005   0.1316893998E+006
    157700   0.2053657767E+005   0.1314634223E+006
    157800   0.2062432424E+005   0.1313756758E+006
    157900   0.2060745961E+005   0.1313925404E+006
    158000   0.2073680358E+005   0.1312631964E+006
    158100   0.2056453714E+005   0.1314354629E+006
    158200   0.2052615656E+005   0.1314738434E+006
    158300   0.2050968347E+005   0.1314903165E+006
    158400   0.2062087885E+005   0.1313791212E+006
    158500   0.2054630394E+005   0.1314536961E+006
    158600   0.2089983475E+005   0.1311001652E+006
    158700   0.2060168860E+005   0.1313983114E+006
    158800   0.2050742349E+005   0.1314925765E+006
    158900   0.2053688832E+005   0.1314631117E+006
    159000   0.2047024983E+005   0.1315297502E+006
    159100   0.2062704712E+005   0.1313729529E+006
    159200   0.2067804803E+005   0.1313219520E+006
    159300   0.2088906967E+005   0.1311109303E+006
    159400   0.2092251365E+005   0.1310774863E+006
    159500   0.2048838710E+005   0.1315116129E+006
    159600   0.2058100609E+005   0.1314189939E+006
    159700   0.2078669662E+005   0.1312133034E+006
    159800   0.2085496574E+005   0.1311450343E+006
    159900   0.2095080899E+005   0.1310491910E+006
    160000   0.2085570431E+005   0.1311442957E+006
    160100   0.2059270085E+005   0.1314072991E+006
    160200   0.2041775277E+005   0.1315822472E+006
    160300   0.2049688025E+005   0.1315031197E+006
    160400   0.2078266102E+005   0.1312173390E+006
    160500   0.2061846348E+005   0.1313815365E+006
    160600   0.2065605805E+005   0.1313439419E+006
    160700   0.2072101093E+005   0.1312789891E+006
    160800   0.2083884622E+005   0.1311611538E+006
    160900   0.2090598016E+005   0.1310940198E+006
    161000   0.2071726808E+005   0.1312827319E+006
    161100   0.2063321659E+005   0.1313667834E+006
    161200   0.2073928631E+005   0.1312607137E+006
    161300   0.2075201659E+005   0.1312479834E+006
    161400   0.2048852624E+005   0.1315114738E+006
    161500   0.2062594009E+005   0.1313740599E+006
    161600   0.2073199897E+005   0.1312680010E+006
    161700   0.2041484904E+005   0.1315851510E+006
    161800   0.2064750388E+005   0.1313524961E+006
    161900   0.2048711475E+005   0.1315128853E+006
    162000   0.2061897590E+005   0.1313810241E+006
    162100   0.2063212869E+005   0.1313678713E+006
    162200   0.2051673253E+005   0.1314832675E+006
    162300   0.2073818053E+005   0.1312618195E+006
    162400   0.2047806347E+005   0.1315219365E+006
    162500   0.2066436453E+005   0.1313356355E+006
    162600   0.2093499802E+005   0.1310650020E+006
    162700   0.2097013121E+005   0.1310298688E+006
    162800   0.2092048343E+005   0.1310795166E+006
    162900   0.2059523207E+005   0.1314047679E+006
    163000   0.2064140665E+005   0.1313585933E+006
    163100   0.2056226492E+005   0.1314377351E+006
    163200   0.2048216578E+005   0.1315178342E+006
    163300   0.2054162097E+005   0.1314583790E+006
    163400   0.2064689460E+005   0.1313531054E+006
    163500   0.2046160441E+005   0.1315383956E+006
    163600   0.2048647534E+005   0.1315135247E+006
    163700   0.2052567031E+005   0.1314743297E+006
    163800   0.2045018000E+005   0.1315498200E+006
    163900   0.2041485588E+005   0.1315851441E+006
    164000   0.2075255342E+005   0.1312474466E+006
    164100   0.2054257575E+005   0.1314574242E+006
    164200   0.2070886334E+005   0.1312911367E+006
    164300   0.2097568186E+005   0.1310243181E+006
    164400   0.2045996215E+005   0.1315400379E+006
    164500   0.2050807084E+005   0.1314919292E+006
    164600   0.2070033800E+005   0.1312996620E+006
    164700   0.2060843591E+005   0.1313915641E+006
    164800   0.2060857333E+005   0.1313914267E+006
    164900   0.2060223297E+005   0.1313977670E+006
    165000   0.2066233537E+005   0.1313376646E+006
    165100   0.2058476610E+005   0.1314152339E+006
    165200   0.2080105630E+005   0.1311989437E+006
    165300   0.2077469618E+005   0.1312253038E+006
    165400   0.2045227588E+005   0.1315477241E+006
    165500   0.2070754461E+005   0.1312924554E+006
    165600   0.2054358200E+005   0.1314564180E+006
    165700   0.2057928960E+005   0.1314207104E+006
    165800   0.2046701795E+005   0.1315329821E+006
    165900   0.2058402387E+005   0.1314159761E+006
    166000   0.2027508939E+005   0.1317249106E+006
    166100   0.2036637298E+005   0.1316336270E+006
    166200   0.2036041335E+005   0.1316395866E+006
    166300   0.2073046415E+005   0.1312695358E+006
    166400   0.2057947586E+005   0.1314205241E+006
    166500   0.2035028762E+005   0.1316497124E+006
    166600   0.2058764960E+005   0.1314123504E+006
    166700   0.2072155098E+005   0.1312784490E+006
    166800   0.2044023383E+005   0.1315597662E+006
    166900   0.2062581622E+005   0.1313741838E+006
    167000   0.2052752067E+005   0.1314724793E+006
    167100   0.2049351296E+005   0.1315064870E+006
    167200   0.2061531627E+005   0.1313846837E+006
    167300   0.2058253438E+005   0.1314174656E+006
    167400   0.2074093996E+005   0.1312590600E+006
    167500   0.2058471664E+005   0.1314152834E+006
    167600   0.2086431307E+005   0.1311356869E+006
    167700   0.2055280205E+005   0.1314471980E+006
    167800   0.2084974019E+005   0.1311502598E+006
    167900   0.2066082479E+005   0.1313391752E+006
    168000   0.2073121627E+005   0.1312687837E+006
    168100   0.2060305628E+005   0.1313969437E+006
    168200   0.2073329965E+005   0.1312667003E+006
    168300   0.2079032354E+005   0.1312096765E+006
    168400   0.2063919905E+005   0.1313608009E+006
    168500   0.2079560783E+005   0.1312043922E+006
    168600   0.2082393933E+005   0.1311760607E+006
    168700   0.2071066876E+005   0.1312893312E+006
    168800   0.2064466541E+005   0.1313553346E+006
    168900   0.2068663044E+005   0.1313133696E+006
    169000   0.2080486496E+005   0.1311951350E+006
    169100   0.2081069095E+005   0.1311893090E+006
    169200   0.2077563824E+005   0.1312243618E+006
    169300   0.2077616776E+005   0.1312238322E+006
    169400   0.2071946464E+005   0.1312805354E+006
    169500   0.2072583005E+005   0.1312741699E+006
    169600   0.2091440182E+005   0.1310855982E+006
    169700   0.2081860715E+005   0.1311813928E+006
    169800   0.2067114247E+005   0.1313288575E+006
    169900   0.2092983342E+005   0.1310701666E+006
    170000   0.2076875247E+005   0.1312312475E+006
    170100   0.2089815919E+005   0.1311018408E+006
    170200   0.2068629905E+005   0.1313137009E+006
    170300   0.2072441593E+005   0.1312755841E+006
    170400   0.2101783882E+005   0.1309821612E+006
    170500   0.2095271590E+005   0.1310472841E+006
    170600   0.2049216005E+005   0.1315078400E+006
    170700   0.2069025418E+005   0.1313097458E+006
    170800   0.2074630993E+005   0.1312536901E+006
    170900   0.2079479766E+005   0.1312052023E+006
    171000   0.2070342826E+005   0.1312965717E+006
    171100   0.2077419900E+005   0.1312258010E+006
    171200   0.2083254765E+005   0.1311674524E+006
    171300   0.2065342145E+005   0.1313465786E+006
    171400   0.2069836019E+005   0.1313016398E+006
    171500   0.2090813973E+005   0.1310918603E+006
    171600   0.2076986250E+005   0.1312301375E+006
    171700   0.2068718299E+005   0.1313128170E+006
    171800   0.2063985191E+005   0.1313601481E+006
    171900   0.2109259962E+005   0.1309074004E+006
    172000   0.2062538527E+005   0.1313746147E+006
    172100   0.2054216587E+005   0.1314578341E+006
    172200   0.2054861833E+005   0.1314513817E+006
    172300   0.2061574444E+005   0.1313842556E+006
    172400   0.2066778169E+005   0.1313322183E+006
    172500   0.2058677065E+005   0.1314132293E+006
    172600   0.2075273527E+005   0.1312472647E+006
    172700   0.2083421048E+005   0.1311657895E+006
    172800   0.2089319975E+005   0.1311068002E+006
    172900   0.2102351309E+005   0.1309764869E+006
    173000   0.2070923218E+005   0.1312907678E+006
    173100   0.2053945639E+005   0.1314605436E+006
    173200   0.2091435375E+005   0.1310856463E+006
    173300   0.2066109512E+005   0.1313389049E+006
    173400   0.2081692118E+005   0.1311830788E+006
    173500   0.2072874840E+005   0.1312712516E+006
    173600   0.2030130818E+005   0.1316986918E+006
    173700   0.2070975668E+005   0.1312902433E+006
    173800   0.2080237182E+005   0.1311976282E+006
    173900   0.2043577766E+005   0.1315642223E+006
    174000   0.2052044033E+005   0.1314795597E+006
    174100   0.2061265423E+005   0.1313873458E+006
    174200   0.2058108832E+005   0.1314189117E+006
    174300   0.2069133465E+005   0.1313086653E+006
    174400   0.2072654514E+005   0.1312734549E+006
    174500   0.2080902031E+005   0.1311909797E+006
    174600   0.2060896883E+005   0.1313910312E+006
    174700   0.2056743284E+005   0.1314325672E+006
    174800   0.2059936954E+005   0.1314006305E+006
    174900   0.2050228055E+005   0.1314977194E+006
    175000   0.2057149984E+005   0.1314285002E+006
    175100   0.2071885123E+005   0.1312811488E+006
    175200   0.2063559970E+005   0.1313644003E+006
    175300   0.2082212279E+005   0.1311778772E+006
    175400   0.2066697959E+005   0.1313330204E+006
    175500   0.2049074147E+005   0.1315092585E+006
    175600   0.2063101113E+005   0.1313689889E+006
    175700   0.2080822309E+005   0.1311917769E+006
    175800   0.2046615262E+005   0.1315338474E+006
    175900   0.2053035362E+005   0.1314696464E+006
    176000   0.2060450690E+005   0.1313954931E+006
    176100   0.2070097047E+005   0.1312990295E+006
    176200   0.2083642771E+005   0.1311635723E+006
    176300   0.2079531885E+005   0.1312046812E+006
    176400   0.2102876441E+005   0.1309712356E+006
    176500   0.2075883381E+005   0.1312411662E+006
    176600   0.2087935224E+005   0.1311206478E+006
    176700   0.2055971535E+005   0.1314402847E+006
    176800   0.2061045741E+005   0.1313895426E+006
    176900   0.2072131311E+005   0.1312786869E+006
    177000   0.2080118590E+005   0.1311988141E+006
    177100   0.2063858350E+005   0.1313614165E+006
    177200   0.2069074078E+005   0.1313092592E+006
    177300   0.2062488196E+005   0.1313751180E+006
    177400   0.2097743317E+005   0.1310225668E+006
    177500   0.2076435515E+005   0.1312356448E+006
    177600   0.2052190429E+005   0.1314780957E+006
    177700   0.2077221988E+005   0.1312277801E+006
    177800   0.2042881163E+005   0.1315711884E+006
    177900   0.2073798296E+005   0.1312620170E+006
    178000   0.2038678276E+005   0.1316132172E+006
    178100   0.2063797856E+005   0.1313620214E+006
    178200   0.2075922620E+005   0.1312407738E+006
    178300   0.2063700707E+005   0.1313629929E+006
    178400   0.2069219429E+005   0.1313078057E+006
    178500   0.2108785961E+005   0.1309121404E+006
    178600   0.2092801685E+005   0.1310719832E+006
    178700   0.2058277095E+005   0.1314172290E+006
    178800   0.2066950252E+005   0.1313304975E+006
    178900   0.2072197901E+005   0.1312780210E+006
    179000   0.2079223018E+005   0.1312077698E+006
    179100   0.2067434485E+005   0.1313256552E+006
    179200   0.2063859903E+005   0.1313614010E+006
    179300   0.2075907475E+005   0.1312409253E+006
    179400   0.2085873511E+005   0.1311412649E+006
    179500   0.2079179949E+005   0.1312082005E+006
    179600   0.2064013139E+005   0.1313598686E+006
    179700   0.2108026524E+005   0.1309197348E+006
    179800   0.2078295528E+005   0.1312170447E+006
    179900   0.2065629225E+005   0.1313437077E+006
    180000   0.2080068760E+005   0.1311993124E+006
    180100   0.2083116693E+005   0.1311688331E+006
    180200   0.2097662771E+005   0.1310233723E+006
    180300   0.2072449306E+005   0.1312755069E+006
    180400   0.2084195468E+005   0.1311580453E+006
    180500   0.2068549066E+005   0.1313145093E+006
    180600   0.2077964619E+005   0.1312203538E+006
    180700   0.2074347144E+005   0.1312565286E+006
    180800   0.2063748717E+005   0.1313625128E+006
    180900   0.2064958561E+005   0.1313504144E+006
    181000   0.2060490676E+005   0.1313950932E+006
    181100   0.2086139649E+005   0.1311386035E+006
    181200   0.2056925670E+005   0.1314307433E+006
    181300   0.2070093056E+005   0.1312990694E+006
    181400   0.2068455072E+005   0.1313154493E+006
    181500   0.2067319125E+005   0.1313268088E+006
    181600   0.2052071090E+005   0.1314792891E+006
    181700   0.2056028494E+005   0.1314397151E+006
    181800   0.2041536613E+005   0.1315846339E+006
