# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    238800  -0.4027150445E+006  -0.1072121780E+005  -0.4134362623E+006  -0.8868574678E+004   0.1393381546E+008  -0.1393632496E+008   0.1093302257E+004  -0.1028477321E+005   0.0000000000E+000   0.0000000000E+000   0.3214744230E+005   0.0000000000E+000  -0.3915735933E+006  -0.6471852283E-001  -0.2439221914E-002  -0.6715774474E-001  -0.4221433186E-002   0.5547462306E+004  -0.5547583009E+004   0.1233679029E+000  -0.1556546198E-002   0.0000000000E+000   0.0000000000E+000   0.2138186889E+002   0.0000000000E+000   0.2131315459E+002
    238900  -0.4027158583E+006  -0.1072123956E+005  -0.4134370979E+006  -0.8868574045E+004   0.1393382487E+008  -0.1393633437E+008   0.1093282297E+004  -0.1028479356E+005   0.0000000000E+000   0.0000000000E+000   0.3214698309E+005   0.0000000000E+000  -0.3915749084E+006  -0.6466237557E-001  -0.2437105741E-002  -0.6709948131E-001  -0.4217770836E-002   0.5542649545E+004  -0.5542770143E+004   0.1232608738E+000  -0.1555195800E-002   0.0000000000E+000   0.0000000000E+000   0.2136331881E+002   0.0000000000E+000   0.2129466414E+002
    239000  -0.4027182839E+006  -0.1072129884E+005  -0.4134395827E+006  -0.8868376775E+004   0.1393383430E+008  -0.1393634380E+008   0.1093319764E+004  -0.1028456094E+005   0.0000000000E+000   0.0000000000E+000   0.3214725239E+005   0.0000000000E+000  -0.3915768913E+006  -0.6461061498E-001  -0.2435154900E-002  -0.6704576988E-001  -0.4214394617E-002   0.5538212795E+004  -0.5538333297E+004   0.1231622066E+000  -0.1553950905E-002   0.0000000000E+000   0.0000000000E+000   0.2134621802E+002   0.0000000000E+000   0.2127761830E+002
    239100  -0.4027208081E+006  -0.1072136149E+005  -0.4134421696E+006  -0.8868475955E+004   0.1393383931E+008  -0.1393634881E+008   0.1093326249E+004  -0.1028465399E+005   0.0000000000E+000   0.0000000000E+000   0.3214694729E+005   0.0000000000E+000  -0.3915798763E+006  -0.6457445193E-001  -0.2433791925E-002  -0.6700824386E-001  -0.4212035789E-002   0.5535113016E+004  -0.5535233450E+004   0.1230932718E+000  -0.1553081147E-002   0.0000000000E+000   0.0000000000E+000   0.2133427038E+002   0.0000000000E+000   0.2126570905E+002
    239200  -0.4027222851E+006  -0.1072140251E+005  -0.4134436876E+006  -0.8868694674E+004   0.1393384438E+008  -0.1393635388E+008   0.1093339082E+004  -0.1028486261E+005   0.0000000000E+000   0.0000000000E+000   0.3214823447E+005   0.0000000000E+000  -0.3915803157E+006  -0.6452604614E-001  -0.2431967525E-002  -0.6695801367E-001  -0.4208878396E-002   0.5530963828E+004  -0.5531084172E+004   0.1230009995E+000  -0.1551916938E-002   0.0000000000E+000   0.0000000000E+000   0.2131827795E+002   0.0000000000E+000   0.2124976802E+002
    239300  -0.4027234637E+006  -0.1072142976E+005  -0.4134448934E+006  -0.8868867543E+004   0.1393384661E+008  -0.1393635612E+008   0.1093365509E+004  -0.1028501086E+005   0.0000000000E+000   0.0000000000E+000   0.3214919979E+005   0.0000000000E+000  -0.3915807045E+006  -0.6448879946E-001  -0.2430563709E-002  -0.6691936317E-001  -0.4206448884E-002   0.5527771162E+004  -0.5527891437E+004   0.1229299991E+000  -0.1551021118E-002   0.0000000000E+000   0.0000000000E+000   0.2130597230E+002   0.0000000000E+000   0.2123750191E+002
    239400  -0.4027257145E+006  -0.1072147228E+005  -0.4134471868E+006  -0.8869359111E+004   0.1393385349E+008  -0.1393636300E+008   0.1093339605E+004  -0.1028553066E+005   0.0000000000E+000   0.0000000000E+000   0.3214989623E+005   0.0000000000E+000  -0.3915828212E+006  -0.6443703042E-001  -0.2428612549E-002  -0.6686564297E-001  -0.4203072115E-002   0.5523333688E+004  -0.5523453866E+004   0.1228313158E+000  -0.1549776020E-002   0.0000000000E+000   0.0000000000E+000   0.2128886871E+002   0.0000000000E+000   0.2122045329E+002
    239500  -0.4027262539E+006  -0.1072148975E+005  -0.4134477437E+006  -0.8869335110E+004   0.1393385838E+008  -0.1393636789E+008   0.1093283083E+004  -0.1028556306E+005   0.0000000000E+000   0.0000000000E+000   0.3214925974E+005   0.0000000000E+000  -0.3915840470E+006  -0.6440302386E-001  -0.2427330852E-002  -0.6683035472E-001  -0.4200853949E-002   0.5520418756E+004  -0.5520538871E+004   0.1227664917E+000  -0.1548958128E-002   0.0000000000E+000   0.0000000000E+000   0.2127763354E+002   0.0000000000E+000   0.2120925423E+002
    239600  -0.4027267174E+006  -0.1072149173E+005  -0.4134482091E+006  -0.8869235448E+004   0.1393386044E+008  -0.1393636995E+008   0.1093298824E+004  -0.1028544776E+005   0.0000000000E+000   0.0000000000E+000   0.3214911163E+005   0.0000000000E+000  -0.3915845452E+006  -0.6438410138E-001  -0.2426617669E-002  -0.6681071905E-001  -0.4199619682E-002   0.5518796783E+004  -0.5518916862E+004   0.1227304213E+000  -0.1548503023E-002   0.0000000000E+000   0.0000000000E+000   0.2127138188E+002   0.0000000000E+000   0.2120302266E+002
    239700  -0.4027265890E+006  -0.1072148201E+005  -0.4134480710E+006  -0.8869190268E+004   0.1393386591E+008  -0.1393637543E+008   0.1093299451E+004  -0.1028540303E+005   0.0000000000E+000   0.0000000000E+000   0.3214921779E+005   0.0000000000E+000  -0.3915842562E+006  -0.6433793008E-001  -0.2424877487E-002  -0.6676280757E-001  -0.4196608039E-002   0.5514839128E+004  -0.5514959121E+004   0.1226424085E+000  -0.1547392556E-002   0.0000000000E+000   0.0000000000E+000   0.2125612769E+002   0.0000000000E+000   0.2118781749E+002
    239800  -0.4027276653E+006  -0.1072149512E+005  -0.4134491604E+006  -0.8869260181E+004   0.1393387025E+008  -0.1393637976E+008   0.1093272980E+004  -0.1028549788E+005   0.0000000000E+000   0.0000000000E+000   0.3214777012E+005   0.0000000000E+000  -0.3915868882E+006  -0.6428841451E-001  -0.2423011259E-002  -0.6671142576E-001  -0.4193378257E-002   0.5510594813E+004  -0.5510714714E+004   0.1225480208E+000  -0.1546201656E-002   0.0000000000E+000   0.0000000000E+000   0.2123976861E+002   0.0000000000E+000   0.2117151098E+002
    239900  -0.4027305664E+006  -0.1072154131E+005  -0.4134521077E+006  -0.8869265023E+004   0.1393387626E+008  -0.1393638577E+008   0.1093276026E+004  -0.1028550124E+005   0.0000000000E+000   0.0000000000E+000   0.3214811615E+005   0.0000000000E+000  -0.3915894928E+006  -0.6424152001E-001  -0.2421243820E-002  -0.6666276383E-001  -0.4190319442E-002   0.5506575169E+004  -0.5506694982E+004   0.1224586294E+000  -0.1545073796E-002   0.0000000000E+000   0.0000000000E+000   0.2122427549E+002   0.0000000000E+000   0.2115606765E+002
    240000  -0.4027313167E+006  -0.1072155909E+005  -0.4134528758E+006  -0.8869419964E+004   0.1393388301E+008  -0.1393639253E+008   0.1093273316E+004  -0.1028566302E+005   0.0000000000E+000   0.0000000000E+000   0.3214996967E+005   0.0000000000E+000  -0.3915885691E+006  -0.6419176901E-001  -0.2419368719E-002  -0.6661113773E-001  -0.4187074304E-002   0.5502310674E+004  -0.5502430394E+004   0.1223637930E+000  -0.1543877234E-002   0.0000000000E+000   0.0000000000E+000   0.2120783863E+002   0.0000000000E+000   0.2113968361E+002
    240100  -0.4027330299E+006  -0.1072159157E+005  -0.4134546214E+006  -0.8869474134E+004   0.1393388939E+008  -0.1393639891E+008   0.1093258684E+004  -0.1028573327E+005   0.0000000000E+000   0.0000000000E+000   0.3215017113E+005   0.0000000000E+000  -0.3915901836E+006  -0.6415491386E-001  -0.2417979660E-002  -0.6657289352E-001  -0.4184670332E-002   0.5499151570E+004  -0.5499271222E+004   0.1222935388E+000  -0.1542990830E-002   0.0000000000E+000   0.0000000000E+000   0.2119566233E+002   0.0000000000E+000   0.2112754645E+002
    240200  -0.4027347359E+006  -0.1072162573E+005  -0.4134563616E+006  -0.8869610243E+004   0.1393389336E+008  -0.1393640287E+008   0.1093242248E+004  -0.1028588622E+005   0.0000000000E+000   0.0000000000E+000   0.3214995554E+005   0.0000000000E+000  -0.3915922923E+006  -0.6412783659E-001  -0.2416959126E-002  -0.6654479572E-001  -0.4182904147E-002   0.5496830594E+004  -0.5496950195E+004   0.1222419235E+000  -0.1542339594E-002   0.0000000000E+000   0.0000000000E+000   0.2118671648E+002   0.0000000000E+000   0.2111862934E+002
    240300  -0.4027365068E+006  -0.1072166036E+005  -0.4134581671E+006  -0.8869408885E+004   0.1393389714E+008  -0.1393640665E+008   0.1093243811E+004  -0.1028568249E+005   0.0000000000E+000   0.0000000000E+000   0.3214898764E+005   0.0000000000E+000  -0.3915948620E+006  -0.6409721514E-001  -0.2415805012E-002  -0.6651302016E-001  -0.4180906784E-002   0.5494205823E+004  -0.5494325367E+004   0.1221835523E+000  -0.1541603117E-002   0.0000000000E+000   0.0000000000E+000   0.2117659968E+002   0.0000000000E+000   0.2110854506E+002
    240400  -0.4027402040E+006  -0.1072172965E+005  -0.4134619337E+006  -0.8869961097E+004   0.1393390106E+008  -0.1393641058E+008   0.1093209048E+004  -0.1028626851E+005   0.0000000000E+000   0.0000000000E+000   0.3214795476E+005   0.0000000000E+000  -0.3916002474E+006  -0.6406318915E-001  -0.2414522583E-002  -0.6647771173E-001  -0.4178687350E-002   0.5491289225E+004  -0.5491408705E+004   0.1221186911E+000  -0.1540784758E-002   0.0000000000E+000   0.0000000000E+000   0.2116535809E+002   0.0000000000E+000   0.2109733959E+002
    240500  -0.4027434448E+006  -0.1072180011E+005  -0.4134652450E+006  -0.8870466794E+004   0.1393390862E+008  -0.1393641814E+008   0.1093226886E+004  -0.1028675827E+005   0.0000000000E+000   0.0000000000E+000   0.3214834101E+005   0.0000000000E+000  -0.3916036622E+006  -0.6401308645E-001  -0.2412634227E-002  -0.6642572067E-001  -0.4175419272E-002   0.5486994583E+004  -0.5487113970E+004   0.1220231842E+000  -0.1539579737E-002   0.0000000000E+000   0.0000000000E+000   0.2114880503E+002   0.0000000000E+000   0.2108083973E+002
    240600  -0.4027475857E+006  -0.1072188394E+005  -0.4134694697E+006  -0.8870607567E+004   0.1393391638E+008  -0.1393642590E+008   0.1093256747E+004  -0.1028687144E+005   0.0000000000E+000   0.0000000000E+000   0.3214889209E+005   0.0000000000E+000  -0.3916074490E+006  -0.6396879227E-001  -0.2410964792E-002  -0.6637975706E-001  -0.4172530069E-002   0.5483197829E+004  -0.5483317134E+004   0.1219387497E+000  -0.1538514417E-002   0.0000000000E+000   0.0000000000E+000   0.2113417101E+002   0.0000000000E+000   0.2106625274E+002
    240700  -0.4027507390E+006  -0.1072195222E+005  -0.4134726912E+006  -0.8871121235E+004   0.1393392058E+008  -0.1393643010E+008   0.1093218512E+004  -0.1028742438E+005   0.0000000000E+000   0.0000000000E+000   0.3214908936E+005   0.0000000000E+000  -0.3916110263E+006  -0.6393075981E-001  -0.2409531360E-002  -0.6634029117E-001  -0.4170049304E-002   0.5479937810E+004  -0.5480057044E+004   0.1218662513E+000  -0.1537599698E-002   0.0000000000E+000   0.0000000000E+000   0.2112160575E+002   0.0000000000E+000   0.2105372786E+002
    240800  -0.4027537389E+006  -0.1072201347E+005  -0.4134757524E+006  -0.8871388165E+004   0.1393392508E+008  -0.1393643460E+008   0.1093196436E+004  -0.1028771453E+005   0.0000000000E+000   0.0000000000E+000   0.3214931643E+005   0.0000000000E+000  -0.3916141505E+006  -0.6389316090E-001  -0.2408114268E-002  -0.6630127517E-001  -0.4167596818E-002   0.5476714954E+004  -0.5476834117E+004   0.1217945795E+000  -0.1536695406E-002   0.0000000000E+000   0.0000000000E+000   0.2110918373E+002   0.0000000000E+000   0.2104134576E+002
    240900  -0.4027554503E+006  -0.1072204659E+005  -0.4134774969E+006  -0.8871351562E+004   0.1393393124E+008  -0.1393644077E+008   0.1093208866E+004  -0.1028766861E+005   0.0000000000E+000   0.0000000000E+000   0.3215066082E+005   0.0000000000E+000  -0.3916145047E+006  -0.6385096641E-001  -0.2406523971E-002  -0.6625749038E-001  -0.4164844573E-002   0.5473098178E+004  -0.5473217263E+004   0.1217141474E+000  -0.1535680585E-002   0.0000000000E+000   0.0000000000E+000   0.2109524341E+002   0.0000000000E+000   0.2102745024E+002
    241000  -0.4027580878E+006  -0.1072209524E+005  -0.4134801830E+006  -0.8871115151E+004   0.1393393698E+008  -0.1393644651E+008   0.1093213066E+004  -0.1028742956E+005   0.0000000000E+000   0.0000000000E+000   0.3215105028E+005   0.0000000000E+000  -0.3916165623E+006  -0.6380584151E-001  -0.2404823226E-002  -0.6621066474E-001  -0.4161901184E-002   0.5469230218E+004  -0.5469349219E+004   0.1216281293E+000  -0.1534595286E-002   0.0000000000E+000   0.0000000000E+000   0.2108033493E+002   0.0000000000E+000   0.2101258967E+002
    241100  -0.4027603301E+006  -0.1072213461E+005  -0.4134824647E+006  -0.8871099519E+004   0.1393394614E+008  -0.1393645567E+008   0.1093222424E+004  -0.1028740764E+005   0.0000000000E+000   0.0000000000E+000   0.3215201147E+005   0.0000000000E+000  -0.3916178609E+006  -0.6375343179E-001  -0.2402847920E-002  -0.6615627971E-001  -0.4158482625E-002   0.5464737826E+004  -0.5464856729E+004   0.1215282247E+000  -0.1533334779E-002   0.0000000000E+000   0.0000000000E+000   0.2106301967E+002   0.0000000000E+000   0.2099533006E+002
    241200  -0.4027601333E+006  -0.1072213215E+005  -0.4134822654E+006  -0.8871306942E+004   0.1393395340E+008  -0.1393646294E+008   0.1093213484E+004  -0.1028762499E+005   0.0000000000E+000   0.0000000000E+000   0.3215182461E+005   0.0000000000E+000  -0.3916180658E+006  -0.6371337841E-001  -0.2401338320E-002  -0.6611471673E-001  -0.4155870040E-002   0.5461304580E+004  -0.5461423409E+004   0.1214518741E+000  -0.1532371454E-002   0.0000000000E+000   0.0000000000E+000   0.2104978674E+002   0.0000000000E+000   0.2098213965E+002
    241300  -0.4027634991E+006  -0.1072220735E+005  -0.4134857065E+006  -0.8871566543E+004   0.1393396103E+008  -0.1393647056E+008   0.1093153005E+004  -0.1028794686E+005   0.0000000000E+000   0.0000000000E+000   0.3215207396E+005   0.0000000000E+000  -0.3916215794E+006  -0.6366229263E-001  -0.2399412912E-002  -0.6606170554E-001  -0.4152537837E-002   0.5456925672E+004  -0.5457044405E+004   0.1213544932E+000  -0.1531142789E-002   0.0000000000E+000   0.0000000000E+000   0.2103290889E+002   0.0000000000E+000   0.2096531604E+002
    241400  -0.4027642580E+006  -0.1072221634E+005  -0.4134864743E+006  -0.8871778480E+004   0.1393396747E+008  -0.1393647701E+008   0.1093115984E+004  -0.1028819640E+005   0.0000000000E+000   0.0000000000E+000   0.3215171954E+005   0.0000000000E+000  -0.3916229512E+006  -0.6362103334E-001  -0.2397857861E-002  -0.6601889120E-001  -0.4149846593E-002   0.5453389059E+004  -0.5453507716E+004   0.1212758438E+000  -0.1530150461E-002   0.0000000000E+000   0.0000000000E+000   0.2101927754E+002   0.0000000000E+000   0.2095172850E+002
    241500  -0.4027645348E+006  -0.1072222453E+005  -0.4134867594E+006  -0.8872081500E+004   0.1393397646E+008  -0.1393648599E+008   0.1093080812E+004  -0.1028853362E+005   0.0000000000E+000   0.0000000000E+000   0.3215009838E+005   0.0000000000E+000  -0.3916251946E+006  -0.6356814134E-001  -0.2395864378E-002  -0.6596400572E-001  -0.4146396576E-002   0.5448855329E+004  -0.5448973886E+004   0.1211750199E+000  -0.1528878355E-002   0.0000000000E+000   0.0000000000E+000   0.2100180295E+002   0.0000000000E+000   0.2093431006E+002
    241600  -0.4027660236E+006  -0.1072225370E+005  -0.4134882773E+006  -0.8872057544E+004   0.1393398181E+008  -0.1393649135E+008   0.1093092213E+004  -0.1028849968E+005   0.0000000000E+000   0.0000000000E+000   0.3215044495E+005   0.0000000000E+000  -0.3916263320E+006  -0.6352195455E-001  -0.2394123611E-002  -0.6591607816E-001  -0.4143383922E-002   0.5444896346E+004  -0.5445014817E+004   0.1210869776E+000  -0.1527767516E-002   0.0000000000E+000   0.0000000000E+000   0.2098654364E+002   0.0000000000E+000   0.2091909979E+002
    241700  -0.4027651456E+006  -0.1072223978E+005  -0.4134873854E+006  -0.8872108798E+004   0.1393398600E+008  -0.1393649553E+008   0.1093077586E+004  -0.1028856750E+005   0.0000000000E+000   0.0000000000E+000   0.3215120977E+005   0.0000000000E+000  -0.3916247431E+006  -0.6349321763E-001  -0.2393040525E-002  -0.6588625816E-001  -0.4141509483E-002   0.5442433111E+004  -0.5442551528E+004   0.1210321986E+000  -0.1527076364E-002   0.0000000000E+000   0.0000000000E+000   0.2097704946E+002   0.0000000000E+000   0.2090963613E+002
    241800  -0.4027657062E+006  -0.1072225932E+005  -0.4134879655E+006  -0.8872107711E+004   0.1393399488E+008  -0.1393650442E+008   0.1093103269E+004  -0.1028854196E+005   0.0000000000E+000   0.0000000000E+000   0.3215098813E+005   0.0000000000E+000  -0.3916255193E+006  -0.6344511762E-001  -0.2391227650E-002  -0.6583634527E-001  -0.4138372035E-002   0.5438310134E+004  -0.5438428462E+004   0.1209405093E+000  -0.1525919510E-002   0.0000000000E+000   0.0000000000E+000   0.2096115806E+002   0.0000000000E+000   0.2089379580E+002
    241900  -0.4027665370E+006  -0.1072228386E+005  -0.4134888209E+006  -0.8871340000E+004   0.1393400203E+008  -0.1393651157E+008   0.1093123612E+004  -0.1028775535E+005   0.0000000000E+000   0.0000000000E+000   0.3215108395E+005   0.0000000000E+000  -0.3916254923E+006  -0.6339438646E-001  -0.2389315608E-002  -0.6578370207E-001  -0.4135062964E-002   0.5433961623E+004  -0.5434079856E+004   0.1208438044E+000  -0.1524699374E-002   0.0000000000E+000   0.0000000000E+000   0.2094439737E+002   0.0000000000E+000   0.2087708897E+002
    242000  -0.4027665296E+006  -0.1072228861E+005  -0.4134888182E+006  -0.8870785489E+004   0.1393400974E+008  -0.1393651928E+008   0.1093155408E+004  -0.1028716988E+005   0.0000000000E+000   0.0000000000E+000   0.3215077859E+005   0.0000000000E+000  -0.3916252095E+006  -0.6334017916E-001  -0.2387272551E-002  -0.6572745171E-001  -0.4131527152E-002   0.5429315148E+004  -0.5429433280E+004   0.1207404732E+000  -0.1523395633E-002   0.0000000000E+000   0.0000000000E+000   0.2092648822E+002   0.0000000000E+000   0.2085923738E+002
    242100  -0.4027681550E+006  -0.1072233127E+005  -0.4134904863E+006  -0.8871341002E+004   0.1393401892E+008  -0.1393652846E+008   0.1093117751E+004  -0.1028776491E+005   0.0000000000E+000   0.0000000000E+000   0.3215092660E+005   0.0000000000E+000  -0.3916273246E+006  -0.6329209524E-001  -0.2385460282E-002  -0.6567755552E-001  -0.4128390754E-002   0.5425193550E+004  -0.5425311593E+004   0.1206488146E+000  -0.1522239166E-002   0.0000000000E+000   0.0000000000E+000   0.2091060214E+002   0.0000000000E+000   0.2084340234E+002
    242200  -0.4027694522E+006  -0.1072237610E+005  -0.4134918283E+006  -0.8871114392E+004   0.1393402391E+008  -0.1393653345E+008   0.1093134582E+004  -0.1028752155E+005   0.0000000000E+000   0.0000000000E+000   0.3215042466E+005   0.0000000000E+000  -0.3916289252E+006  -0.6324686327E-001  -0.2383755502E-002  -0.6563061877E-001  -0.4125440381E-002   0.5421316412E+004  -0.5421434370E+004   0.1205625924E+000  -0.1521151291E-002   0.0000000000E+000   0.0000000000E+000   0.2089565829E+002   0.0000000000E+000   0.2082850652E+002
