# Cycle, (volume(Ib), Ib=1,N_Box)
    149500   0.2186241963E+005   0.1301375804E+006
    149600   0.2189609998E+005   0.1301039000E+006
    149700   0.2210268361E+005   0.1298973164E+006
    149800   0.2167236933E+005   0.1303276307E+006
    149900   0.2168974437E+005   0.1303102556E+006
    150000   0.2194594442E+005   0.1300540556E+006
    150100   0.2169030523E+005   0.1303096948E+006
    150200   0.2164715806E+005   0.1303528419E+006
    150300   0.2164549844E+005   0.1303545016E+006
    150400   0.2160377084E+005   0.1303962292E+006
    150500   0.2167821324E+005   0.1303217868E+006
    150600   0.2197356167E+005   0.1300264383E+006
    150700   0.2190208485E+005   0.1300979151E+006
    150800   0.2180862776E+005   0.1301913722E+006
    150900   0.2204939759E+005   0.1299506024E+006
    151000   0.2215976141E+005   0.1298402386E+006
    151100   0.2211328637E+005   0.1298867136E+006
    151200   0.2210531489E+005   0.1298946851E+006
    151300   0.2201830394E+005   0.1299816961E+006
    151400   0.2194335117E+005   0.1300566488E+006
    151500   0.2210257473E+005   0.1298974253E+006
    151600   0.2240524577E+005   0.1295947542E+006
    151700   0.2201875956E+005   0.1299812404E+006
    151800   0.2193049507E+005   0.1300695049E+006
    151900   0.2164419145E+005   0.1303558086E+006
    152000   0.2197334972E+005   0.1300266503E+006
    152100   0.2192177604E+005   0.1300782240E+006
    152200   0.2188531056E+005   0.1301146894E+006
    152300   0.2175093312E+005   0.1302490669E+006
    152400   0.2174741012E+005   0.1302525899E+006
    152500   0.2211125162E+005   0.1298887484E+006
    152600   0.2172711408E+005   0.1302728859E+006
    152700   0.2134723929E+005   0.1306527607E+006
    152800   0.2162385959E+005   0.1303761404E+006
    152900   0.2171528421E+005   0.1302847158E+006
    153000   0.2197180850E+005   0.1300281915E+006
    153100   0.2180887523E+005   0.1301911248E+006
    153200   0.2171177883E+005   0.1302882212E+006
    153300   0.2144472716E+005   0.1305552728E+006
    153400   0.2176763709E+005   0.1302323629E+006
    153500   0.2158026990E+005   0.1304197301E+006
    153600   0.2156359783E+005   0.1304364022E+006
    153700   0.2158625293E+005   0.1304137471E+006
    153800   0.2172545520E+005   0.1302745448E+006
    153900   0.2152716975E+005   0.1304728303E+006
    154000   0.2163873797E+005   0.1303612620E+006
    154100   0.2193321800E+005   0.1300667820E+006
    154200   0.2194283047E+005   0.1300571695E+006
    154300   0.2173689060E+005   0.1302631094E+006
    154400   0.2168738419E+005   0.1303126158E+006
    154500   0.2177693403E+005   0.1302230660E+006
    154600   0.2197913417E+005   0.1300208658E+006
    154700   0.2171851316E+005   0.1302814868E+006
    154800   0.2187690872E+005   0.1301230913E+006
    154900   0.2163776089E+005   0.1303622391E+006
    155000   0.2147288028E+005   0.1305271197E+006
    155100   0.2210445157E+005   0.1298955484E+006
    155200   0.2185074705E+005   0.1301492529E+006
    155300   0.2181998087E+005   0.1301800191E+006
    155400   0.2188458480E+005   0.1301154152E+006
    155500   0.2148620505E+005   0.1305137950E+006
    155600   0.2165729637E+005   0.1303427036E+006
    155700   0.2196122310E+005   0.1300387769E+006
    155800   0.2179961745E+005   0.1302003825E+006
    155900   0.2177888885E+005   0.1302211111E+006
    156000   0.2173671136E+005   0.1302632886E+006
    156100   0.2147435692E+005   0.1305256431E+006
    156200   0.2188875419E+005   0.1301112458E+006
    156300   0.2150228971E+005   0.1304977103E+006
    156400   0.2185360888E+005   0.1301463911E+006
    156500   0.2169018582E+005   0.1303098142E+006
    156600   0.2187123451E+005   0.1301287655E+006
    156700   0.2227577016E+005   0.1297242298E+006
    156800   0.2241917144E+005   0.1295808286E+006
    156900   0.2169143007E+005   0.1303085699E+006
    157000   0.2196589170E+005   0.1300341083E+006
    157100   0.2181889415E+005   0.1301811059E+006
    157200   0.2201443110E+005   0.1299855689E+006
    157300   0.2188397247E+005   0.1301160275E+006
    157400   0.2159528516E+005   0.1304047148E+006
    157500   0.2147601650E+005   0.1305239835E+006
    157600   0.2214664831E+005   0.1298533517E+006
    157700   0.2202774927E+005   0.1299722507E+006
    157800   0.2213553088E+005   0.1298644691E+006
    157900   0.2211699893E+005   0.1298830011E+006
    158000   0.2203807645E+005   0.1299619236E+006
    158100   0.2171756618E+005   0.1302824338E+006
    158200   0.2179280881E+005   0.1302071912E+006
    158300   0.2181592332E+005   0.1301840767E+006
    158400   0.2212338046E+005   0.1298766195E+006
    158500   0.2172381857E+005   0.1302761814E+006
    158600   0.2218587060E+005   0.1298141294E+006
    158700   0.2197008204E+005   0.1300299180E+006
    158800   0.2219814110E+005   0.1298018589E+006
    158900   0.2231629791E+005   0.1296837021E+006
    159000   0.2230977288E+005   0.1296902271E+006
    159100   0.2233672981E+005   0.1296632702E+006
    159200   0.2203502038E+005   0.1299649796E+006
    159300   0.2229484698E+005   0.1297051530E+006
    159400   0.2195928478E+005   0.1300407152E+006
    159500   0.2189921130E+005   0.1301007887E+006
    159600   0.2194219063E+005   0.1300578094E+006
    159700   0.2172677265E+005   0.1302732274E+006
    159800   0.2191263667E+005   0.1300873633E+006
    159900   0.2234532861E+005   0.1296546714E+006
    160000   0.2198764428E+005   0.1300123557E+006
    160100   0.2249942301E+005   0.1295005770E+006
    160200   0.2189966193E+005   0.1301003381E+006
    160300   0.2150831723E+005   0.1304916828E+006
    160400   0.2171354367E+005   0.1302864563E+006
    160500   0.2189743809E+005   0.1301025619E+006
    160600   0.2183918054E+005   0.1301608195E+006
    160700   0.2163471956E+005   0.1303652804E+006
    160800   0.2173069768E+005   0.1302693023E+006
    160900   0.2163820999E+005   0.1303617900E+006
    161000   0.2166109254E+005   0.1303389075E+006
    161100   0.2176911324E+005   0.1302308868E+006
    161200   0.2183871107E+005   0.1301612889E+006
    161300   0.2177130948E+005   0.1302286905E+006
    161400   0.2148991697E+005   0.1305100830E+006
    161500   0.2158251920E+005   0.1304174808E+006
    161600   0.2176536549E+005   0.1302346345E+006
    161700   0.2197816000E+005   0.1300218400E+006
    161800   0.2191880310E+005   0.1300811969E+006
    161900   0.2194320304E+005   0.1300567970E+006
    162000   0.2156501862E+005   0.1304349814E+006
    162100   0.2155758545E+005   0.1304424145E+006
    162200   0.2173981619E+005   0.1302601838E+006
    162300   0.2181619639E+005   0.1301838036E+006
    162400   0.2174033578E+005   0.1302596642E+006
    162500   0.2185577053E+005   0.1301442295E+006
    162600   0.2169634981E+005   0.1303036502E+006
    162700   0.2186487253E+005   0.1301351275E+006
    162800   0.2181796755E+005   0.1301820324E+006
    162900   0.2222970085E+005   0.1297702992E+006
    163000   0.2206194506E+005   0.1299380549E+006
    163100   0.2197276081E+005   0.1300272392E+006
    163200   0.2202617849E+005   0.1299738215E+006
    163300   0.2225054440E+005   0.1297494556E+006
    163400   0.2188665862E+005   0.1301133414E+006
    163500   0.2215765401E+005   0.1298423460E+006
    163600   0.2208269696E+005   0.1299173030E+006
    163700   0.2184053420E+005   0.1301594658E+006
    163800   0.2199724398E+005   0.1300027560E+006
    163900   0.2166177155E+005   0.1303382285E+006
    164000   0.2184169648E+005   0.1301583035E+006
    164100   0.2191646985E+005   0.1300835302E+006
    164200   0.2179372808E+005   0.1302062719E+006
    164300   0.2194241581E+005   0.1300575842E+006
    164400   0.2169102736E+005   0.1303089726E+006
    164500   0.2174826487E+005   0.1302517351E+006
    164600   0.2215825291E+005   0.1298417471E+006
    164700   0.2177964893E+005   0.1302203511E+006
    164800   0.2197570193E+005   0.1300242981E+006
    164900   0.2168315345E+005   0.1303168466E+006
    165000   0.2181428390E+005   0.1301857161E+006
    165100   0.2163693647E+005   0.1303630635E+006
    165200   0.2153876138E+005   0.1304612386E+006
    165300   0.2187804369E+005   0.1301219563E+006
    165400   0.2187754027E+005   0.1301224597E+006
    165500   0.2161924565E+005   0.1303807544E+006
    165600   0.2165113174E+005   0.1303488683E+006
    165700   0.2160969166E+005   0.1303903083E+006
    165800   0.2213191399E+005   0.1298680860E+006
    165900   0.2188211659E+005   0.1301178834E+006
    166000   0.2166185107E+005   0.1303381489E+006
    166100   0.2184798286E+005   0.1301520171E+006
    166200   0.2167352218E+005   0.1303264778E+006
    166300   0.2138140155E+005   0.1306185985E+006
    166400   0.2147194892E+005   0.1305280511E+006
    166500   0.2177279055E+005   0.1302272094E+006
    166600   0.2178054022E+005   0.1302194598E+006
    166700   0.2177800971E+005   0.1302219903E+006
    166800   0.2166880175E+005   0.1303311983E+006
    166900   0.2142460667E+005   0.1305753933E+006
    167000   0.2161928863E+005   0.1303807114E+006
    167100   0.2146022736E+005   0.1305397726E+006
    167200   0.2168637489E+005   0.1303136251E+006
    167300   0.2183548628E+005   0.1301645137E+006
    167400   0.2172159890E+005   0.1302784011E+006
    167500   0.2154627397E+005   0.1304537260E+006
    167600   0.2178570908E+005   0.1302142909E+006
    167700   0.2224915232E+005   0.1297508477E+006
    167800   0.2195007896E+005   0.1300499210E+006
    167900   0.2179986764E+005   0.1302001324E+006
    168000   0.2208310964E+005   0.1299168904E+006
    168100   0.2219061667E+005   0.1298093833E+006
    168200   0.2190172608E+005   0.1300982739E+006
    168300   0.2190842232E+005   0.1300915777E+006
    168400   0.2197279644E+005   0.1300272036E+006
    168500   0.2187969175E+005   0.1301203083E+006
    168600   0.2211207221E+005   0.1298879278E+006
    168700   0.2197046431E+005   0.1300295357E+006
    168800   0.2209173043E+005   0.1299082696E+006
    168900   0.2162061524E+005   0.1303793848E+006
    169000   0.2178944181E+005   0.1302105582E+006
    169100   0.2160251547E+005   0.1303974845E+006
    169200   0.2162054614E+005   0.1303794539E+006
    169300   0.2163801611E+005   0.1303619839E+006
    169400   0.2174057767E+005   0.1302594223E+006
    169500   0.2183240828E+005   0.1301675917E+006
    169600   0.2187873697E+005   0.1301212630E+006
    169700   0.2207741490E+005   0.1299225851E+006
    169800   0.2231277911E+005   0.1296872209E+006
    169900   0.2165521642E+005   0.1303447836E+006
    170000   0.2225690998E+005   0.1297430900E+006
    170100   0.2220196106E+005   0.1297980389E+006
    170200   0.2204652241E+005   0.1299534776E+006
    170300   0.2196593331E+005   0.1300340667E+006
    170400   0.2189034721E+005   0.1301096528E+006
    170500   0.2208084424E+005   0.1299191558E+006
    170600   0.2192814596E+005   0.1300718540E+006
    170700   0.2201960815E+005   0.1299803918E+006
    170800   0.2185506384E+005   0.1301449362E+006
    170900   0.2226435824E+005   0.1297356418E+006
    171000   0.2193196620E+005   0.1300680338E+006
    171100   0.2158259135E+005   0.1304174086E+006
    171200   0.2161911521E+005   0.1303808848E+006
    171300   0.2202575853E+005   0.1299742415E+006
    171400   0.2194443336E+005   0.1300555666E+006
    171500   0.2216617881E+005   0.1298338212E+006
    171600   0.2195757318E+005   0.1300424268E+006
    171700   0.2183718758E+005   0.1301628124E+006
    171800   0.2217622082E+005   0.1298237792E+006
    171900   0.2188862910E+005   0.1301113709E+006
    172000   0.2154894886E+005   0.1304510511E+006
    172100   0.2155847373E+005   0.1304415263E+006
    172200   0.2188084741E+005   0.1301191526E+006
    172300   0.2159055314E+005   0.1304094469E+006
    172400   0.2205122712E+005   0.1299487729E+006
    172500   0.2201795459E+005   0.1299820454E+006
    172600   0.2155625732E+005   0.1304437427E+006
    172700   0.2176160375E+005   0.1302383962E+006
    172800   0.2165674391E+005   0.1303432561E+006
    172900   0.2156015090E+005   0.1304398491E+006
    173000   0.2191239117E+005   0.1300876088E+006
    173100   0.2157497804E+005   0.1304250220E+006
    173200   0.2141565571E+005   0.1305843443E+006
    173300   0.2140618769E+005   0.1305938123E+006
    173400   0.2162648644E+005   0.1303735136E+006
    173500   0.2171284338E+005   0.1302871566E+006
    173600   0.2175994575E+005   0.1302400543E+006
    173700   0.2193130525E+005   0.1300686948E+006
    173800   0.2189128536E+005   0.1301087146E+006
    173900   0.2183244461E+005   0.1301675554E+006
    174000   0.2195621260E+005   0.1300437874E+006
    174100   0.2190126167E+005   0.1300987383E+006
    174200   0.2195540186E+005   0.1300445981E+006
    174300   0.2206107715E+005   0.1299389229E+006
    174400   0.2151184056E+005   0.1304881594E+006
    174500   0.2155534777E+005   0.1304446522E+006
    174600   0.2199478608E+005   0.1300052139E+006
    174700   0.2147775884E+005   0.1305222412E+006
    174800   0.2161639188E+005   0.1303836081E+006
    174900   0.2168269687E+005   0.1303173031E+006
    175000   0.2137842297E+005   0.1306215770E+006
    175100   0.2168061115E+005   0.1303193889E+006
    175200   0.2174668584E+005   0.1302533142E+006
    175300   0.2149094527E+005   0.1305090547E+006
    175400   0.2217991628E+005   0.1298200837E+006
    175500   0.2190735707E+005   0.1300926429E+006
    175600   0.2171455030E+005   0.1302854497E+006
    175700   0.2161933303E+005   0.1303806670E+006
    175800   0.2165335057E+005   0.1303466494E+006
    175900   0.2164990326E+005   0.1303500967E+006
    176000   0.2154137898E+005   0.1304586210E+006
    176100   0.2175178723E+005   0.1302482128E+006
    176200   0.2167911171E+005   0.1303208883E+006
    176300   0.2189415917E+005   0.1301058408E+006
    176400   0.2182428956E+005   0.1301757104E+006
    176500   0.2167838986E+005   0.1303216101E+006
    176600   0.2198135978E+005   0.1300186402E+006
    176700   0.2163406870E+005   0.1303659313E+006
    176800   0.2132324701E+005   0.1306767530E+006
    176900   0.2134613375E+005   0.1306538663E+006
    177000   0.2159063192E+005   0.1304093681E+006
    177100   0.2139652641E+005   0.1306034736E+006
    177200   0.2197090947E+005   0.1300290905E+006
    177300   0.2177134849E+005   0.1302286515E+006
    177400   0.2183521970E+005   0.1301647803E+006
    177500   0.2162912517E+005   0.1303708748E+006
    177600   0.2132766264E+005   0.1306723374E+006
    177700   0.2128343970E+005   0.1307165603E+006
    177800   0.2134392533E+005   0.1306560747E+006
    177900   0.2165971376E+005   0.1303402862E+006
    178000   0.2143690470E+005   0.1305630953E+006
    178100   0.2144071473E+005   0.1305592853E+006
    178200   0.2160026746E+005   0.1303997325E+006
    178300   0.2183956760E+005   0.1301604324E+006
    178400   0.2215326723E+005   0.1298467328E+006
    178500   0.2167299060E+005   0.1303270094E+006
    178600   0.2174010052E+005   0.1302598995E+006
    178700   0.2155375161E+005   0.1304462484E+006
    178800   0.2153605060E+005   0.1304639494E+006
    178900   0.2129344195E+005   0.1307065580E+006
    179000   0.2141943587E+005   0.1305805641E+006
    179100   0.2161060659E+005   0.1303893934E+006
    179200   0.2153014466E+005   0.1304698553E+006
    179300   0.2160462190E+005   0.1303953781E+006
    179400   0.2161073248E+005   0.1303892675E+006
    179500   0.2134358215E+005   0.1306564178E+006
