# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    288800   0.8449236847E+003   0.1270911120E+001
    288900   0.8449237035E+003   0.1271108032E+001
    289000   0.8449231390E+003   0.1271353359E+001
    289100   0.8449218082E+003   0.1271568971E+001
    289200   0.8449212138E+003   0.1271747564E+001
    289300   0.8449222537E+003   0.1272045507E+001
    289400   0.8449218340E+003   0.1272120638E+001
    289500   0.8449196537E+003   0.1272200298E+001
    289600   0.8449174020E+003   0.1272280298E+001
    289700   0.8449156446E+003   0.1272362208E+001
    289800   0.8449122584E+003   0.1272447493E+001
    289900   0.8449115064E+003   0.1272534416E+001
    290000   0.8449090763E+003   0.1272635835E+001
    290100   0.8449061085E+003   0.1272856768E+001
    290200   0.8449053604E+003   0.1273178722E+001
    290300   0.8449043904E+003   0.1273506428E+001
    290400   0.8449038735E+003   0.1274014186E+001
    290500   0.8449027354E+003   0.1274287460E+001
    290600   0.8449018210E+003   0.1274528308E+001
    290700   0.8449029438E+003   0.1274998808E+001
    290800   0.8449053062E+003   0.1275536086E+001
    290900   0.8449040499E+003   0.1276053574E+001
    291000   0.8449029551E+003   0.1276331238E+001
    291100   0.8449037125E+003   0.1276888522E+001
    291200   0.8449044226E+003   0.1277547903E+001
    291300   0.8449021315E+003   0.1278208403E+001
    291400   0.8448987892E+003   0.1278709489E+001
    291500   0.8448979618E+003   0.1279273867E+001
    291600   0.8448951125E+003   0.1279915067E+001
    291700   0.8448934864E+003   0.1280386436E+001
    291800   0.8448921164E+003   0.1280889693E+001
    291900   0.8448905830E+003   0.1281470954E+001
    292000   0.8448916919E+003   0.1282224651E+001
    292100   0.8448919427E+003   0.1282722696E+001
    292200   0.8448926704E+003   0.1283417097E+001
    292300   0.8448922688E+003   0.1284004521E+001
    292400   0.8448924558E+003   0.1284619369E+001
    292500   0.8448902009E+003   0.1285594131E+001
    292600   0.8448882998E+003   0.1286400382E+001
    292700   0.8448875228E+003   0.1286728393E+001
    292800   0.8448869158E+003   0.1287350133E+001
    292900   0.8448869874E+003   0.1287845087E+001
    293000   0.8448893608E+003   0.1288421951E+001
    293100   0.8448899181E+003   0.1289052839E+001
    293200   0.8448904761E+003   0.1289585083E+001
    293300   0.8448921950E+003   0.1290082225E+001
    293400   0.8448939942E+003   0.1290633522E+001
    293500   0.8448982482E+003   0.1291827758E+001
    293600   0.8449007236E+003   0.1292472658E+001
    293700   0.8449029464E+003   0.1293157997E+001
    293800   0.8449075401E+003   0.1294041965E+001
    293900   0.8449085255E+003   0.1294582968E+001
    294000   0.8449101394E+003   0.1295235353E+001
    294100   0.8449109980E+003   0.1295796364E+001
    294200   0.8449134747E+003   0.1296778925E+001
    294300   0.8449133254E+003   0.1297183690E+001
    294400   0.8449117727E+003   0.1297737716E+001
    294500   0.8449110702E+003   0.1298120386E+001
    294600   0.8449083340E+003   0.1298904346E+001
    294700   0.8449070310E+003   0.1299401530E+001
    294800   0.8449064236E+003   0.1300204485E+001
    294900   0.8449045528E+003   0.1300838584E+001
    295000   0.8449038946E+003   0.1301623033E+001
    295100   0.8449025108E+003   0.1302049055E+001
    295200   0.8448981280E+003   0.1303137827E+001
    295300   0.8448945145E+003   0.1303942966E+001
    295400   0.8448950129E+003   0.1305040403E+001
    295500   0.8448976371E+003   0.1305673437E+001
    295600   0.8449013918E+003   0.1306450325E+001
    295700   0.8449027735E+003   0.1306947163E+001
    295800   0.8449054143E+003   0.1307777565E+001
    295900   0.8449080960E+003   0.1308310390E+001
    296000   0.8449093953E+003   0.1309067429E+001
    296100   0.8449091992E+003   0.1309662334E+001
    296200   0.8449104084E+003   0.1310265922E+001
    296300   0.8449149625E+003   0.1311145921E+001
    296400   0.8449162438E+003   0.1311771307E+001
    296500   0.8449164820E+003   0.1312372065E+001
    296600   0.8449169504E+003   0.1313086548E+001
    296700   0.8449174362E+003   0.1313774118E+001
    296800   0.8449183740E+003   0.1314396390E+001
    296900   0.8449189253E+003   0.1314923269E+001
    297000   0.8449202667E+003   0.1315679582E+001
    297100   0.8449204228E+003   0.1316317516E+001
    297200   0.8449221212E+003   0.1317216694E+001
    297300   0.8449236870E+003   0.1317912944E+001
    297400   0.8449259704E+003   0.1318684526E+001
    297500   0.8449268325E+003   0.1319147238E+001
    297600   0.8449276803E+003   0.1319719438E+001
    297700   0.8449264561E+003   0.1320418905E+001
    297800   0.8449238864E+003   0.1321055361E+001
    297900   0.8449207113E+003   0.1321888144E+001
    298000   0.8449184339E+003   0.1322452175E+001
    298100   0.8449160959E+003   0.1323152953E+001
    298200   0.8449134978E+003   0.1324088974E+001
    298300   0.8449123448E+003   0.1324799717E+001
    298400   0.8449119833E+003   0.1325632252E+001
    298500   0.8449133010E+003   0.1326296400E+001
    298600   0.8449130884E+003   0.1327181459E+001
    298700   0.8449122599E+003   0.1327717809E+001
    298800   0.8449077526E+003   0.1328649147E+001
    298900   0.8449042896E+003   0.1329290080E+001
    299000   0.8449033019E+003   0.1329850393E+001
    299100   0.8449004895E+003   0.1330846535E+001
    299200   0.8448990908E+003   0.1331764313E+001
    299300   0.8448974884E+003   0.1332330129E+001
    299400   0.8448981811E+003   0.1333267034E+001
    299500   0.8448998143E+003   0.1333826269E+001
    299600   0.8449004102E+003   0.1334402204E+001
    299700   0.8449016712E+003   0.1335187252E+001
    299800   0.8449035879E+003   0.1335883923E+001
    299900   0.8449034164E+003   0.1336445075E+001
    300000   0.8449020016E+003   0.1337314549E+001
    300100   0.8449027539E+003   0.1337929487E+001
    300200   0.8449043742E+003   0.1338981182E+001
    300300   0.8449047865E+003   0.1339421628E+001
    300400   0.8449094743E+003   0.1340528155E+001
    300500   0.8449112300E+003   0.1341143208E+001
    300600   0.8449134617E+003   0.1341917831E+001
    300700   0.8449128981E+003   0.1342476469E+001
    300800   0.8449120307E+003   0.1343060829E+001
    300900   0.8449129200E+003   0.1343693216E+001
    301000   0.8449163444E+003   0.1344682369E+001
    301100   0.8449191986E+003   0.1345539723E+001
    301200   0.8449216174E+003   0.1346412098E+001
    301300   0.8449226635E+003   0.1347353480E+001
    301400   0.8449270090E+003   0.1348126938E+001
    301500   0.8449282515E+003   0.1348475296E+001
    301600   0.8449297714E+003   0.1349284748E+001
    301700   0.8449317733E+003   0.1350003663E+001
    301800   0.8449313978E+003   0.1350651848E+001
    301900   0.8449346995E+003   0.1351629955E+001
    302000   0.8449361414E+003   0.1352333849E+001
    302100   0.8449382488E+003   0.1352954404E+001
    302200   0.8449386654E+003   0.1353345386E+001
    302300   0.8449401710E+003   0.1353914865E+001
    302400   0.8449416907E+003   0.1354587370E+001
    302500   0.8449429789E+003   0.1355440963E+001
    302600   0.8449447741E+003   0.1355963509E+001
    302700   0.8449462848E+003   0.1356686481E+001
    302800   0.8449467592E+003   0.1357163866E+001
    302900   0.8449489330E+003   0.1357891803E+001
    303000   0.8449504027E+003   0.1358513668E+001
    303100   0.8449508419E+003   0.1359107396E+001
    303200   0.8449516530E+003   0.1359859218E+001
    303300   0.8449519767E+003   0.1360369527E+001
    303400   0.8449492620E+003   0.1360913477E+001
    303500   0.8449483655E+003   0.1361482835E+001
    303600   0.8449464043E+003   0.1361872363E+001
    303700   0.8449434401E+003   0.1362282847E+001
    303800   0.8449398431E+003   0.1362893797E+001
    303900   0.8449334320E+003   0.1363512655E+001
    304000   0.8449295196E+003   0.1363918239E+001
    304100   0.8449259421E+003   0.1364398974E+001
    304200   0.8449218662E+003   0.1365213997E+001
    304300   0.8449169840E+003   0.1365965456E+001
    304400   0.8449165699E+003   0.1366451178E+001
    304500   0.8449168895E+003   0.1367036719E+001
    304600   0.8449157485E+003   0.1367685665E+001
    304700   0.8449153043E+003   0.1368326753E+001
    304800   0.8449122184E+003   0.1368834658E+001
    304900   0.8449093287E+003   0.1369271843E+001
    305000   0.8449109332E+003   0.1369663224E+001
    305100   0.8449131383E+003   0.1370168152E+001
    305200   0.8449140688E+003   0.1370578050E+001
    305300   0.8449142993E+003   0.1370902180E+001
    305400   0.8449157000E+003   0.1371262117E+001
    305500   0.8449157701E+003   0.1371698440E+001
    305600   0.8449152583E+003   0.1372092768E+001
    305700   0.8449127930E+003   0.1372481965E+001
    305800   0.8449081005E+003   0.1372820811E+001
    305900   0.8449025422E+003   0.1373133126E+001
    306000   0.8448996175E+003   0.1373323270E+001
    306100   0.8448949549E+003   0.1373826647E+001
    306200   0.8448923587E+003   0.1374327521E+001
    306300   0.8448929709E+003   0.1374513538E+001
    306400   0.8448943224E+003   0.1374690265E+001
    306500   0.8448951681E+003   0.1374833116E+001
    306600   0.8448941877E+003   0.1374978319E+001
    306700   0.8448917791E+003   0.1375239950E+001
    306800   0.8448909222E+003   0.1375506139E+001
    306900   0.8448900362E+003   0.1375825292E+001
    307000   0.8448905213E+003   0.1376101977E+001
    307100   0.8448927976E+003   0.1376531129E+001
    307200   0.8448910183E+003   0.1376754757E+001
    307300   0.8448883229E+003   0.1377036859E+001
    307400   0.8448823885E+003   0.1377367227E+001
    307500   0.8448798315E+003   0.1377552016E+001
    307600   0.8448776447E+003   0.1377786801E+001
    307700   0.8448771525E+003   0.1378104172E+001
    307800   0.8448783108E+003   0.1378415496E+001
    307900   0.8448779587E+003   0.1378692230E+001
    308000   0.8448810502E+003   0.1379036368E+001
    308100   0.8448834974E+003   0.1379246789E+001
    308200   0.8448844834E+003   0.1379520138E+001
    308300   0.8448850975E+003   0.1380016803E+001
    308400   0.8448833696E+003   0.1380338286E+001
    308500   0.8448769322E+003   0.1380668532E+001
    308600   0.8448705625E+003   0.1380994585E+001
    308700   0.8448661556E+003   0.1381364810E+001
    308800   0.8448617640E+003   0.1381660319E+001
    308900   0.8448610562E+003   0.1381915199E+001
    309000   0.8448610223E+003   0.1382041564E+001
    309100   0.8448590998E+003   0.1382204765E+001
    309200   0.8448578117E+003   0.1382247303E+001
    309300   0.8448576023E+003   0.1382263078E+001
    309400   0.8448594004E+003   0.1382282957E+001
    309500   0.8448590954E+003   0.1382300857E+001
    309600   0.8448566520E+003   0.1382320078E+001
    309700   0.8448545604E+003   0.1382338140E+001
    309800   0.8448523400E+003   0.1382357410E+001
    309900   0.8448481643E+003   0.1382377140E+001
    310000   0.8448452262E+003   0.1382396351E+001
    310100   0.8448435835E+003   0.1382414800E+001
    310200   0.8448389475E+003   0.1382434076E+001
    310300   0.8448353582E+003   0.1382455423E+001
    310400   0.8448351855E+003   0.1382595981E+001
    310500   0.8448350155E+003   0.1382667340E+001
    310600   0.8448286546E+003   0.1382689196E+001
    310700   0.8448283327E+003   0.1382704109E+001
    310800   0.8448280451E+003   0.1382721796E+001
    310900   0.8448257253E+003   0.1382740531E+001
    311000   0.8448221276E+003   0.1382761570E+001
    311100   0.8448234113E+003   0.1382777462E+001
    311200   0.8448219381E+003   0.1382790666E+001
    311300   0.8448264727E+003   0.1382794631E+001
    311400   0.8448274829E+003   0.1382589367E+001
    311500   0.8448281386E+003   0.1382423737E+001
    311600   0.8448283277E+003   0.1382093760E+001
    311700   0.8448265464E+003   0.1381604974E+001
    311800   0.8448278347E+003   0.1381159698E+001
    311900   0.8448251767E+003   0.1381118055E+001
    312000   0.8448210822E+003   0.1381143856E+001
    312100   0.8448147654E+003   0.1381170231E+001
    312200   0.8448099423E+003   0.1381189765E+001
    312300   0.8448014011E+003   0.1381002122E+001
    312400   0.8447961422E+003   0.1380778927E+001
    312500   0.8447963391E+003   0.1380345967E+001
    312600   0.8447930052E+003   0.1380100338E+001
    312700   0.8447886596E+003   0.1380130313E+001
    312800   0.8447856326E+003   0.1380148021E+001
    312900   0.8447834674E+003   0.1380138059E+001
    313000   0.8447826879E+003   0.1379985726E+001
    313100   0.8447805390E+003   0.1379877835E+001
    313200   0.8447791254E+003   0.1379700845E+001
    313300   0.8447778992E+003   0.1379507888E+001
    313400   0.8447768194E+003   0.1379371450E+001
    313500   0.8447755682E+003   0.1379194570E+001
    313600   0.8447725236E+003   0.1379124637E+001
    313700   0.8447726210E+003   0.1379146480E+001
    313800   0.8447699662E+003   0.1379099070E+001
    313900   0.8447660916E+003   0.1378915452E+001
    314000   0.8447642494E+003   0.1378772985E+001
    314100   0.8447680384E+003   0.1378603682E+001
    314200   0.8447704234E+003   0.1378415425E+001
    314300   0.8447680314E+003   0.1378267349E+001
    314400   0.8447644478E+003   0.1378138658E+001
    314500   0.8447643042E+003   0.1378149630E+001
    314600   0.8447637411E+003   0.1378050655E+001
    314700   0.8447578066E+003   0.1377847327E+001
    314800   0.8447582527E+003   0.1377723875E+001
    314900   0.8447602260E+003   0.1377729882E+001
    315000   0.8447592763E+003   0.1377750888E+001
    315100   0.8447578561E+003   0.1377763836E+001
    315200   0.8447559991E+003   0.1377784411E+001
    315300   0.8447558840E+003   0.1377804859E+001
    315400   0.8447598503E+003   0.1377827222E+001
    315500   0.8447615389E+003   0.1377842885E+001
    315600   0.8447651877E+003   0.1377706263E+001
    315700   0.8447660475E+003   0.1377571400E+001
    315800   0.8447699486E+003   0.1377479917E+001
    315900   0.8447735375E+003   0.1377501001E+001
    316000   0.8447731729E+003   0.1377530169E+001
    316100   0.8447732813E+003   0.1377552605E+001
    316200   0.8447711498E+003   0.1377572165E+001
    316300   0.8447640384E+003   0.1377601457E+001
    316400   0.8447603488E+003   0.1377613465E+001
    316500   0.8447554065E+003   0.1377480760E+001
    316600   0.8447537254E+003   0.1377501106E+001
    316700   0.8447530860E+003   0.1377521849E+001
    316800   0.8447552981E+003   0.1377540184E+001
    316900   0.8447565364E+003   0.1377434160E+001
    317000   0.8447552599E+003   0.1377265934E+001
    317100   0.8447500262E+003   0.1377130764E+001
    317200   0.8447501232E+003   0.1377158285E+001
    317300   0.8447503786E+003   0.1377181211E+001
    317400   0.8447506659E+003   0.1377196750E+001
    317500   0.8447521614E+003   0.1377219541E+001
    317600   0.8447489771E+003   0.1377247798E+001
    317700   0.8447478613E+003   0.1377267098E+001
    317800   0.8447487455E+003   0.1377285500E+001
    317900   0.8447497143E+003   0.1377298572E+001
    318000   0.8447484328E+003   0.1377316592E+001
    318100   0.8447463666E+003   0.1377343788E+001
    318200   0.8447451872E+003   0.1377365219E+001
    318300   0.8447419365E+003   0.1377386873E+001
    318400   0.8447400660E+003   0.1377409613E+001
    318500   0.8447401267E+003   0.1377424566E+001
    318600   0.8447376172E+003   0.1377444690E+001
    318700   0.8447363154E+003   0.1377470222E+001
    318800   0.8447370287E+003   0.1377486516E+001
    318900   0.8447363216E+003   0.1377389696E+001
