# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    454800  398    2
    454900  398    2
    455000  398    2
    455100  397    3
    455200  397    3
    455300  398    2
    455400  397    3
    455500  397    3
    455600  397    3
    455700  397    3
    455800  398    2
    455900  396    4
    456000  398    2
    456100  397    3
    456200  398    2
    456300  397    3
    456400  396    4
    456500  397    3
    456600  396    4
    456700  395    5
    456800  395    5
    456900  396    4
    457000  396    4
    457100  396    4
    457200  395    5
    457300  397    3
    457400  396    4
    457500  397    3
    457600  397    3
    457700  396    4
    457800  396    4
    457900  396    4
    458000  397    3
    458100  398    2
    458200  399    1
    458300  399    1
    458400  398    2
    458500  397    3
    458600  397    3
    458700  398    2
    458800  397    3
    458900  397    3
    459000  397    3
    459100  398    2
    459200  398    2
    459300  399    1
    459400  400    0
    459500  399    1
    459600  399    1
    459700  399    1
    459800  399    1
    459900  399    1
    460000  400    0
    460100  398    2
    460200  398    2
    460300  398    2
    460400  396    4
    460500  397    3
    460600  397    3
    460700  398    2
    460800  399    1
    460900  399    1
    461000  398    2
    461100  399    1
    461200  399    1
    461300  400    0
    461400  399    1
    461500  399    1
    461600  399    1
    461700  399    1
    461800  398    2
    461900  399    1
    462000  399    1
    462100  398    2
    462200  399    1
    462300  397    3
    462400  397    3
    462500  398    2
    462600  398    2
    462700  399    1
    462800  397    3
    462900  398    2
    463000  398    2
    463100  398    2
    463200  397    3
    463300  397    3
    463400  398    2
    463500  398    2
    463600  398    2
    463700  398    2
    463800  397    3
    463900  398    2
    464000  397    3
    464100  397    3
    464200  398    2
    464300  397    3
    464400  397    3
    464500  397    3
    464600  396    4
    464700  397    3
    464800  397    3
    464900  397    3
    465000  398    2
    465100  397    3
    465200  397    3
    465300  396    4
    465400  397    3
    465500  397    3
    465600  397    3
    465700  396    4
    465800  397    3
    465900  396    4
    466000  396    4
    466100  396    4
    466200  396    4
    466300  395    5
    466400  395    5
    466500  395    5
    466600  397    3
    466700  397    3
    466800  397    3
    466900  398    2
    467000  399    1
    467100  398    2
    467200  399    1
    467300  399    1
    467400  399    1
    467500  399    1
    467600  399    1
    467700  399    1
    467800  400    0
    467900  399    1
    468000  400    0
    468100  400    0
    468200  399    1
    468300  398    2
    468400  399    1
    468500  399    1
    468600  398    2
    468700  397    3
    468800  398    2
    468900  397    3
    469000  398    2
    469100  397    3
    469200  396    4
    469300  397    3
    469400  396    4
    469500  395    5
    469600  395    5
    469700  395    5
    469800  394    6
    469900  395    5
    470000  395    5
    470100  394    6
    470200  395    5
    470300  395    5
    470400  395    5
    470500  395    5
    470600  395    5
    470700  395    5
    470800  394    6
    470900  394    6
    471000  394    6
    471100  394    6
    471200  395    5
    471300  395    5
    471400  397    3
    471500  397    3
    471600  398    2
    471700  398    2
    471800  397    3
    471900  398    2
    472000  398    2
    472100  398    2
    472200  399    1
    472300  397    3
    472400  397    3
    472500  398    2
    472600  398    2
    472700  398    2
    472800  398    2
    472900  398    2
    473000  397    3
    473100  398    2
    473200  397    3
    473300  398    2
    473400  398    2
    473500  397    3
    473600  397    3
    473700  397    3
    473800  397    3
    473900  397    3
    474000  397    3
    474100  397    3
    474200  397    3
    474300  396    4
    474400  397    3
    474500  398    2
    474600  398    2
    474700  398    2
    474800  398    2
    474900  397    3
    475000  397    3
    475100  397    3
    475200  398    2
    475300  397    3
    475400  398    2
    475500  397    3
    475600  397    3
    475700  398    2
    475800  398    2
    475900  397    3
    476000  397    3
    476100  397    3
    476200  397    3
    476300  397    3
    476400  396    4
    476500  397    3
    476600  397    3
    476700  398    2
    476800  397    3
    476900  398    2
    477000  398    2
    477100  398    2
    477200  398    2
    477300  399    1
    477400  399    1
    477500  399    1
    477600  398    2
    477700  397    3
    477800  397    3
    477900  398    2
    478000  397    3
    478100  398    2
    478200  397    3
    478300  397    3
    478400  397    3
    478500  397    3
    478600  398    2
    478700  398    2
    478800  397    3
    478900  397    3
    479000  397    3
    479100  397    3
    479200  397    3
    479300  397    3
    479400  397    3
    479500  396    4
    479600  396    4
    479700  396    4
    479800  396    4
    479900  397    3
    480000  397    3
    480100  397    3
    480200  397    3
    480300  397    3
    480400  397    3
    480500  396    4
    480600  397    3
    480700  397    3
    480800  397    3
    480900  396    4
    481000  397    3
    481100  396    4
    481200  399    1
    481300  398    2
    481400  398    2
    481500  398    2
    481600  398    2
    481700  399    1
    481800  399    1
    481900  398    2
    482000  398    2
    482100  398    2
    482200  398    2
    482300  398    2
    482400  398    2
    482500  400    0
    482600  399    1
    482700  399    1
    482800  399    1
    482900  400    0
    483000  398    2
    483100  398    2
    483200  398    2
    483300  398    2
    483400  399    1
    483500  398    2
    483600  398    2
    483700  398    2
    483800  399    1
    483900  399    1
    484000  399    1
    484100  399    1
    484200  399    1
    484300  399    1
    484400  398    2
    484500  397    3
    484600  397    3
    484700  396    4
    484800  397    3
    484900  396    4
    485000  395    5
    485100  394    6
    485200  394    6
    485300  396    4
    485400  396    4
    485500  396    4
    485600  397    3
    485700  396    4
    485800  398    2
    485900  398    2
    486000  399    1
    486100  399    1
    486200  398    2
    486300  397    3
    486400  397    3
    486500  397    3
    486600  398    2
    486700  398    2
    486800  400    0
    486900  400    0
    487000  400    0
    487100  400    0
    487200  400    0
    487300  400    0
    487400  400    0
    487500  400    0
    487600  400    0
    487700  399    1
    487800  399    1
    487900  399    1
    488000  399    1
    488100  400    0
    488200  400    0
    488300  400    0
    488400  399    1
    488500  399    1
    488600  399    1
    488700  399    1
    488800  399    1
    488900  399    1
    489000  399    1
    489100  399    1
    489200  400    0
    489300  400    0
    489400  399    1
    489500  399    1
    489600  400    0
    489700  399    1
    489800  400    0
    489900  400    0
    490000  399    1
    490100  399    1
    490200  399    1
    490300  400    0
    490400  400    0
    490500  400    0
    490600  400    0
    490700  400    0
    490800  400    0
    490900  399    1
    491000  399    1
    491100  399    1
    491200  400    0
    491300  400    0
    491400  400    0
    491500  400    0
    491600  399    1
    491700  398    2
    491800  399    1
    491900  399    1
    492000  398    2
    492100  398    2
    492200  397    3
    492300  396    4
    492400  396    4
    492500  396    4
    492600  398    2
    492700  397    3
    492800  397    3
    492900  397    3
    493000  398    2
    493100  397    3
    493200  397    3
    493300  397    3
    493400  397    3
    493500  398    2
    493600  397    3
    493700  398    2
    493800  397    3
    493900  398    2
    494000  398    2
    494100  398    2
    494200  398    2
    494300  398    2
    494400  398    2
    494500  398    2
    494600  398    2
