# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    439200   0.3964402737E+003   0.3559726289E+001
    439300   0.3964413776E+003   0.3558622356E+001
    439400   0.3964425811E+003   0.3557418917E+001
    439500   0.3964432110E+003   0.3556788969E+001
    439600   0.3964435768E+003   0.3556423221E+001
    439700   0.3964441697E+003   0.3555830345E+001
    439800   0.3964443342E+003   0.3555665845E+001
    439900   0.3964445287E+003   0.3555471291E+001
    440000   0.3964447452E+003   0.3555254843E+001
    440100   0.3964449067E+003   0.3555093309E+001
    440200   0.3964448182E+003   0.3555181763E+001
    440300   0.3964447135E+003   0.3555286515E+001
    440400   0.3964448364E+003   0.3555163567E+001
    440500   0.3964450370E+003   0.3554963032E+001
    440600   0.3964452396E+003   0.3554760391E+001
    440700   0.3964454318E+003   0.3554568213E+001
    440800   0.3964456829E+003   0.3554317069E+001
    440900   0.3964458741E+003   0.3554125888E+001
    441000   0.3964460553E+003   0.3553944745E+001
    441100   0.3964462632E+003   0.3553736843E+001
    441200   0.3964465962E+003   0.3553403751E+001
    441300   0.3964472143E+003   0.3552785731E+001
    441400   0.3964478070E+003   0.3552192991E+001
    441500   0.3964483404E+003   0.3551659580E+001
    441600   0.3964489519E+003   0.3551048086E+001
    441700   0.3964495009E+003   0.3550499071E+001
    441800   0.3964501746E+003   0.3549825354E+001
    441900   0.3964504887E+003   0.3549511255E+001
    442000   0.3964505854E+003   0.3549414636E+001
    442100   0.3964504510E+003   0.3549548990E+001
    442200   0.3964503543E+003   0.3549645715E+001
    442300   0.3964502452E+003   0.3549754790E+001
    442400   0.3964501247E+003   0.3549875334E+001
    442500   0.3964499676E+003   0.3550032404E+001
    442600   0.3964498221E+003   0.3550177893E+001
    442700   0.3964496807E+003   0.3550319311E+001
    442800   0.3964495668E+003   0.3550433180E+001
    442900   0.3964493290E+003   0.3550671000E+001
    443000   0.3964489127E+003   0.3551087323E+001
    443100   0.3964484671E+003   0.3551532858E+001
    443200   0.3964480640E+003   0.3551935988E+001
    443300   0.3964476150E+003   0.3552385044E+001
    443400   0.3964474016E+003   0.3552598450E+001
    443500   0.3964470573E+003   0.3552942670E+001
    443600   0.3964465903E+003   0.3553409676E+001
    443700   0.3964461146E+003   0.3553885407E+001
    443800   0.3964457967E+003   0.3554203299E+001
    443900   0.3964456618E+003   0.3554338167E+001
    444000   0.3964456504E+003   0.3554349581E+001
    444100   0.3964458489E+003   0.3554151057E+001
    444200   0.3964460731E+003   0.3553926910E+001
    444300   0.3964462584E+003   0.3553741570E+001
    444400   0.3964464137E+003   0.3553586312E+001
    444500   0.3964466516E+003   0.3553348390E+001
    444600   0.3964468214E+003   0.3553178602E+001
    444700   0.3964467714E+003   0.3553228603E+001
    444800   0.3964465201E+003   0.3553479897E+001
    444900   0.3964461914E+003   0.3553808561E+001
    445000   0.3964460395E+003   0.3553960474E+001
    445100   0.3964459516E+003   0.3554048388E+001
    445200   0.3964461372E+003   0.3553862849E+001
    445300   0.3964463568E+003   0.3553643213E+001
    445400   0.3964464990E+003   0.3553501003E+001
    445500   0.3964466749E+003   0.3553325087E+001
    445600   0.3964468873E+003   0.3553112728E+001
    445700   0.3964471647E+003   0.3552835283E+001
    445800   0.3964477262E+003   0.3552273753E+001
    445900   0.3964483678E+003   0.3551632197E+001
    446000   0.3964489285E+003   0.3551071545E+001
    446100   0.3964493750E+003   0.3550624981E+001
    446200   0.3964499321E+003   0.3550067913E+001
    446300   0.3964503774E+003   0.3549622618E+001
    446400   0.3964509632E+003   0.3549036849E+001
    446500   0.3964516083E+003   0.3548391729E+001
    446600   0.3964519813E+003   0.3548018707E+001
    446700   0.3964526563E+003   0.3547343656E+001
    446800   0.3964528383E+003   0.3547161719E+001
    446900   0.3964530405E+003   0.3546959518E+001
    447000   0.3964532731E+003   0.3546726872E+001
    447100   0.3964534101E+003   0.3546589912E+001
    447200   0.3964535799E+003   0.3546420138E+001
    447300   0.3964537710E+003   0.3546229036E+001
    447400   0.3964539861E+003   0.3546013901E+001
    447500   0.3964541619E+003   0.3545838092E+001
    447600   0.3964543650E+003   0.3545634983E+001
    447700   0.3964545428E+003   0.3545457227E+001
    447800   0.3964546453E+003   0.3545354702E+001
    447900   0.3964545234E+003   0.3545476631E+001
    448000   0.3964543811E+003   0.3545618913E+001
    448100   0.3964542841E+003   0.3545715875E+001
    448200   0.3964541669E+003   0.3545833060E+001
    448300   0.3964540285E+003   0.3545971485E+001
    448400   0.3964539364E+003   0.3546063617E+001
    448500   0.3964541288E+003   0.3545871155E+001
    448600   0.3964542937E+003   0.3545706284E+001
    448700   0.3964545111E+003   0.3545488868E+001
    448800   0.3964546766E+003   0.3545323426E+001
    448900   0.3964548490E+003   0.3545151046E+001
    449000   0.3964550286E+003   0.3544971435E+001
    449100   0.3964551987E+003   0.3544801312E+001
    449200   0.3964552440E+003   0.3544755980E+001
    449300   0.3964551105E+003   0.3544889475E+001
    449400   0.3964548110E+003   0.3545189012E+001
    449500   0.3964543943E+003   0.3545605663E+001
    449600   0.3964540407E+003   0.3545959293E+001
    449700   0.3964536149E+003   0.3546385119E+001
    449800   0.3964532739E+003   0.3546726108E+001
    449900   0.3964529068E+003   0.3547093177E+001
    450000   0.3964526019E+003   0.3547398106E+001
    450100   0.3964522312E+003   0.3547768843E+001
    450200   0.3964518860E+003   0.3548113955E+001
    450300   0.3964516743E+003   0.3548325680E+001
    450400   0.3964515300E+003   0.3548470024E+001
    450500   0.3964514297E+003   0.3548570264E+001
    450600   0.3964512912E+003   0.3548708848E+001
    450700   0.3964511730E+003   0.3548826955E+001
    450800   0.3964510342E+003   0.3548965832E+001
    450900   0.3964509762E+003   0.3549023769E+001
    451000   0.3964511702E+003   0.3548829785E+001
    451100   0.3964513093E+003   0.3548690711E+001
    451200   0.3964515146E+003   0.3548485425E+001
    451300   0.3964516858E+003   0.3548314208E+001
    451400   0.3964518815E+003   0.3548118501E+001
    451500   0.3964520507E+003   0.3547949278E+001
    451600   0.3964520419E+003   0.3547958130E+001
    451700   0.3964519343E+003   0.3548065676E+001
    451800   0.3964517944E+003   0.3548205567E+001
    451900   0.3964516778E+003   0.3548322226E+001
    452000   0.3964515618E+003   0.3548438222E+001
    452100   0.3964514403E+003   0.3548559698E+001
    452200   0.3964513301E+003   0.3548669874E+001
    452300   0.3964512501E+003   0.3548749922E+001
    452400   0.3964515188E+003   0.3548481249E+001
    452500   0.3964521898E+003   0.3547810155E+001
    452600   0.3964526861E+003   0.3547313886E+001
    452700   0.3964528814E+003   0.3547118566E+001
    452800   0.3964530591E+003   0.3546940944E+001
    452900   0.3964534759E+003   0.3546524138E+001
    453000   0.3964540754E+003   0.3545924592E+001
    453100   0.3964547496E+003   0.3545250419E+001
    453200   0.3964554520E+003   0.3544547988E+001
    453300   0.3964559907E+003   0.3544009298E+001
    453400   0.3964571861E+003   0.3542813942E+001
    453500   0.3964582281E+003   0.3541771853E+001
    453600   0.3964586874E+003   0.3541312595E+001
    453700   0.3964591880E+003   0.3540811994E+001
    453800   0.3964597743E+003   0.3540225700E+001
    453900   0.3964604090E+003   0.3539591012E+001
    454000   0.3964610845E+003   0.3538915493E+001
    454100   0.3964617139E+003   0.3538286082E+001
    454200   0.3964622664E+003   0.3537733561E+001
    454300   0.3964628918E+003   0.3537108218E+001
    454400   0.3964634194E+003   0.3536580596E+001
    454500   0.3964639962E+003   0.3536003837E+001
    454600   0.3964641806E+003   0.3535819354E+001
    454700   0.3964643819E+003   0.3535618122E+001
    454800   0.3964645648E+003   0.3535435246E+001
    454900   0.3964647987E+003   0.3535201347E+001
    455000   0.3964649689E+003   0.3535031114E+001
    455100   0.3964651980E+003   0.3534802040E+001
    455200   0.3964653670E+003   0.3534633031E+001
    455300   0.3964655524E+003   0.3534447611E+001
    455400   0.3964657075E+003   0.3534292461E+001
    455500   0.3964658612E+003   0.3534138805E+001
    455600   0.3964660705E+003   0.3533929470E+001
    455700   0.3964662755E+003   0.3533724515E+001
    455800   0.3964664915E+003   0.3533508458E+001
    455900   0.3964664885E+003   0.3533511524E+001
    456000   0.3964663926E+003   0.3533607441E+001
    456100   0.3964665735E+003   0.3533426504E+001
    456200   0.3964667530E+003   0.3533246966E+001
    456300   0.3964668936E+003   0.3533106366E+001
    456400   0.3964670261E+003   0.3532973853E+001
    456500   0.3964669016E+003   0.3533098431E+001
    456600   0.3964668287E+003   0.3533171297E+001
    456700   0.3964666376E+003   0.3533362410E+001
    456800   0.3964662896E+003   0.3533710378E+001
    456900   0.3964659356E+003   0.3534064424E+001
    457000   0.3964656828E+003   0.3534317194E+001
    457100   0.3964652549E+003   0.3534745081E+001
    457200   0.3964648712E+003   0.3535128805E+001
    457300   0.3964646038E+003   0.3535396206E+001
    457400   0.3964644561E+003   0.3535543855E+001
    457500   0.3964643349E+003   0.3535665085E+001
    457600   0.3964642603E+003   0.3535739744E+001
    457700   0.3964641772E+003   0.3535822845E+001
    457800   0.3964640444E+003   0.3535955592E+001
    457900   0.3964639233E+003   0.3536076675E+001
    458000   0.3964638211E+003   0.3536178861E+001
    458100   0.3964640079E+003   0.3535992120E+001
    458200   0.3964642528E+003   0.3535747177E+001
    458300   0.3964647693E+003   0.3535230677E+001
    458400   0.3964654271E+003   0.3534572884E+001
    458500   0.3964658821E+003   0.3534117877E+001
    458600   0.3964660650E+003   0.3533934966E+001
    458700   0.3964662234E+003   0.3533776580E+001
    458800   0.3964663970E+003   0.3533603049E+001
    458900   0.3964666010E+003   0.3533399047E+001
    459000   0.3964667947E+003   0.3533205319E+001
    459100   0.3964669164E+003   0.3533083644E+001
    459200   0.3964674020E+003   0.3532598008E+001
    459300   0.3964682880E+003   0.3531712035E+001
    459400   0.3964693341E+003   0.3530665926E+001
    459500   0.3964705776E+003   0.3529422449E+001
    459600   0.3964713674E+003   0.3528632612E+001
    459700   0.3964723692E+003   0.3527630800E+001
    459800   0.3964733571E+003   0.3526642894E+001
    459900   0.3964744796E+003   0.3525520426E+001
    460000   0.3964755282E+003   0.3524471800E+001
    460100   0.3964760580E+003   0.3523942013E+001
    460200   0.3964763529E+003   0.3523647069E+001
    460300   0.3964765148E+003   0.3523485200E+001
    460400   0.3964764573E+003   0.3523542653E+001
    460500   0.3964763487E+003   0.3523651277E+001
    460600   0.3964762460E+003   0.3523754018E+001
    460700   0.3964765928E+003   0.3523407179E+001
    460800   0.3964771050E+003   0.3522895043E+001
    460900   0.3964777377E+003   0.3522262328E+001
    461000   0.3964783293E+003   0.3521670661E+001
    461100   0.3964789980E+003   0.3521002046E+001
    461200   0.3964802012E+003   0.3519798828E+001
    461300   0.3964812866E+003   0.3518713409E+001
    461400   0.3964821661E+003   0.3517833923E+001
    461500   0.3964830357E+003   0.3516964300E+001
    461600   0.3964840163E+003   0.3515983697E+001
    461700   0.3964846865E+003   0.3515313456E+001
    461800   0.3964852174E+003   0.3514782565E+001
    461900   0.3964858085E+003   0.3514191515E+001
    462000   0.3964865161E+003   0.3513483932E+001
    462100   0.3964869839E+003   0.3513016149E+001
    462200   0.3964874564E+003   0.3512543633E+001
    462300   0.3964876825E+003   0.3512317463E+001
    462400   0.3964878435E+003   0.3512156523E+001
    462500   0.3964880198E+003   0.3511980213E+001
    462600   0.3964883464E+003   0.3511653555E+001
    462700   0.3964889113E+003   0.3511088668E+001
    462800   0.3964891322E+003   0.3510867785E+001
    462900   0.3964893095E+003   0.3510690484E+001
    463000   0.3964894660E+003   0.3510534004E+001
    463100   0.3964895971E+003   0.3510402903E+001
    463200   0.3964897309E+003   0.3510269120E+001
    463300   0.3964898916E+003   0.3510108381E+001
    463400   0.3964900431E+003   0.3509956917E+001
    463500   0.3964901921E+003   0.3509807949E+001
    463600   0.3964903225E+003   0.3509677483E+001
    463700   0.3964907114E+003   0.3509288570E+001
    463800   0.3964910398E+003   0.3508960174E+001
    463900   0.3964911596E+003   0.3508840419E+001
    464000   0.3964913198E+003   0.3508680244E+001
    464100   0.3964914740E+003   0.3508526023E+001
    464200   0.3964916758E+003   0.3508324227E+001
    464300   0.3964918521E+003   0.3508147864E+001
    464400   0.3964920319E+003   0.3507968068E+001
    464500   0.3964921828E+003   0.3507817179E+001
    464600   0.3964920350E+003   0.3507965045E+001
    464700   0.3964919198E+003   0.3508080211E+001
    464800   0.3964917909E+003   0.3508209083E+001
    464900   0.3964916909E+003   0.3508309052E+001
    465000   0.3964918309E+003   0.3508169068E+001
    465100   0.3964919504E+003   0.3508049621E+001
    465200   0.3964918182E+003   0.3508181762E+001
    465300   0.3964917040E+003   0.3508296004E+001
    465400   0.3964916069E+003   0.3508393062E+001
    465500   0.3964914941E+003   0.3508505914E+001
    465600   0.3964913474E+003   0.3508652608E+001
    465700   0.3964912533E+003   0.3508746654E+001
    465800   0.3964911107E+003   0.3508889295E+001
    465900   0.3964909973E+003   0.3509002713E+001
    466000   0.3964909073E+003   0.3509092707E+001
    466100   0.3964907396E+003   0.3509260354E+001
    466200   0.3964904596E+003   0.3509540401E+001
    466300   0.3964901114E+003   0.3509888558E+001
    466400   0.3964897365E+003   0.3510263535E+001
    466500   0.3964893942E+003   0.3510605770E+001
    466600   0.3964891433E+003   0.3510856686E+001
    466700   0.3964890078E+003   0.3510992183E+001
    466800   0.3964888749E+003   0.3511125070E+001
    466900   0.3964890468E+003   0.3510953200E+001
    467000   0.3964892665E+003   0.3510733536E+001
    467100   0.3964897081E+003   0.3510291940E+001
    467200   0.3964903066E+003   0.3509693396E+001
    467300   0.3964911217E+003   0.3508878315E+001
    467400   0.3964918654E+003   0.3508134647E+001
    467500   0.3964930762E+003   0.3506923769E+001
    467600   0.3964941650E+003   0.3505834976E+001
    467700   0.3964953628E+003   0.3504637153E+001
    467800   0.3964964925E+003   0.3503507452E+001
    467900   0.3964972839E+003   0.3502716101E+001
    468000   0.3964983506E+003   0.3501649390E+001
    468100   0.3964993153E+003   0.3500684736E+001
    468200   0.3965005195E+003   0.3499480536E+001
    468300   0.3965009668E+003   0.3499033224E+001
    468400   0.3965014433E+003   0.3498556749E+001
    468500   0.3965020335E+003   0.3497966530E+001
    468600   0.3965021828E+003   0.3497817229E+001
    468700   0.3965023997E+003   0.3497600322E+001
    468800   0.3965025543E+003   0.3497445715E+001
    468900   0.3965027159E+003   0.3497284065E+001
    469000   0.3965028638E+003   0.3497136222E+001
    469100   0.3965030429E+003   0.3496957140E+001
    469200   0.3965029019E+003   0.3497098061E+001
    469300   0.3965027338E+003   0.3497266193E+001
