# Cycle, (Average volume(Ib), Ib=1,N_Box)
    249200   0.2184470392E+005   0.1301552961E+006
    249300   0.2184457159E+005   0.1301554284E+006
    249400   0.2184446111E+005   0.1301555389E+006
    249500   0.2184441820E+005   0.1301555818E+006
    249600   0.2184436232E+005   0.1301556377E+006
    249700   0.2184431503E+005   0.1301556850E+006
    249800   0.2184425049E+005   0.1301557495E+006
    249900   0.2184409678E+005   0.1301559032E+006
    250000   0.2184403141E+005   0.1301559686E+006
    250100   0.2184400671E+005   0.1301559933E+006
    250200   0.2184391261E+005   0.1301560874E+006
    250300   0.2184381816E+005   0.1301561818E+006
    250400   0.2184375052E+005   0.1301562495E+006
    250500   0.2184364102E+005   0.1301563590E+006
    250600   0.2184358823E+005   0.1301564118E+006
    250700   0.2184361720E+005   0.1301563828E+006
    250800   0.2184352035E+005   0.1301564796E+006
    250900   0.2184347745E+005   0.1301565226E+006
    251000   0.2184353591E+005   0.1301564641E+006
    251100   0.2184357845E+005   0.1301564215E+006
    251200   0.2184365081E+005   0.1301563492E+006
    251300   0.2184382970E+005   0.1301561703E+006
    251400   0.2184400119E+005   0.1301559988E+006
    251500   0.2184415803E+005   0.1301558420E+006
    251600   0.2184426528E+005   0.1301557347E+006
    251700   0.2184452836E+005   0.1301554716E+006
    251800   0.2184470281E+005   0.1301552972E+006
    251900   0.2184489849E+005   0.1301551015E+006
    252000   0.2184513130E+005   0.1301548687E+006
    252100   0.2184518929E+005   0.1301548107E+006
    252200   0.2184529973E+005   0.1301547003E+006
    252300   0.2184541203E+005   0.1301545880E+006
    252400   0.2184550472E+005   0.1301544953E+006
    252500   0.2184552969E+005   0.1301544703E+006
    252600   0.2184552270E+005   0.1301544773E+006
    252700   0.2184550828E+005   0.1301544917E+006
    252800   0.2184545648E+005   0.1301545435E+006
    252900   0.2184532607E+005   0.1301546739E+006
    253000   0.2184521947E+005   0.1301547805E+006
    253100   0.2184510516E+005   0.1301548948E+006
    253200   0.2184503728E+005   0.1301549627E+006
    253300   0.2184490205E+005   0.1301550980E+006
    253400   0.2184479936E+005   0.1301552006E+006
    253500   0.2184466957E+005   0.1301553304E+006
    253600   0.2184461416E+005   0.1301553858E+006
    253700   0.2184453860E+005   0.1301554614E+006
    253800   0.2184446263E+005   0.1301555374E+006
    253900   0.2184452457E+005   0.1301554754E+006
    254000   0.2184446602E+005   0.1301555340E+006
    254100   0.2184444076E+005   0.1301555592E+006
    254200   0.2184435736E+005   0.1301556426E+006
    254300   0.2184426526E+005   0.1301557347E+006
    254400   0.2184416548E+005   0.1301558345E+006
    254500   0.2184420322E+005   0.1301557968E+006
    254600   0.2184428464E+005   0.1301557154E+006
    254700   0.2184431438E+005   0.1301556856E+006
    254800   0.2184451044E+005   0.1301554896E+006
    254900   0.2184460336E+005   0.1301553966E+006
    255000   0.2184460992E+005   0.1301553901E+006
    255100   0.2184462854E+005   0.1301553715E+006
    255200   0.2184452940E+005   0.1301554706E+006
    255300   0.2184446284E+005   0.1301555372E+006
    255400   0.2184438905E+005   0.1301556109E+006
    255500   0.2184432913E+005   0.1301556709E+006
    255600   0.2184416623E+005   0.1301558338E+006
    255700   0.2184406758E+005   0.1301559324E+006
    255800   0.2184404900E+005   0.1301559510E+006
    255900   0.2184401085E+005   0.1301559891E+006
    256000   0.2184389499E+005   0.1301561050E+006
    256100   0.2184376880E+005   0.1301562312E+006
    256200   0.2184354626E+005   0.1301564537E+006
    256300   0.2184343280E+005   0.1301565672E+006
    256400   0.2184323312E+005   0.1301567669E+006
    256500   0.2184311591E+005   0.1301568841E+006
    256600   0.2184299322E+005   0.1301570068E+006
    256700   0.2184291372E+005   0.1301570863E+006
    256800   0.2184270282E+005   0.1301572972E+006
    256900   0.2184252023E+005   0.1301574798E+006
    257000   0.2184233331E+005   0.1301576667E+006
    257100   0.2184221766E+005   0.1301577823E+006
    257200   0.2184212531E+005   0.1301578747E+006
    257300   0.2184205591E+005   0.1301579441E+006
    257400   0.2184200067E+005   0.1301579993E+006
    257500   0.2184180887E+005   0.1301581911E+006
    257600   0.2184162460E+005   0.1301583754E+006
    257700   0.2184162064E+005   0.1301583794E+006
    257800   0.2184155452E+005   0.1301584455E+006
    257900   0.2184158370E+005   0.1301584163E+006
    258000   0.2184153882E+005   0.1301584612E+006
    258100   0.2184145286E+005   0.1301585471E+006
    258200   0.2184125182E+005   0.1301587482E+006
    258300   0.2184106814E+005   0.1301589319E+006
    258400   0.2184089291E+005   0.1301591071E+006
    258500   0.2184069654E+005   0.1301593035E+006
    258600   0.2184057424E+005   0.1301594258E+006
    258700   0.2184035959E+005   0.1301596404E+006
    258800   0.2184022811E+005   0.1301597719E+006
    258900   0.2184011778E+005   0.1301598822E+006
    259000   0.2183991058E+005   0.1301600894E+006
    259100   0.2183986166E+005   0.1301601383E+006
    259200   0.2183982072E+005   0.1301601793E+006
    259300   0.2183961944E+005   0.1301603806E+006
    259400   0.2183947677E+005   0.1301605232E+006
    259500   0.2183931620E+005   0.1301606838E+006
    259600   0.2183917984E+005   0.1301608202E+006
    259700   0.2183902870E+005   0.1301609713E+006
    259800   0.2183895463E+005   0.1301610454E+006
    259900   0.2183885414E+005   0.1301611459E+006
    260000   0.2183876994E+005   0.1301612301E+006
    260100   0.2183871408E+005   0.1301612859E+006
    260200   0.2183871343E+005   0.1301612866E+006
    260300   0.2183867948E+005   0.1301613205E+006
    260400   0.2183860599E+005   0.1301613940E+006
    260500   0.2183849899E+005   0.1301615010E+006
    260600   0.2183844358E+005   0.1301615564E+006
    260700   0.2183821639E+005   0.1301617836E+006
    260800   0.2183799323E+005   0.1301620068E+006
    260900   0.2183772260E+005   0.1301622774E+006
    261000   0.2183754706E+005   0.1301624529E+006
    261100   0.2183738191E+005   0.1301626181E+006
    261200   0.2183732556E+005   0.1301626744E+006
    261300   0.2183733791E+005   0.1301626621E+006
    261400   0.2183724273E+005   0.1301627573E+006
    261500   0.2183717694E+005   0.1301628231E+006
    261600   0.2183710497E+005   0.1301628950E+006
    261700   0.2183700610E+005   0.1301629939E+006
    261800   0.2183681271E+005   0.1301631873E+006
    261900   0.2183664564E+005   0.1301633544E+006
    262000   0.2183651835E+005   0.1301634816E+006
    262100   0.2183629173E+005   0.1301637083E+006
    262200   0.2183609591E+005   0.1301639041E+006
    262300   0.2183590661E+005   0.1301640934E+006
    262400   0.2183577221E+005   0.1301642278E+006
    262500   0.2183569331E+005   0.1301643067E+006
    262600   0.2183560812E+005   0.1301643919E+006
    262700   0.2183546241E+005   0.1301645376E+006
    262800   0.2183534807E+005   0.1301646519E+006
    262900   0.2183529861E+005   0.1301647014E+006
    263000   0.2183528850E+005   0.1301647115E+006
    263100   0.2183529877E+005   0.1301647012E+006
    263200   0.2183527546E+005   0.1301647245E+006
    263300   0.2183522537E+005   0.1301647746E+006
    263400   0.2183514883E+005   0.1301648512E+006
    263500   0.2183503644E+005   0.1301649636E+006
    263600   0.2183497212E+005   0.1301650279E+006
    263700   0.2183493230E+005   0.1301650677E+006
    263800   0.2183488992E+005   0.1301651101E+006
    263900   0.2183490435E+005   0.1301650956E+006
    264000   0.2183483415E+005   0.1301651659E+006
    264100   0.2183472206E+005   0.1301652779E+006
    264200   0.2183458179E+005   0.1301654182E+006
    264300   0.2183444682E+005   0.1301655532E+006
    264400   0.2183428160E+005   0.1301657184E+006
    264500   0.2183413268E+005   0.1301658673E+006
    264600   0.2183404379E+005   0.1301659562E+006
    264700   0.2183402005E+005   0.1301659799E+006
    264800   0.2183392572E+005   0.1301660743E+006
    264900   0.2183376085E+005   0.1301662392E+006
    265000   0.2183372588E+005   0.1301662741E+006
    265100   0.2183372154E+005   0.1301662785E+006
    265200   0.2183370488E+005   0.1301662951E+006
    265300   0.2183357075E+005   0.1301664292E+006
    265400   0.2183343982E+005   0.1301665602E+006
    265500   0.2183334699E+005   0.1301666530E+006
    265600   0.2183328452E+005   0.1301667155E+006
    265700   0.2183319122E+005   0.1301668088E+006
    265800   0.2183320174E+005   0.1301667983E+006
    265900   0.2183317957E+005   0.1301668204E+006
    266000   0.2183312527E+005   0.1301668747E+006
    266100   0.2183303809E+005   0.1301669619E+006
    266200   0.2183297217E+005   0.1301670278E+006
    266300   0.2183293444E+005   0.1301670656E+006
    266400   0.2183294123E+005   0.1301670588E+006
    266500   0.2183295678E+005   0.1301670432E+006
    266600   0.2183286802E+005   0.1301671320E+006
    266700   0.2183286233E+005   0.1301671377E+006
    266800   0.2183280014E+005   0.1301671999E+006
    266900   0.2183274601E+005   0.1301672540E+006
    267000   0.2183262077E+005   0.1301673792E+006
    267100   0.2183248226E+005   0.1301675177E+006
    267200   0.2183228764E+005   0.1301677124E+006
    267300   0.2183212739E+005   0.1301678726E+006
    267400   0.2183206794E+005   0.1301679321E+006
    267500   0.2183195091E+005   0.1301680491E+006
    267600   0.2183195859E+005   0.1301680414E+006
    267700   0.2183198977E+005   0.1301680102E+006
    267800   0.2183197381E+005   0.1301680262E+006
    267900   0.2183193390E+005   0.1301680661E+006
    268000   0.2183193217E+005   0.1301680678E+006
    268100   0.2183191327E+005   0.1301680867E+006
    268200   0.2183190461E+005   0.1301680954E+006
    268300   0.2183196064E+005   0.1301680394E+006
    268400   0.2183201333E+005   0.1301679867E+006
    268500   0.2183204915E+005   0.1301679508E+006
    268600   0.2183215617E+005   0.1301678438E+006
    268700   0.2183214892E+005   0.1301678511E+006
    268800   0.2183226821E+005   0.1301677318E+006
    268900   0.2183246739E+005   0.1301675326E+006
    269000   0.2183268077E+005   0.1301673192E+006
    269100   0.2183277346E+005   0.1301672265E+006
    269200   0.2183288914E+005   0.1301671109E+006
    269300   0.2183294816E+005   0.1301670518E+006
    269400   0.2183293982E+005   0.1301670602E+006
    269500   0.2183302804E+005   0.1301669720E+006
    269600   0.2183315028E+005   0.1301668497E+006
    269700   0.2183322242E+005   0.1301667776E+006
    269800   0.2183322760E+005   0.1301667724E+006
    269900   0.2183317375E+005   0.1301668263E+006
    270000   0.2183322208E+005   0.1301667779E+006
    270100   0.2183337705E+005   0.1301666230E+006
    270200   0.2183343371E+005   0.1301665663E+006
    270300   0.2183365747E+005   0.1301663425E+006
    270400   0.2183380082E+005   0.1301661992E+006
    270500   0.2183402366E+005   0.1301659763E+006
    270600   0.2183408117E+005   0.1301659188E+006
    270700   0.2183424718E+005   0.1301657528E+006
    270800   0.2183437426E+005   0.1301656257E+006
    270900   0.2183440516E+005   0.1301655948E+006
    271000   0.2183444911E+005   0.1301655509E+006
    271100   0.2183446278E+005   0.1301655372E+006
    271200   0.2183448780E+005   0.1301655122E+006
    271300   0.2183460665E+005   0.1301653934E+006
    271400   0.2183464712E+005   0.1301653529E+006
    271500   0.2183459447E+005   0.1301654055E+006
    271600   0.2183469400E+005   0.1301653060E+006
    271700   0.2183469946E+005   0.1301653005E+006
    271800   0.2183476082E+005   0.1301652392E+006
    271900   0.2183492621E+005   0.1301650738E+006
    272000   0.2183501769E+005   0.1301649823E+006
    272100   0.2183514646E+005   0.1301648535E+006
    272200   0.2183529850E+005   0.1301647015E+006
    272300   0.2183527267E+005   0.1301647273E+006
    272400   0.2183532775E+005   0.1301646722E+006
    272500   0.2183527175E+005   0.1301647283E+006
    272600   0.2183519043E+005   0.1301648096E+006
    272700   0.2183519046E+005   0.1301648095E+006
    272800   0.2183514091E+005   0.1301648591E+006
    272900   0.2183510390E+005   0.1301648961E+006
    273000   0.2183517163E+005   0.1301648284E+006
    273100   0.2183514752E+005   0.1301648525E+006
    273200   0.2183529086E+005   0.1301647091E+006
    273300   0.2183530844E+005   0.1301646916E+006
    273400   0.2183527837E+005   0.1301647216E+006
    273500   0.2183527248E+005   0.1301647275E+006
    273600   0.2183527671E+005   0.1301647233E+006
    273700   0.2183530201E+005   0.1301646980E+006
    273800   0.2183524637E+005   0.1301647536E+006
    273900   0.2183524154E+005   0.1301647585E+006
    274000   0.2183524164E+005   0.1301647584E+006
    274100   0.2183524790E+005   0.1301647521E+006
    274200   0.2183523998E+005   0.1301647600E+006
    274300   0.2183522554E+005   0.1301647745E+006
    274400   0.2183516611E+005   0.1301648339E+006
    274500   0.2183511078E+005   0.1301648892E+006
    274600   0.2183498704E+005   0.1301650130E+006
    274700   0.2183502985E+005   0.1301649701E+006
    274800   0.2183523267E+005   0.1301647673E+006
    274900   0.2183523084E+005   0.1301647692E+006
    275000   0.2183533210E+005   0.1301646679E+006
    275100   0.2183545378E+005   0.1301645462E+006
    275200   0.2183549322E+005   0.1301645068E+006
    275300   0.2183544876E+005   0.1301645512E+006
    275400   0.2183545326E+005   0.1301645467E+006
    275500   0.2183545410E+005   0.1301645459E+006
    275600   0.2183545440E+005   0.1301645456E+006
    275700   0.2183561404E+005   0.1301643860E+006
    275800   0.2183560223E+005   0.1301643978E+006
    275900   0.2183556212E+005   0.1301644379E+006
    276000   0.2183544844E+005   0.1301645516E+006
    276100   0.2183551640E+005   0.1301644836E+006
    276200   0.2183552783E+005   0.1301644722E+006
    276300   0.2183542160E+005   0.1301645784E+006
    276400   0.2183525475E+005   0.1301647453E+006
    276500   0.2183517134E+005   0.1301648287E+006
    276600   0.2183506640E+005   0.1301649336E+006
    276700   0.2183512878E+005   0.1301648712E+006
    276800   0.2183505304E+005   0.1301649470E+006
    276900   0.2183509843E+005   0.1301649016E+006
    277000   0.2183506713E+005   0.1301649329E+006
    277100   0.2183505072E+005   0.1301649493E+006
    277200   0.2183520319E+005   0.1301647968E+006
    277300   0.2183534832E+005   0.1301646517E+006
    277400   0.2183547624E+005   0.1301645238E+006
    277500   0.2183551898E+005   0.1301644810E+006
    277600   0.2183535049E+005   0.1301646495E+006
    277700   0.2183528804E+005   0.1301647120E+006
    277800   0.2183520331E+005   0.1301647967E+006
    277900   0.2183502673E+005   0.1301649733E+006
    278000   0.2183492697E+005   0.1301650730E+006
    278100   0.2183484264E+005   0.1301651574E+006
    278200   0.2183481126E+005   0.1301651887E+006
    278300   0.2183485257E+005   0.1301651474E+006
    278400   0.2183482151E+005   0.1301651785E+006
    278500   0.2183480259E+005   0.1301651974E+006
    278600   0.2183490418E+005   0.1301650958E+006
    278700   0.2183496135E+005   0.1301650386E+006
    278800   0.2183501351E+005   0.1301649865E+006
    278900   0.2183503584E+005   0.1301649642E+006
    279000   0.2183508622E+005   0.1301649138E+006
    279100   0.2183507096E+005   0.1301649290E+006
    279200   0.2183518996E+005   0.1301648100E+006
