# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    356700   0.8486721029E+003   0.1784334355E+001
    356800   0.8486042703E+003   0.1784358046E+001
    356900   0.8420627209E+003   0.2143086940E+001
    357000   0.8408261596E+003   0.2143613802E+001
    357100   0.8512027690E+003   0.1783453657E+001
    357200   0.8343877818E+003   0.1789422600E+001
    357300   0.8500106443E+003   0.1783867767E+001
    357400   0.8274324663E+003   0.1434200927E+001
    357500   0.8440221360E+003   0.1072488960E+001
    357600   0.8333156108E+003   0.7168488987E+000
    357700   0.8382686785E+003   0.7161245449E+000
    357800   0.8390194013E+003   0.1073565356E+001
    357900   0.8247278522E+003   0.1435008462E+001
    358000   0.8316621940E+003   0.1075175896E+001
    358100   0.8289046760E+003   0.1075788165E+001
    358200   0.8385362889E+003   0.1430949398E+001
    358300   0.8357746259E+003   0.1431748654E+001
    358400   0.8336696051E+003   0.1432362032E+001
    358500   0.8345165856E+003   0.1074547105E+001
    358600   0.8490408710E+003   0.1071423995E+001
    358700   0.8281287998E+003   0.1433994018E+001
    358800   0.8454924578E+003   0.1072175432E+001
    358900   0.8388816871E+003   0.1073595200E+001
    359000   0.8246582949E+003   0.1435029312E+001
    359100   0.8339508239E+003   0.1432279878E+001
    359200   0.8415326351E+003   0.1430089154E+001
    359300   0.8539205195E+003   0.1426607292E+001
    359400   0.8437324587E+003   0.1072550881E+001
    359500   0.8355555934E+003   0.1431812309E+001
    359600   0.8419612691E+003   0.1429966679E+001
    359700   0.8284070662E+003   0.1075899161E+001
    359800   0.8466151831E+003   0.1428646217E+001
    359900   0.8472121815E+003   0.1071810334E+001
    360000   0.8534405870E+003   0.1070502398E+001
    360100   0.8528721283E+003   0.7140460157E+000
    360200   0.8523921256E+003   0.7141130144E+000
    360300   0.8572171480E+003   0.7134435173E+000
    360400   0.8412405819E+003   0.7156947110E+000
    360500   0.8328438835E+003   0.1074914971E+001
    360600   0.8429123843E+003   0.7154544711E+000
    360700   0.8436613148E+003   0.1072566096E+001
    360800   0.8382920888E+003   0.7161211451E+000
    360900   0.8415107687E+003   0.7156558092E+000
    361000   0.8341322520E+003   0.3585184170E+000
    361100   0.8461002678E+003   0.3576508380E+000
    361200   0.8269425473E+003   0.3590537755E+000
    361300   0.8433247288E+003   0.3578494764E+000
    361400   0.8368002605E+003   0.7163382449E+000
    361500   0.8607720536E+003   0.3566256166E+000
    361600   0.8671852460E+003   0.3561901633E+000
    361700   0.8658736529E+003   0.7122641449E+000
    361800   0.8415206527E+003   0.7156543867E+000
    361900   0.8525298387E+003   0.7140937834E+000
    362000   0.8543258144E+003   0.1070318309E+001
    362100   0.8575830189E+003   0.7133931090E+000
    362200   0.8539057812E+003   0.1070405603E+001
    362300   0.8392612610E+003   0.1430740602E+001
    362400   0.8493098554E+003   0.1427889369E+001
    362500   0.8434248763E+003   0.1429549573E+001
    362600   0.8532948341E+003   0.1070532751E+001
    362700   0.8381160221E+003   0.1431070631E+001
    362800   0.8432071140E+003   0.1072663304E+001
    362900   0.8433694485E+003   0.1072628547E+001
    363000   0.8428233166E+003   0.1429720803E+001
    363100   0.8303039702E+003   0.1433350303E+001
    363200   0.8375044413E+003   0.1431247305E+001
    363300   0.8428680859E+003   0.1429708050E+001
    363400   0.8449460712E+003   0.1072291793E+001
    363500   0.8331353534E+003   0.1074850745E+001
    363600   0.8479395762E+003   0.1071656427E+001
    363700   0.8309084344E+003   0.7172045866E+000
    363800   0.8384206694E+003   0.7161024756E+000
    363900   0.8494082564E+003   0.7145314853E+000
    364000   0.8434743577E+003   0.7153739648E+000
    364100   0.8489451687E+003   0.1071444166E+001
    364200   0.8547381206E+003   0.1070232719E+001
    364300   0.8558130163E+003   0.1070010035E+001
    364400   0.8520544503E+003   0.7141601998E+000
    364500   0.8634826453E+003   0.7125871467E+000
    364600   0.8573202829E+003   0.7134293027E+000
    364700   0.8540956881E+003   0.1070366123E+001
    364800   0.8538952588E+003   0.7139035004E+000
    364900   0.8561254202E+003   0.1069945437E+001
    365000   0.8526015615E+003   0.1070677291E+001
    365100   0.8506104276E+003   0.7143624754E+000
    365200   0.8500961335E+003   0.1071201938E+001
    365300   0.8586262204E+003   0.1069430302E+001
    365400   0.8511074086E+003   0.1070989739E+001
    365500   0.8476341051E+003   0.7147819311E+000
    365600   0.8402053716E+003   0.1073308826E+001
    365700   0.8535382015E+003   0.7139531908E+000
    365800   0.8593140260E+003   0.1069289235E+001
    365900   0.8634869959E+003   0.1068438975E+001
    366000   0.8423408028E+003   0.1072849052E+001
    366100   0.8541900163E+003   0.7138625166E+000
    366200   0.8435591564E+003   0.7153618277E+000
    366300   0.8415739289E+003   0.7156467195E+000
    366400   0.8481280359E+003   0.7147120831E+000
    366500   0.8379336891E+003   0.1073800945E+001
    366600   0.8343910233E+003   0.1074574659E+001
    366700   0.8533711357E+003   0.7139764575E+000
    366800   0.8415138874E+003   0.1073026769E+001
    366900   0.8518768150E+003   0.1070828686E+001
    367000   0.8496877723E+003   0.3573963347E+000
    367100   0.8442661642E+003   0.7152607460E+000
    367200   0.8451824639E+003   0.7151300356E+000
    367300   0.8383516666E+003   0.7161124937E+000
    367400   0.8525532480E+003   0.3571948491E+000
    367500   0.8560678409E+003   0.3569498691E+000
    367600   0.8446866293E+003   0.3577518179E+000
    367700   0.8536489714E+003   0.7139377702E+000
    367800   0.8402238152E+003   0.3580732171E+000
    367900   0.8432502586E+003   0.3578548271E+000
    368000   0.8425099088E+003   0.3579080817E+000
    368100   0.8335670691E+003   0.7168118817E+000
    368200   0.8406827658E+003   0.7157751184E+000
    368300   0.8466507752E+003   0.7149212697E+000
    368400   0.8545745002E+003   0.7138091064E+000
    368500   0.8514842592E+003   0.7142399753E+000
    368600   0.8439751859E+003   0.1072498993E+001
    368700   0.8493452796E+003   0.1071359873E+001
    368800   0.8483817490E+003   0.1071563021E+001
    368900   0.8442708450E+003   0.1072435836E+001
    369000   0.8523860295E+003   0.1427032189E+001
    369100   0.8354718603E+003   0.1431836654E+001
    369200   0.8356216900E+003   0.1431793096E+001
    369300   0.8528788675E+003   0.1070619443E+001
    369400   0.8561406130E+003   0.1069942297E+001
    369500   0.8579988124E+003   0.1069559212E+001
    369600   0.8565801492E+003   0.1425875047E+001
    369700   0.8447320064E+003   0.1072337430E+001
    369800   0.8505909830E+003   0.1427531503E+001
    369900   0.8473515527E+003   0.1071780821E+001
    370000   0.8502854693E+003   0.1071162164E+001
    370100   0.8518793470E+003   0.7141846853E+000
    370200   0.8477586579E+003   0.7147643088E+000
    370300   0.8506715682E+003   0.7143538947E+000
    370400   0.8432128114E+003   0.1429609903E+001
    370500   0.8339523565E+003   0.1432279431E+001
    370600   0.8495532328E+003   0.1071316099E+001
    370700   0.8314679628E+003   0.1433007454E+001
    370800   0.8448012303E+003   0.1072322669E+001
    370900   0.8515828779E+003   0.1070890173E+001
    371000   0.8492866724E+003   0.1071372214E+001
    371100   0.8430873467E+003   0.1072688957E+001
    371200   0.8319365534E+003   0.1790316307E+001
    371300   0.8448592113E+003   0.1429142446E+001
    371400   0.8517009903E+003   0.1427222452E+001
    371500   0.8632739731E+003   0.1068482147E+001
    371600   0.8527364196E+003   0.1070649153E+001
    371700   0.8612189357E+003   0.1068899911E+001
    371800   0.8354817376E+003   0.1074335631E+001
    371900   0.8469601115E+003   0.7148773958E+000
    372000   0.8604749559E+003   0.7129964258E+000
    372100   0.8558957607E+003   0.3569618090E+000
    372200   0.8546343524E+003   0.7138007972E+000
    372300   0.8563394576E+003   0.3569310340E+000
    372400   0.8555534441E+003   0.3569855777E+000
    372500   0.8640977603E+003   0.3563988628E+000
    372600   0.8492694416E+003   0.3574258824E+000
    372700   0.8314358061E+003   0.0000000000E+000
    372800   0.8488615670E+003   0.0000000000E+000
    372900   0.8376028666E+003   0.3582638391E+000
    373000   0.8306241223E+003   0.3587782813E+000
    373100   0.8389293446E+003   0.0000000000E+000
    373200   0.8450109599E+003   0.3577286152E+000
    373300   0.8565474800E+003   0.3569166183E+000
    373400   0.8609033077E+003   0.7129379333E+000
    373500   0.8494723885E+003   0.3574115435E+000
    373600   0.8763183723E+003   0.3555828102E+000
    373700   0.8582077337E+003   0.3568018565E+000
    373800   0.8703747405E+003   0.3559763771E+000
    373900   0.8589296655E+003   0.3567521157E+000
    374000   0.8581761989E+003   0.3568040314E+000
    374100   0.8645243320E+003   0.0000000000E+000
    374200   0.8544861330E+003   0.0000000000E+000
    374300   0.8518072855E+003   0.0000000000E+000
    374400   0.8623305610E+003   0.0000000000E+000
    374500   0.8518526521E+003   0.0000000000E+000
    374600   0.8578184262E+003   0.0000000000E+000
    374700   0.8512963084E+003   0.3572830357E+000
    374800   0.8321661674E+003   0.0000000000E+000
    374900   0.8398938408E+003   0.7158890527E+000
    375000   0.8564270221E+003   0.7135525493E+000
    375100   0.8576406224E+003   0.7133851771E+000
    375200   0.8500640990E+003   0.1071208669E+001
    375300   0.8521410500E+003   0.1427100189E+001
    375400   0.8493399988E+003   0.1427880935E+001
    375500   0.8415817674E+003   0.1430075108E+001
    375600   0.8359880534E+003   0.1788842453E+001
    375700   0.8471467545E+003   0.1428496470E+001
    375800   0.8478312469E+003   0.1784628339E+001
    375900   0.8456831458E+003   0.1785382465E+001
    376000   0.8441870980E+003   0.2142186012E+001
    376100   0.8430040649E+003   0.1786329287E+001
    376200   0.8441729355E+003   0.2142192000E+001
    376300   0.8353703575E+003   0.1789066079E+001
    376400   0.8624587211E+003   0.2489398347E+001
    376500   0.8553842930E+003   0.2492739201E+001
    376600   0.8441903754E+003   0.2142184626E+001
    376700   0.8416055797E+003   0.2143281504E+001
    376800   0.8493515839E+003   0.2495639326E+001
    376900   0.8368502735E+003   0.2857984635E+001
    377000   0.8510742771E+003   0.2850013695E+001
    377100   0.8472003635E+003   0.2852153688E+001
    377200   0.8473576855E+003   0.2496608442E+001
    377300   0.8260186745E+003   0.2507322966E+001
    377400   0.8482634147E+003   0.2140472014E+001
    377500   0.8338678108E+003   0.1789611666E+001
    377600   0.8353984092E+003   0.1789055915E+001
    377700   0.8470955816E+003   0.1784886104E+001
    377800   0.8385068730E+003   0.2144606874E+001
    377900   0.8396362612E+003   0.1787529526E+001
    378000   0.8517037194E+003   0.1783280044E+001
    378100   0.8507148754E+003   0.1783622974E+001
    378200   0.8502182251E+003   0.1783795562E+001
    378300   0.8574379955E+003   0.1425639994E+001
    378400   0.8509776441E+003   0.1783531755E+001
    378500   0.8424295804E+003   0.1429833033E+001
    378600   0.8574502865E+003   0.1425636630E+001
    378700   0.8445250251E+003   0.1429237158E+001
    378800   0.8437984880E+003   0.1786047795E+001
    378900   0.8425896547E+003   0.1786476372E+001
    379000   0.8376008290E+003   0.2144996569E+001
    379100   0.8562590688E+003   0.2137165193E+001
    379200   0.8286006118E+003   0.1791542523E+001
    379300   0.8479244354E+003   0.1428277788E+001
    379400   0.8375097120E+003   0.1788293209E+001
    379500   0.8345792180E+003   0.1789353061E+001
    379600   0.8448138675E+003   0.1785688911E+001
    379700   0.8438492270E+003   0.1429428955E+001
    379800   0.8369881941E+003   0.1788481189E+001
    379900   0.8332735206E+003   0.1432477851E+001
    380000   0.8400644470E+003   0.1430509771E+001
    380100   0.8359993634E+003   0.1431683382E+001
    380200   0.8390546301E+003   0.1430800070E+001
    380300   0.8539500061E+003   0.7138958857E+000
    380400   0.8476002147E+003   0.1071728193E+001
    380500   0.8566279448E+003   0.1069841641E+001
    380600   0.8398252809E+003   0.1073390949E+001
    380700   0.8475269414E+003   0.7147970979E+000
    380800   0.8440214355E+003   0.7152957128E+000
    380900   0.8431135096E+003   0.7154256442E+000
    381000   0.8412919473E+003   0.1073074537E+001
    381100   0.8490690726E+003   0.7145792713E+000
    381200   0.8533566802E+003   0.1070519870E+001
    381300   0.8436027499E+003   0.1072578623E+001
    381400   0.8397603352E+003   0.1073404990E+001
    381500   0.8450090779E+003   0.1072278366E+001
    381600   0.8493858367E+003   0.1427868110E+001
    381700   0.8424398163E+003   0.1429830114E+001
    381800   0.8344700976E+003   0.1789392694E+001
    381900   0.8379757576E+003   0.1431111124E+001
    382000   0.8423404309E+003   0.1786564910E+001
    382100   0.8475705954E+003   0.1784719607E+001
    382200   0.8435868513E+003   0.2142440034E+001
    382300   0.8341120725E+003   0.2146506346E+001
    382400   0.8559567674E+003   0.1781815612E+001
    382500   0.8423364339E+003   0.2142970564E+001
    382600   0.8559804960E+003   0.1781807489E+001
    382700   0.8380232158E+003   0.2144814775E+001
    382800   0.8396117579E+003   0.1787538300E+001
    382900   0.8360427555E+003   0.1788822668E+001
    383000   0.8548546479E+003   0.2137740816E+001
    383100   0.8323634194E+003   0.1790160231E+001
    383200   0.8497498461E+003   0.1783958542E+001
    383300   0.8481214080E+003   0.2140531402E+001
    383400   0.8504508425E+003   0.1783714697E+001
    383500   0.8488595693E+003   0.1784268905E+001
    383600   0.8453997045E+003   0.2141674124E+001
    383700   0.8486905991E+003   0.2140293504E+001
    383800   0.8501646309E+003   0.2139679146E+001
    383900   0.8346871965E+003   0.2146256443E+001
    384000   0.8363785647E+003   0.2145523835E+001
    384100   0.8256965197E+003   0.2507489690E+001
    384200   0.8339703112E+003   0.2146568006E+001
    384300   0.8410130238E+003   0.2143534069E+001
    384400   0.8520728023E+003   0.2138887522E+001
    384500   0.8584707887E+003   0.2136263130E+001
    384600   0.8500729210E+003   0.1783846101E+001
    384700   0.8450642131E+003   0.2141815576E+001
    384800   0.8367682094E+003   0.1788560564E+001
    384900   0.8248449744E+003   0.1792936917E+001
    385000   0.8436849462E+003   0.2142398492E+001
    385100   0.8408319073E+003   0.2143611349E+001
    385200   0.8452736526E+003   0.2141727256E+001
    385300   0.8480837239E+003   0.2140547165E+001
    385400   0.8652418459E+003   0.2488101425E+001
    385500   0.8620527472E+003   0.2134813621E+001
    385600   0.8501152572E+003   0.2139699684E+001
    385700   0.8490554195E+003   0.1784200564E+001
    385800   0.8608699630E+003   0.1780144830E+001
    385900   0.8376508169E+003   0.1431204992E+001
    386000   0.8427656015E+003   0.1786413903E+001
    386100   0.8458160272E+003   0.1785335685E+001
    386200   0.8420018558E+003   0.1786685289E+001
    386300   0.8484735528E+003   0.2140384176E+001
    386400   0.8496277964E+003   0.1784001045E+001
    386500   0.8423502390E+003   0.1429855663E+001
    386600   0.8430123057E+003   0.1786326364E+001
    386700   0.8507763313E+003   0.1783601634E+001
    386800   0.8359566518E+003   0.2145706260E+001
