# Cycle, (volume(Ib), Ib=1,N_Box)
    292800   0.2060275999E+005   0.1313972400E+006
    292900   0.2082707421E+005   0.1311729258E+006
    293000   0.2056025959E+005   0.1314397404E+006
    293100   0.2048927075E+005   0.1315107293E+006
    293200   0.2062690178E+005   0.1313730982E+006
    293300   0.2076575891E+005   0.1312342411E+006
    293400   0.2068578115E+005   0.1313142188E+006
    293500   0.2051344604E+005   0.1314865540E+006
    293600   0.2056348792E+005   0.1314365121E+006
    293700   0.2049758401E+005   0.1315024160E+006
    293800   0.2062464692E+005   0.1313753531E+006
    293900   0.2064485411E+005   0.1313551459E+006
    294000   0.2052215466E+005   0.1314778453E+006
    294100   0.2081235496E+005   0.1311876450E+006
    294200   0.2031248759E+005   0.1316875124E+006
    294300   0.2054565018E+005   0.1314543498E+006
    294400   0.2058241108E+005   0.1314175889E+006
    294500   0.2051090150E+005   0.1314890985E+006
    294600   0.2060076546E+005   0.1313992345E+006
    294700   0.2037743459E+005   0.1316225654E+006
    294800   0.2067898643E+005   0.1313210136E+006
    294900   0.2038659674E+005   0.1316134033E+006
    295000   0.2061043448E+005   0.1313895655E+006
    295100   0.2084765266E+005   0.1311523473E+006
    295200   0.2056762098E+005   0.1314323790E+006
    295300   0.2061976204E+005   0.1313802380E+006
    295400   0.2077111175E+005   0.1312288883E+006
    295500   0.2094136748E+005   0.1310586325E+006
    295600   0.2068037152E+005   0.1313196285E+006
    295700   0.2079845837E+005   0.1312015416E+006
    295800   0.2099195917E+005   0.1310080408E+006
    295900   0.2065669248E+005   0.1313433075E+006
    296000   0.2069926787E+005   0.1313007321E+006
    296100   0.2061991402E+005   0.1313800860E+006
    296200   0.2089468056E+005   0.1311053194E+006
    296300   0.2052508314E+005   0.1314749169E+006
    296400   0.2070954745E+005   0.1312904526E+006
    296500   0.2056190734E+005   0.1314380927E+006
    296600   0.2047476083E+005   0.1315252392E+006
    296700   0.2053625188E+005   0.1314637481E+006
    296800   0.2064569930E+005   0.1313543007E+006
    296900   0.2050126298E+005   0.1314987370E+006
    297000   0.2057318410E+005   0.1314268159E+006
    297100   0.2069363561E+005   0.1313063644E+006
    297200   0.2071126672E+005   0.1312887333E+006
    297300   0.2074192878E+005   0.1312580712E+006
    297400   0.2047178150E+005   0.1315282185E+006
    297500   0.2091742165E+005   0.1310825783E+006
    297600   0.2060305113E+005   0.1313969489E+006
    297700   0.2065979065E+005   0.1313402093E+006
    297800   0.2073671265E+005   0.1312632874E+006
    297900   0.2062957206E+005   0.1313704279E+006
    298000   0.2063076412E+005   0.1313692359E+006
    298100   0.2058667797E+005   0.1314133220E+006
    298200   0.2062116336E+005   0.1313788366E+006
    298300   0.2060298980E+005   0.1313970102E+006
    298400   0.2088343290E+005   0.1311165671E+006
    298500   0.2062142636E+005   0.1313785736E+006
    298600   0.2040633501E+005   0.1315936650E+006
    298700   0.2093879208E+005   0.1310612079E+006
    298800   0.2072378973E+005   0.1312762103E+006
    298900   0.2087399539E+005   0.1311260046E+006
    299000   0.2067369308E+005   0.1313263069E+006
    299100   0.2078809549E+005   0.1312119045E+006
    299200   0.2057814903E+005   0.1314218510E+006
    299300   0.2074064451E+005   0.1312593555E+006
    299400   0.2069352756E+005   0.1313064724E+006
    299500   0.2099325425E+005   0.1310067458E+006
    299600   0.2065326474E+005   0.1313467353E+006
    299700   0.2081631501E+005   0.1311836850E+006
    299800   0.2067217023E+005   0.1313278298E+006
    299900   0.2064071830E+005   0.1313592817E+006
    300000   0.2057374365E+005   0.1314262563E+006
    300100   0.2060125820E+005   0.1313987418E+006
    300200   0.2081207299E+005   0.1311879270E+006
    300300   0.2069675889E+005   0.1313032411E+006
    300400   0.2075245066E+005   0.1312475493E+006
    300500   0.2076546329E+005   0.1312345367E+006
    300600   0.2103033219E+005   0.1309696678E+006
    300700   0.2079143735E+005   0.1312085626E+006
    300800   0.2087382495E+005   0.1311261751E+006
    300900   0.2096844012E+005   0.1310315599E+006
    301000   0.2072023979E+005   0.1312797602E+006
    301100   0.2073654443E+005   0.1312634556E+006
    301200   0.2067452043E+005   0.1313254796E+006
    301300   0.2071359685E+005   0.1312864031E+006
    301400   0.2046139256E+005   0.1315386074E+006
    301500   0.2055832843E+005   0.1314416716E+006
    301600   0.2065969122E+005   0.1313403088E+006
    301700   0.2085374897E+005   0.1311462510E+006
    301800   0.2051340716E+005   0.1314865928E+006
    301900   0.2059317606E+005   0.1314068239E+006
    302000   0.2072541869E+005   0.1312745813E+006
    302100   0.2052223906E+005   0.1314777609E+006
    302200   0.2060935240E+005   0.1313906476E+006
    302300   0.2044468268E+005   0.1315553173E+006
    302400   0.2064199252E+005   0.1313580075E+006
    302500   0.2067883843E+005   0.1313211616E+006
    302600   0.2068832131E+005   0.1313116787E+006
    302700   0.2045064708E+005   0.1315493529E+006
    302800   0.2049782195E+005   0.1315021781E+006
    302900   0.2060946864E+005   0.1313905314E+006
    303000   0.2047253955E+005   0.1315274604E+006
    303100   0.2050905358E+005   0.1314909464E+006
    303200   0.2065403800E+005   0.1313459620E+006
    303300   0.2064354101E+005   0.1313564590E+006
    303400   0.2054264896E+005   0.1314573510E+006
    303500   0.2065239224E+005   0.1313476078E+006
    303600   0.2056510302E+005   0.1314348970E+006
    303700   0.2036570037E+005   0.1316342996E+006
    303800   0.2078271134E+005   0.1312172887E+006
    303900   0.2050161282E+005   0.1314983872E+006
    304000   0.2074406146E+005   0.1312559385E+006
    304100   0.2053241535E+005   0.1314675846E+006
    304200   0.2068242106E+005   0.1313175789E+006
    304300   0.2038945435E+005   0.1316105456E+006
    304400   0.2045590654E+005   0.1315440935E+006
    304500   0.2069588866E+005   0.1313041113E+006
    304600   0.2051973679E+005   0.1314802632E+006
    304700   0.2051485402E+005   0.1314851460E+006
    304800   0.2069854631E+005   0.1313014537E+006
    304900   0.2078458946E+005   0.1312154105E+006
    305000   0.2056541593E+005   0.1314345841E+006
    305100   0.2046079798E+005   0.1315392020E+006
    305200   0.2060037466E+005   0.1313996253E+006
    305300   0.2049196654E+005   0.1315080335E+006
    305400   0.2092052416E+005   0.1310794758E+006
    305500   0.2067171394E+005   0.1313282861E+006
    305600   0.2065942517E+005   0.1313405748E+006
    305700   0.2035213257E+005   0.1316478674E+006
    305800   0.2055830703E+005   0.1314416930E+006
    305900   0.2087500465E+005   0.1311249953E+006
    306000   0.2071828675E+005   0.1312817133E+006
    306100   0.2078957138E+005   0.1312104286E+006
    306200   0.2078014521E+005   0.1312198548E+006
    306300   0.2075570252E+005   0.1312442975E+006
    306400   0.2082108506E+005   0.1311789149E+006
    306500   0.2070816583E+005   0.1312918342E+006
    306600   0.2056879150E+005   0.1314312085E+006
    306700   0.2044090520E+005   0.1315590948E+006
    306800   0.2067860608E+005   0.1313213939E+006
    306900   0.2077152080E+005   0.1312284792E+006
    307000   0.2022171676E+005   0.1317782832E+006
    307100   0.2052986365E+005   0.1314701364E+006
    307200   0.2077439679E+005   0.1312256032E+006
    307300   0.2085505610E+005   0.1311449439E+006
    307400   0.2057227220E+005   0.1314277278E+006
    307500   0.2063482071E+005   0.1313651793E+006
    307600   0.2060991087E+005   0.1313900891E+006
    307700   0.2065485684E+005   0.1313451432E+006
    307800   0.2098736297E+005   0.1310126370E+006
    307900   0.2069603514E+005   0.1313039649E+006
    308000   0.2062565057E+005   0.1313743494E+006
    308100   0.2055956683E+005   0.1314404332E+006
    308200   0.2071195331E+005   0.1312880467E+006
    308300   0.2061146147E+005   0.1313885385E+006
    308400   0.2056569030E+005   0.1314343097E+006
    308500   0.2068038453E+005   0.1313196155E+006
    308600   0.2067805682E+005   0.1313219432E+006
    308700   0.2041578630E+005   0.1315842137E+006
    308800   0.2072331152E+005   0.1312766885E+006
    308900   0.2065927888E+005   0.1313407211E+006
    309000   0.2046437537E+005   0.1315356246E+006
    309100   0.2073436843E+005   0.1312656316E+006
    309200   0.2074819571E+005   0.1312518043E+006
    309300   0.2077796326E+005   0.1312220367E+006
    309400   0.2046661031E+005   0.1315333897E+006
    309500   0.2059525645E+005   0.1314047436E+006
    309600   0.2018692877E+005   0.1318130712E+006
    309700   0.2050356959E+005   0.1314964304E+006
    309800   0.2046521400E+005   0.1315347860E+006
    309900   0.2076915565E+005   0.1312308443E+006
    310000   0.2074186704E+005   0.1312581330E+006
    310100   0.2032258561E+005   0.1316774144E+006
    310200   0.2063805572E+005   0.1313619443E+006
    310300   0.2064675901E+005   0.1313532410E+006
    310400   0.2066778436E+005   0.1313322156E+006
    310500   0.2059907526E+005   0.1314009247E+006
    310600   0.2066237262E+005   0.1313376274E+006
    310700   0.2048293430E+005   0.1315170657E+006
    310800   0.2051753269E+005   0.1314824673E+006
    310900   0.2062409903E+005   0.1313759010E+006
    311000   0.2052760085E+005   0.1314723992E+006
    311100   0.2074711583E+005   0.1312528842E+006
    311200   0.2052677169E+005   0.1314732283E+006
    311300   0.2044314707E+005   0.1315568529E+006
    311400   0.2057370935E+005   0.1314262907E+006
    311500   0.2077989905E+005   0.1312201010E+006
    311600   0.2061269323E+005   0.1313873068E+006
    311700   0.2070553251E+005   0.1312944675E+006
    311800   0.2058814983E+005   0.1314118502E+006
    311900   0.2019628652E+005   0.1318037135E+006
    312000   0.2067442510E+005   0.1313255749E+006
    312100   0.2058823948E+005   0.1314117605E+006
    312200   0.2056800239E+005   0.1314319976E+006
    312300   0.2067988486E+005   0.1313201151E+006
    312400   0.2059863819E+005   0.1314013618E+006
    312500   0.2053787417E+005   0.1314621258E+006
    312600   0.2054575127E+005   0.1314542487E+006
    312700   0.2061524825E+005   0.1313847518E+006
    312800   0.2050222498E+005   0.1314977750E+006
    312900   0.2045934120E+005   0.1315406588E+006
    313000   0.2080913281E+005   0.1311908672E+006
    313100   0.2051103308E+005   0.1314889669E+006
    313200   0.2058611089E+005   0.1314138891E+006
    313300   0.2053551542E+005   0.1314644846E+006
    313400   0.2061669811E+005   0.1313833019E+006
    313500   0.2064788763E+005   0.1313521124E+006
    313600   0.2063197657E+005   0.1313680234E+006
    313700   0.2042005542E+005   0.1315799446E+006
    313800   0.2070543965E+005   0.1312945604E+006
    313900   0.2070133298E+005   0.1312986670E+006
    314000   0.2061491914E+005   0.1313850809E+006
    314100   0.2040191009E+005   0.1315980899E+006
    314200   0.2073368107E+005   0.1312663189E+006
    314300   0.2077372909E+005   0.1312262709E+006
    314400   0.2067704050E+005   0.1313229595E+006
    314500   0.2054822129E+005   0.1314517787E+006
    314600   0.2079511704E+005   0.1312048830E+006
    314700   0.2068851825E+005   0.1313114817E+006
    314800   0.2049052721E+005   0.1315094728E+006
    314900   0.2029325520E+005   0.1317067448E+006
    315000   0.2042271288E+005   0.1315772871E+006
    315100   0.2053038980E+005   0.1314696102E+006
    315200   0.2053351634E+005   0.1314664837E+006
    315300   0.2044988180E+005   0.1315501182E+006
    315400   0.2044815677E+005   0.1315518432E+006
    315500   0.2058461282E+005   0.1314153872E+006
    315600   0.2055327999E+005   0.1314467200E+006
    315700   0.2047888121E+005   0.1315211188E+006
    315800   0.2054135712E+005   0.1314586429E+006
    315900   0.2044587327E+005   0.1315541267E+006
    316000   0.2052085772E+005   0.1314791423E+006
    316100   0.2077284391E+005   0.1312271561E+006
    316200   0.2054539141E+005   0.1314546086E+006
    316300   0.2067463476E+005   0.1313253652E+006
    316400   0.2050603771E+005   0.1314939623E+006
    316500   0.2068450030E+005   0.1313154997E+006
    316600   0.2036783614E+005   0.1316321639E+006
    316700   0.2058434816E+005   0.1314156518E+006
    316800   0.2062625927E+005   0.1313737407E+006
    316900   0.2085223407E+005   0.1311477659E+006
    317000   0.2059415746E+005   0.1314058425E+006
    317100   0.2068261792E+005   0.1313173821E+006
    317200   0.2075013727E+005   0.1312498627E+006
    317300   0.2078964051E+005   0.1312103595E+006
    317400   0.2071287876E+005   0.1312871212E+006
    317500   0.2059683184E+005   0.1314031682E+006
    317600   0.2054718098E+005   0.1314528190E+006
    317700   0.2055920676E+005   0.1314407932E+006
    317800   0.2046777001E+005   0.1315322300E+006
    317900   0.2040942246E+005   0.1315905775E+006
    318000   0.2067025646E+005   0.1313297435E+006
    318100   0.2077648281E+005   0.1312235172E+006
    318200   0.2093189464E+005   0.1310681054E+006
    318300   0.2053904830E+005   0.1314609517E+006
    318400   0.2063871134E+005   0.1313612887E+006
    318500   0.2078512697E+005   0.1312148730E+006
    318600   0.2058377434E+005   0.1314162257E+006
    318700   0.2087527045E+005   0.1311247295E+006
    318800   0.2083368199E+005   0.1311663180E+006
    318900   0.2078051184E+005   0.1312194882E+006
    319000   0.2077777642E+005   0.1312222236E+006
    319100   0.2077563985E+005   0.1312243601E+006
    319200   0.2041666967E+005   0.1315833303E+006
    319300   0.2063269219E+005   0.1313673078E+006
    319400   0.2024389488E+005   0.1317561051E+006
    319500   0.2071150033E+005   0.1312884997E+006
    319600   0.2058041072E+005   0.1314195893E+006
    319700   0.2064172450E+005   0.1313582755E+006
    319800   0.2065993895E+005   0.1313400611E+006
    319900   0.2055408200E+005   0.1314459180E+006
    320000   0.2063114176E+005   0.1313688582E+006
    320100   0.2065344161E+005   0.1313465584E+006
    320200   0.2077859777E+005   0.1312214022E+006
    320300   0.2048720770E+005   0.1315127923E+006
    320400   0.2085881297E+005   0.1311411870E+006
    320500   0.2079847664E+005   0.1312015234E+006
    320600   0.2082082402E+005   0.1311791760E+006
    320700   0.2057741211E+005   0.1314225879E+006
    320800   0.2092201387E+005   0.1310779861E+006
    320900   0.2064080272E+005   0.1313591973E+006
    321000   0.2049891838E+005   0.1315010816E+006
    321100   0.2053732966E+005   0.1314626703E+006
    321200   0.2081112743E+005   0.1311888726E+006
    321300   0.2082800565E+005   0.1311719943E+006
    321400   0.2070395925E+005   0.1312960408E+006
    321500   0.2055557871E+005   0.1314444213E+006
    321600   0.2089466123E+005   0.1311053388E+006
    321700   0.2075438208E+005   0.1312456179E+006
    321800   0.2077589292E+005   0.1312241071E+006
    321900   0.2057264077E+005   0.1314273592E+006
    322000   0.2073920664E+005   0.1312607934E+006
    322100   0.2064670904E+005   0.1313532910E+006
    322200   0.2071967239E+005   0.1312803276E+006
    322300   0.2066592495E+005   0.1313340751E+006
    322400   0.2067295825E+005   0.1313270418E+006
    322500   0.2076861380E+005   0.1312313862E+006
    322600   0.2076485999E+005   0.1312351400E+006
    322700   0.2077450109E+005   0.1312254989E+006
    322800   0.2073537187E+005   0.1312646281E+006
