# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    373300   0.3996896662E+003   0.3103337682E+000
    373400   0.3996898803E+003   0.3101197316E+000
    373500   0.3996900869E+003   0.3099131242E+000
    373600   0.3996902721E+003   0.3097279123E+000
    373700   0.3996904616E+003   0.3095384457E+000
    373800   0.3996906690E+003   0.3093310468E+000
    373900   0.3996908079E+003   0.3091921199E+000
    374000   0.3996910106E+003   0.3089893637E+000
    374100   0.3996912211E+003   0.3087789047E+000
    374200   0.3996914342E+003   0.3085657824E+000
    374300   0.3996916439E+003   0.3083561311E+000
    374400   0.3996918509E+003   0.3081491319E+000
    374500   0.3996920746E+003   0.3079253952E+000
    374600   0.3996923051E+003   0.3076948526E+000
    374700   0.3996925264E+003   0.3074735531E+000
    374800   0.3996927328E+003   0.3072671891E+000
    374900   0.3996928550E+003   0.3071450369E+000
    375000   0.3996930560E+003   0.3069440194E+000
    375100   0.3996932704E+003   0.3067295799E+000
    375200   0.3996934326E+003   0.3065674159E+000
    375300   0.3996936458E+003   0.3063542299E+000
    375400   0.3996938442E+003   0.3061558330E+000
    375500   0.3996940409E+003   0.3059591132E+000
    375600   0.3996942511E+003   0.3057488605E+000
    375700   0.3996944426E+003   0.3055574430E+000
    375800   0.3996945976E+003   0.3054023520E+000
    375900   0.3996948159E+003   0.3051840959E+000
    376000   0.3996949947E+003   0.3050053428E+000
    376100   0.3996951659E+003   0.3048340856E+000
    376200   0.3996953311E+003   0.3046689076E+000
    376300   0.3996955089E+003   0.3044910687E+000
    376400   0.3996956424E+003   0.3043576302E+000
    376500   0.3996957936E+003   0.3042064290E+000
    376600   0.3996959781E+003   0.3040219188E+000
    376700   0.3996961054E+003   0.3038946011E+000
    376800   0.3996963031E+003   0.3036968786E+000
    376900   0.3996965158E+003   0.3034842081E+000
    377000   0.3996967145E+003   0.3032854534E+000
    377100   0.3996969091E+003   0.3030909382E+000
    377200   0.3996971096E+003   0.3028904235E+000
    377300   0.3996973160E+003   0.3026839624E+000
    377400   0.3996975230E+003   0.3024769737E+000
    377500   0.3996977183E+003   0.3022816887E+000
    377600   0.3996978878E+003   0.3021122128E+000
    377700   0.3996980890E+003   0.3019109928E+000
    377800   0.3996982678E+003   0.3017321660E+000
    377900   0.3996983889E+003   0.3016111331E+000
    378000   0.3996985772E+003   0.3014228229E+000
    378100   0.3996987490E+003   0.3012510088E+000
    378200   0.3996989195E+003   0.3010804771E+000
    378300   0.3996991017E+003   0.3008983422E+000
    378400   0.3996992391E+003   0.3007609150E+000
    378500   0.3996994141E+003   0.3005858820E+000
    378600   0.3996995914E+003   0.3004086373E+000
    378700   0.3996997805E+003   0.3002194517E+000
    378800   0.3996999312E+003   0.3000687712E+000
    378900   0.3997001330E+003   0.2998670046E+000
    379000   0.3997003305E+003   0.2996695444E+000
    379100   0.3997005150E+003   0.2994850012E+000
    379200   0.3997007070E+003   0.2992930145E+000
    379300   0.3997009154E+003   0.2990846304E+000
    379400   0.3997011235E+003   0.2988765323E+000
    379500   0.3997013389E+003   0.2986610887E+000
    379600   0.3997015423E+003   0.2984577336E+000
    379700   0.3997017429E+003   0.2982571265E+000
    379800   0.3997019246E+003   0.2980753759E+000
    379900   0.3997020615E+003   0.2979384563E+000
    380000   0.3997022591E+003   0.2977409373E+000
    380100   0.3997024235E+003   0.2975765211E+000
    380200   0.3997026222E+003   0.2973778285E+000
    380300   0.3997028291E+003   0.2971708998E+000
    380400   0.3997029692E+003   0.2970308462E+000
    380500   0.3997031562E+003   0.2968437543E+000
    380600   0.3997033548E+003   0.2966452371E+000
    380700   0.3997035372E+003   0.2964628495E+000
    380800   0.3997037398E+003   0.2962601973E+000
    380900   0.3997039464E+003   0.2960536236E+000
    381000   0.3997041393E+003   0.2958606707E+000
    381100   0.3997043296E+003   0.2956704421E+000
    381200   0.3997045077E+003   0.2954923242E+000
    381300   0.3997046592E+003   0.2953407533E+000
    381400   0.3997048203E+003   0.2951796769E+000
    381500   0.3997050066E+003   0.2949933828E+000
    381600   0.3997052025E+003   0.2947975267E+000
    381700   0.3997053822E+003   0.2946178057E+000
    381800   0.3997055722E+003   0.2944277999E+000
    381900   0.3997057398E+003   0.2942601917E+000
    382000   0.3997059134E+003   0.2940866087E+000
    382100   0.3997060760E+003   0.2939239795E+000
    382200   0.3997062284E+003   0.2937715971E+000
    382300   0.3997063518E+003   0.2936481570E+000
    382400   0.3997064363E+003   0.2935637366E+000
    382500   0.3997065578E+003   0.2934422043E+000
    382600   0.3997067011E+003   0.2932989427E+000
    382700   0.3997067705E+003   0.2932295338E+000
    382800   0.3997068762E+003   0.2931237863E+000
    382900   0.3997069427E+003   0.2930572708E+000
    383000   0.3997070032E+003   0.2929968314E+000
    383100   0.3997069364E+003   0.2930636246E+000
    383200   0.3997067630E+003   0.2932369532E+000
    383300   0.3997066236E+003   0.2933764138E+000
    383400   0.3997064736E+003   0.2935264284E+000
    383500   0.3997063259E+003   0.2936740751E+000
    383600   0.3997062000E+003   0.2937999735E+000
    383700   0.3997060282E+003   0.2939718200E+000
    383800   0.3997058905E+003   0.2941094872E+000
    383900   0.3997057262E+003   0.2942738154E+000
    384000   0.3997055952E+003   0.2944048253E+000
    384100   0.3997054504E+003   0.2945496288E+000
    384200   0.3997053048E+003   0.2946951654E+000
    384300   0.3997051462E+003   0.2948537612E+000
    384400   0.3997049688E+003   0.2950312066E+000
    384500   0.3997048748E+003   0.2951252252E+000
    384600   0.3997049541E+003   0.2950459096E+000
    384700   0.3997051119E+003   0.2948881429E+000
    384800   0.3997052893E+003   0.2947107125E+000
    384900   0.3997054476E+003   0.2945524457E+000
    385000   0.3997054932E+003   0.2945067690E+000
    385100   0.3997056769E+003   0.2943230878E+000
    385200   0.3997058168E+003   0.2941832264E+000
    385300   0.3997059801E+003   0.2940199041E+000
    385400   0.3997061673E+003   0.2938326550E+000
    385500   0.3997063341E+003   0.2936658972E+000
    385600   0.3997065202E+003   0.2934797966E+000
    385700   0.3997066992E+003   0.2933008244E+000
    385800   0.3997068281E+003   0.2931719422E+000
    385900   0.3997070060E+003   0.2929939883E+000
    386000   0.3997071886E+003   0.2928114074E+000
    386100   0.3997073683E+003   0.2926317124E+000
    386200   0.3997075211E+003   0.2924789172E+000
    386300   0.3997076913E+003   0.2923087129E+000
    386400   0.3997078292E+003   0.2921707679E+000
    386500   0.3997079929E+003   0.2920071030E+000
    386600   0.3997081758E+003   0.2918241556E+000
    386700   0.3997083593E+003   0.2916407137E+000
    386800   0.3997085511E+003   0.2914489339E+000
    386900   0.3997087377E+003   0.2912623165E+000
    387000   0.3997089290E+003   0.2910710405E+000
    387100   0.3997091148E+003   0.2908852369E+000
    387200   0.3997092979E+003   0.2907021466E+000
    387300   0.3997094912E+003   0.2905088387E+000
    387400   0.3997096815E+003   0.2903184881E+000
    387500   0.3997098783E+003   0.2901216676E+000
    387600   0.3997100644E+003   0.2899355620E+000
    387700   0.3997102101E+003   0.2897899000E+000
    387800   0.3997102858E+003   0.2897142436E+000
    387900   0.3997104678E+003   0.2895321862E+000
    388000   0.3997106269E+003   0.2893730534E+000
    388100   0.3997108041E+003   0.2891959429E+000
    388200   0.3997109844E+003   0.2890155827E+000
    388300   0.3997111725E+003   0.2888275075E+000
    388400   0.3997113495E+003   0.2886504701E+000
    388500   0.3997115412E+003   0.2884588400E+000
    388600   0.3997117190E+003   0.2882810267E+000
    388700   0.3997118891E+003   0.2881108881E+000
    388800   0.3997120704E+003   0.2879295996E+000
    388900   0.3997122471E+003   0.2877529202E+000
    389000   0.3997124305E+003   0.2875694801E+000
    389100   0.3997125465E+003   0.2874535230E+000
    389200   0.3997127390E+003   0.2872609838E+000
    389300   0.3997129165E+003   0.2870835215E+000
    389400   0.3997131052E+003   0.2868947635E+000
    389500   0.3997132873E+003   0.2867127126E+000
    389600   0.3997134428E+003   0.2865571857E+000
    389700   0.3997136060E+003   0.2863939893E+000
    389800   0.3997137789E+003   0.2862211323E+000
    389900   0.3997139499E+003   0.2860500838E+000
    390000   0.3997141165E+003   0.2858835011E+000
    390100   0.3997143056E+003   0.2856943617E+000
    390200   0.3997144595E+003   0.2855404720E+000
    390300   0.3997146470E+003   0.2853529671E+000
    390400   0.3997148384E+003   0.2851615628E+000
    390500   0.3997150234E+003   0.2849766451E+000
    390600   0.3997152044E+003   0.2847956049E+000
    390700   0.3997153742E+003   0.2846257929E+000
    390800   0.3997155502E+003   0.2844497515E+000
    390900   0.3997157401E+003   0.2842599141E+000
    391000   0.3997159135E+003   0.2840865476E+000
    391100   0.3997158818E+003   0.2841182421E+000
    391200   0.3997159296E+003   0.2840703682E+000
    391300   0.3997160443E+003   0.2839557190E+000
    391400   0.3997160669E+003   0.2839330800E+000
    391500   0.3997161963E+003   0.2838037484E+000
    391600   0.3997163820E+003   0.2836180219E+000
    391700   0.3997165493E+003   0.2834506680E+000
    391800   0.3997167263E+003   0.2832737372E+000
    391900   0.3997168758E+003   0.2831242136E+000
    392000   0.3997169628E+003   0.2830372032E+000
    392100   0.3997170955E+003   0.2829044920E+000
    392200   0.3997172143E+003   0.2827856952E+000
    392300   0.3997172693E+003   0.2827307075E+000
    392400   0.3997171534E+003   0.2828466258E+000
    392500   0.3997170628E+003   0.2829372103E+000
    392600   0.3997169293E+003   0.2830706591E+000
    392700   0.3997167481E+003   0.2832518910E+000
    392800   0.3997165448E+003   0.2834552148E+000
    392900   0.3997163909E+003   0.2836090911E+000
    393000   0.3997162578E+003   0.2837422263E+000
    393100   0.3997161111E+003   0.2838888761E+000
    393200   0.3997159756E+003   0.2840243671E+000
    393300   0.3997158640E+003   0.2841359937E+000
    393400   0.3997156207E+003   0.2843792766E+000
    393500   0.3997154046E+003   0.2845954347E+000
    393600   0.3997152346E+003   0.2847654113E+000
    393700   0.3997150250E+003   0.2849749893E+000
    393800   0.3997148030E+003   0.2851970483E+000
    393900   0.3997145974E+003   0.2854026432E+000
    394000   0.3997144886E+003   0.2855114085E+000
    394100   0.3997142841E+003   0.2857158502E+000
    394200   0.3997140234E+003   0.2859766227E+000
    394300   0.3997138098E+003   0.2861902270E+000
    394400   0.3997135730E+003   0.2864270448E+000
    394500   0.3997133427E+003   0.2866572772E+000
    394600   0.3997131253E+003   0.2868747377E+000
    394700   0.3997128243E+003   0.2871756694E+000
    394800   0.3997125894E+003   0.2874105599E+000
    394900   0.3997124193E+003   0.2875807393E+000
    395000   0.3997122059E+003   0.2877941070E+000
    395100   0.3997119919E+003   0.2880080630E+000
    395200   0.3997118051E+003   0.2881948797E+000
    395300   0.3997116021E+003   0.2883978736E+000
    395400   0.3997113981E+003   0.2886019014E+000
    395500   0.3997111973E+003   0.2888026818E+000
    395600   0.3997110671E+003   0.2889329471E+000
    395700   0.3997109062E+003   0.2890938119E+000
    395800   0.3997107024E+003   0.2892975543E+000
    395900   0.3997104681E+003   0.2895318603E+000
    396000   0.3997103330E+003   0.2896670272E+000
    396100   0.3997101980E+003   0.2898019706E+000
    396200   0.3997100725E+003   0.2899275280E+000
    396300   0.3997099465E+003   0.2900535126E+000
    396400   0.3997097964E+003   0.2902036488E+000
    396500   0.3997096711E+003   0.2903289155E+000
    396600   0.3997095300E+003   0.2904700178E+000
    396700   0.3997093762E+003   0.2906238337E+000
    396800   0.3997092291E+003   0.2907708608E+000
    396900   0.3997091060E+003   0.2908939704E+000
    397000   0.3997089618E+003   0.2910381648E+000
    397100   0.3997088242E+003   0.2911758372E+000
    397200   0.3997085916E+003   0.2914083956E+000
    397300   0.3997083925E+003   0.2916074524E+000
    397400   0.3997082854E+003   0.2917145555E+000
    397500   0.3997080548E+003   0.2919451780E+000
    397600   0.3997079202E+003   0.2920798192E+000
    397700   0.3997076760E+003   0.2923240263E+000
    397800   0.3997073650E+003   0.2926349561E+000
    397900   0.3997069757E+003   0.2930242722E+000
    398000   0.3997067382E+003   0.2932617654E+000
    398100   0.3997066009E+003   0.2933990980E+000
    398200   0.3997064408E+003   0.2935592400E+000
    398300   0.3997062917E+003   0.2937083384E+000
    398400   0.3997061803E+003   0.2938197132E+000
    398500   0.3997060138E+003   0.2939862102E+000
    398600   0.3997059210E+003   0.2940789784E+000
    398700   0.3997057761E+003   0.2942239036E+000
    398800   0.3997056708E+003   0.2943292405E+000
    398900   0.3997055418E+003   0.2944581959E+000
    399000   0.3997054054E+003   0.2945945617E+000
    399100   0.3997052921E+003   0.2947078565E+000
    399200   0.3997051775E+003   0.2948224640E+000
    399300   0.3997050567E+003   0.2949432734E+000
    399400   0.3997049005E+003   0.2950995215E+000
    399500   0.3997047627E+003   0.2952372780E+000
    399600   0.3997046194E+003   0.2953805554E+000
    399700   0.3997044876E+003   0.2955124105E+000
    399800   0.3997043970E+003   0.2956029821E+000
    399900   0.3997042405E+003   0.2957594796E+000
    400000   0.3997041178E+003   0.2958822480E+000
    400100   0.3997039692E+003   0.2960307830E+000
    400200   0.3997038321E+003   0.2961679358E+000
    400300   0.3997037362E+003   0.2962638019E+000
    400400   0.3997036579E+003   0.2963421397E+000
    400500   0.3997035692E+003   0.2964307662E+000
    400600   0.3997034917E+003   0.2965083064E+000
    400700   0.3997033754E+003   0.2966246064E+000
    400800   0.3997033297E+003   0.2966702629E+000
    400900   0.3997033299E+003   0.2966700548E+000
    401000   0.3997033573E+003   0.2966427207E+000
    401100   0.3997033573E+003   0.2966426608E+000
    401200   0.3997033636E+003   0.2966363874E+000
    401300   0.3997034616E+003   0.2965383537E+000
    401400   0.3997036026E+003   0.2963974448E+000
    401500   0.3997036356E+003   0.2963643917E+000
    401600   0.3997035188E+003   0.2964812019E+000
    401700   0.3997033690E+003   0.2966309733E+000
    401800   0.3997033164E+003   0.2966836057E+000
    401900   0.3997031821E+003   0.2968179039E+000
    402000   0.3997030651E+003   0.2969349222E+000
    402100   0.3997029254E+003   0.2970745908E+000
    402200   0.3997027499E+003   0.2972501498E+000
    402300   0.3997026893E+003   0.2973106940E+000
    402400   0.3997026975E+003   0.2973025178E+000
    402500   0.3997026150E+003   0.2973849936E+000
    402600   0.3997024780E+003   0.2975219972E+000
    402700   0.3997023134E+003   0.2976865506E+000
    402800   0.3997022110E+003   0.2977890110E+000
    402900   0.3997020526E+003   0.2979473964E+000
    403000   0.3997019557E+003   0.2980442983E+000
    403100   0.3997018199E+003   0.2981801317E+000
    403200   0.3997016944E+003   0.2983055514E+000
    403300   0.3997015734E+003   0.2984266385E+000
    403400   0.3997014441E+003   0.2985559438E+000
