# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    404700  396    4
    404800  396    4
    404900  397    3
    405000  396    4
    405100  397    3
    405200  396    4
    405300  396    4
    405400  397    3
    405500  397    3
    405600  398    2
    405700  397    3
    405800  397    3
    405900  396    4
    406000  397    3
    406100  397    3
    406200  397    3
    406300  397    3
    406400  397    3
    406500  397    3
    406600  397    3
    406700  396    4
    406800  397    3
    406900  397    3
    407000  397    3
    407100  397    3
    407200  396    4
    407300  396    4
    407400  396    4
    407500  397    3
    407600  396    4
    407700  397    3
    407800  396    4
    407900  395    5
    408000  396    4
    408100  396    4
    408200  397    3
    408300  397    3
    408400  397    3
    408500  398    2
    408600  397    3
    408700  397    3
    408800  397    3
    408900  397    3
    409000  399    1
    409100  399    1
    409200  399    1
    409300  398    2
    409400  398    2
    409500  396    4
    409600  396    4
    409700  396    4
    409800  398    2
    409900  398    2
    410000  398    2
    410100  399    1
    410200  399    1
    410300  400    0
    410400  399    1
    410500  400    0
    410600  399    1
    410700  399    1
    410800  399    1
    410900  399    1
    411000  399    1
    411100  399    1
    411200  399    1
    411300  399    1
    411400  400    0
    411500  400    0
    411600  399    1
    411700  399    1
    411800  400    0
    411900  399    1
    412000  399    1
    412100  399    1
    412200  399    1
    412300  398    2
    412400  398    2
    412500  398    2
    412600  397    3
    412700  398    2
    412800  398    2
    412900  398    2
    413000  397    3
    413100  396    4
    413200  397    3
    413300  397    3
    413400  397    3
    413500  397    3
    413600  396    4
    413700  397    3
    413800  397    3
    413900  396    4
    414000  397    3
    414100  398    2
    414200  398    2
    414300  398    2
    414400  397    3
    414500  397    3
    414600  396    4
    414700  395    5
    414800  396    4
    414900  396    4
    415000  396    4
    415100  395    5
    415200  397    3
    415300  397    3
    415400  399    1
    415500  398    2
    415600  398    2
    415700  399    1
    415800  398    2
    415900  399    1
    416000  399    1
    416100  399    1
    416200  399    1
    416300  400    0
    416400  400    0
    416500  399    1
    416600  400    0
    416700  400    0
    416800  399    1
    416900  400    0
    417000  400    0
    417100  400    0
    417200  399    1
    417300  398    2
    417400  398    2
    417500  398    2
    417600  398    2
    417700  398    2
    417800  398    2
    417900  396    4
    418000  396    4
    418100  397    3
    418200  396    4
    418300  396    4
    418400  396    4
    418500  397    3
    418600  397    3
    418700  396    4
    418800  396    4
    418900  395    5
    419000  397    3
    419100  396    4
    419200  397    3
    419300  397    3
    419400  397    3
    419500  397    3
    419600  397    3
    419700  396    4
    419800  398    2
    419900  399    1
    420000  398    2
    420100  398    2
    420200  397    3
    420300  398    2
    420400  397    3
    420500  396    4
    420600  397    3
    420700  397    3
    420800  396    4
    420900  397    3
    421000  397    3
    421100  398    2
    421200  398    2
    421300  398    2
    421400  397    3
    421500  397    3
    421600  397    3
    421700  396    4
    421800  396    4
    421900  397    3
    422000  395    5
    422100  396    4
    422200  396    4
    422300  396    4
    422400  396    4
    422500  397    3
    422600  396    4
    422700  398    2
    422800  398    2
    422900  396    4
    423000  397    3
    423100  398    2
    423200  397    3
    423300  398    2
    423400  397    3
    423500  397    3
    423600  397    3
    423700  397    3
    423800  398    2
    423900  398    2
    424000  397    3
    424100  398    2
    424200  398    2
    424300  399    1
    424400  398    2
    424500  398    2
    424600  399    1
    424700  398    2
    424800  398    2
    424900  398    2
    425000  398    2
    425100  398    2
    425200  398    2
    425300  397    3
    425400  397    3
    425500  398    2
    425600  397    3
    425700  398    2
    425800  398    2
    425900  397    3
    426000  397    3
    426100  397    3
    426200  397    3
    426300  397    3
    426400  398    2
    426500  397    3
    426600  398    2
    426700  399    1
    426800  398    2
    426900  398    2
    427000  398    2
    427100  399    1
    427200  399    1
    427300  398    2
    427400  399    1
    427500  399    1
    427600  399    1
    427700  398    2
    427800  399    1
    427900  397    3
    428000  398    2
    428100  398    2
    428200  398    2
    428300  398    2
    428400  398    2
    428500  398    2
    428600  398    2
    428700  397    3
    428800  398    2
    428900  398    2
    429000  398    2
    429100  398    2
    429200  397    3
    429300  397    3
    429400  397    3
    429500  397    3
    429600  398    2
    429700  398    2
    429800  397    3
    429900  396    4
    430000  396    4
    430100  396    4
    430200  395    5
    430300  395    5
    430400  394    6
    430500  395    5
    430600  395    5
    430700  394    6
    430800  395    5
    430900  396    4
    431000  395    5
    431100  397    3
    431200  397    3
    431300  396    4
    431400  396    4
    431500  396    4
    431600  396    4
    431700  396    4
    431800  396    4
    431900  394    6
    432000  393    7
    432100  394    6
    432200  395    5
    432300  394    6
    432400  394    6
    432500  396    4
    432600  396    4
    432700  396    4
    432800  396    4
    432900  396    4
    433000  396    4
    433100  396    4
    433200  396    4
    433300  396    4
    433400  396    4
    433500  396    4
    433600  395    5
    433700  394    6
    433800  395    5
    433900  395    5
    434000  395    5
    434100  396    4
    434200  395    5
    434300  395    5
    434400  395    5
    434500  396    4
    434600  395    5
    434700  396    4
    434800  395    5
    434900  396    4
    435000  396    4
    435100  396    4
    435200  397    3
    435300  397    3
    435400  397    3
    435500  397    3
    435600  398    2
    435700  397    3
    435800  398    2
    435900  398    2
    436000  398    2
    436100  399    1
    436200  397    3
    436300  398    2
    436400  398    2
    436500  398    2
    436600  397    3
    436700  398    2
    436800  398    2
    436900  398    2
    437000  399    1
    437100  398    2
    437200  399    1
    437300  398    2
    437400  398    2
    437500  398    2
    437600  397    3
    437700  396    4
    437800  396    4
    437900  396    4
    438000  397    3
    438100  397    3
    438200  396    4
    438300  396    4
    438400  396    4
    438500  396    4
    438600  396    4
    438700  395    5
    438800  395    5
    438900  395    5
    439000  396    4
    439100  396    4
    439200  396    4
    439300  396    4
    439400  394    6
    439500  395    5
    439600  395    5
    439700  395    5
    439800  394    6
    439900  397    3
    440000  397    3
    440100  396    4
    440200  397    3
    440300  397    3
    440400  396    4
    440500  396    4
    440600  396    4
    440700  396    4
    440800  397    3
    440900  396    4
    441000  397    3
    441100  397    3
    441200  397    3
    441300  398    2
    441400  397    3
    441500  396    4
    441600  396    4
    441700  396    4
    441800  396    4
    441900  396    4
    442000  396    4
    442100  396    4
    442200  396    4
    442300  396    4
    442400  396    4
    442500  395    5
    442600  396    4
    442700  395    5
    442800  397    3
    442900  396    4
    443000  396    4
    443100  396    4
    443200  397    3
    443300  398    2
    443400  397    3
    443500  397    3
    443600  398    2
    443700  397    3
    443800  396    4
    443900  396    4
    444000  396    4
    444100  396    4
    444200  396    4
    444300  395    5
    444400  395    5
    444500  396    4
