# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    283500   0.3966403306E+003   0.3359669369E+001
    283600   0.3966416189E+003   0.3358381143E+001
    283700   0.3966428543E+003   0.3357145724E+001
    283800   0.3966439511E+003   0.3356048900E+001
    283900   0.3966448601E+003   0.3355139899E+001
    284000   0.3966451431E+003   0.3354856916E+001
    284100   0.3966460032E+003   0.3353996845E+001
    284200   0.3966468086E+003   0.3353191440E+001
    284300   0.3966478983E+003   0.3352101713E+001
    284400   0.3966490548E+003   0.3350945234E+001
    284500   0.3966498794E+003   0.3350120642E+001
    284600   0.3966498493E+003   0.3350150657E+001
    284700   0.3966500189E+003   0.3349981142E+001
    284800   0.3966502142E+003   0.3349785793E+001
    284900   0.3966504514E+003   0.3349548579E+001
    285000   0.3966506650E+003   0.3349334962E+001
    285100   0.3966508861E+003   0.3349113915E+001
    285200   0.3966504377E+003   0.3349562337E+001
    285300   0.3966501490E+003   0.3349850959E+001
    285400   0.3966497393E+003   0.3350260711E+001
    285500   0.3966494340E+003   0.3350565989E+001
    285600   0.3966491556E+003   0.3350844412E+001
    285700   0.3966488188E+003   0.3351181159E+001
    285800   0.3966481636E+003   0.3351836352E+001
    285900   0.3966473747E+003   0.3352625349E+001
    286000   0.3966465165E+003   0.3353483511E+001
    286100   0.3966458116E+003   0.3354188381E+001
    286200   0.3966452177E+003   0.3354782280E+001
    286300   0.3966442821E+003   0.3355717856E+001
    286400   0.3966436874E+003   0.3356312557E+001
    286500   0.3966431772E+003   0.3356822836E+001
    286600   0.3966424988E+003   0.3357501200E+001
    286700   0.3966417920E+003   0.3358208003E+001
    286800   0.3966411351E+003   0.3358864874E+001
    286900   0.3966401779E+003   0.3359822147E+001
    287000   0.3966391645E+003   0.3360835458E+001
    287100   0.3966382713E+003   0.3361728742E+001
    287200   0.3966374670E+003   0.3362532962E+001
    287300   0.3966363854E+003   0.3363614627E+001
    287400   0.3966349372E+003   0.3365062766E+001
    287500   0.3966326761E+003   0.3367323880E+001
    287600   0.3966313461E+003   0.3368653900E+001
    287700   0.3966298072E+003   0.3370192809E+001
    287800   0.3966284733E+003   0.3371526660E+001
    287900   0.3966274401E+003   0.3372559863E+001
    288000   0.3966261920E+003   0.3373807961E+001
    288100   0.3966248058E+003   0.3375194170E+001
    288200   0.3966239870E+003   0.3376013018E+001
    288300   0.3966229686E+003   0.3377031406E+001
    288400   0.3966216886E+003   0.3378311385E+001
    288500   0.3966204382E+003   0.3379561803E+001
    288600   0.3966194634E+003   0.3380536600E+001
    288700   0.3966184469E+003   0.3381553087E+001
    288800   0.3966167249E+003   0.3383275074E+001
    288900   0.3966154896E+003   0.3384510427E+001
    289000   0.3966141320E+003   0.3385868016E+001
    289100   0.3966123596E+003   0.3387640355E+001
    289200   0.3966111080E+003   0.3388891975E+001
    289300   0.3966097672E+003   0.3390232820E+001
    289400   0.3966090516E+003   0.3390948416E+001
    289500   0.3966080944E+003   0.3391905575E+001
    289600   0.3966073392E+003   0.3392660793E+001
    289700   0.3966063636E+003   0.3393636373E+001
    289800   0.3966056723E+003   0.3394327735E+001
    289900   0.3966048632E+003   0.3395136770E+001
    290000   0.3966044180E+003   0.3395582028E+001
    290100   0.3966037065E+003   0.3396293469E+001
    290200   0.3966029116E+003   0.3397088381E+001
    290300   0.3966025785E+003   0.3397421455E+001
    290400   0.3966022608E+003   0.3397739228E+001
    290500   0.3966020781E+003   0.3397921932E+001
    290600   0.3966018466E+003   0.3398153352E+001
    290700   0.3966015326E+003   0.3398467381E+001
    290800   0.3966013044E+003   0.3398695594E+001
    290900   0.3966009158E+003   0.3399084223E+001
    291000   0.3966006220E+003   0.3399378028E+001
    291100   0.3966002855E+003   0.3399714542E+001
    291200   0.3966000576E+003   0.3399942356E+001
    291300   0.3965992876E+003   0.3400712431E+001
    291400   0.3965988842E+003   0.3401115811E+001
    291500   0.3965982197E+003   0.3401780301E+001
    291600   0.3965972970E+003   0.3402702972E+001
    291700   0.3965963966E+003   0.3403603414E+001
    291800   0.3965958322E+003   0.3404167825E+001
    291900   0.3965953184E+003   0.3404681626E+001
    292000   0.3965950845E+003   0.3404915496E+001
    292100   0.3965947897E+003   0.3405210283E+001
    292200   0.3965945826E+003   0.3405417382E+001
    292300   0.3965943888E+003   0.3405611164E+001
    292400   0.3965940679E+003   0.3405932105E+001
    292500   0.3965938347E+003   0.3406165333E+001
    292600   0.3965934021E+003   0.3406597917E+001
    292700   0.3965928281E+003   0.3407171930E+001
    292800   0.3965928042E+003   0.3407195797E+001
    292900   0.3965931096E+003   0.3406890427E+001
    293000   0.3965932682E+003   0.3406731820E+001
    293100   0.3965931205E+003   0.3406879488E+001
    293200   0.3965933125E+003   0.3406687467E+001
    293300   0.3965935719E+003   0.3406428090E+001
    293400   0.3965937827E+003   0.3406217316E+001
    293500   0.3965939831E+003   0.3406016905E+001
    293600   0.3965943011E+003   0.3405698876E+001
    293700   0.3965944903E+003   0.3405509685E+001
    293800   0.3965947096E+003   0.3405290444E+001
    293900   0.3965949591E+003   0.3405040927E+001
    294000   0.3965952268E+003   0.3404773166E+001
    294100   0.3965954218E+003   0.3404578194E+001
    294200   0.3965956113E+003   0.3404388694E+001
    294300   0.3965958179E+003   0.3404182105E+001
    294400   0.3965961091E+003   0.3403890947E+001
    294500   0.3965966621E+003   0.3403337862E+001
    294600   0.3965976770E+003   0.3402323011E+001
    294700   0.3965988206E+003   0.3401179358E+001
    294800   0.3966001283E+003   0.3399871743E+001
    294900   0.3966008479E+003   0.3399152116E+001
    295000   0.3966020083E+003   0.3397991740E+001
    295100   0.3966027938E+003   0.3397206246E+001
    295200   0.3966038001E+003   0.3396199876E+001
    295300   0.3966048717E+003   0.3395128266E+001
    295400   0.3966057110E+003   0.3394288988E+001
    295500   0.3966077595E+003   0.3392240503E+001
    295600   0.3966095252E+003   0.3390474826E+001
    295700   0.3966117759E+003   0.3388224081E+001
    295800   0.3966132925E+003   0.3386707519E+001
    295900   0.3966155141E+003   0.3384485891E+001
    296000   0.3966169138E+003   0.3383086170E+001
    296100   0.3966178932E+003   0.3382106796E+001
    296200   0.3966185924E+003   0.3381407609E+001
    296300   0.3966195083E+003   0.3380491685E+001
    296400   0.3966205470E+003   0.3379452979E+001
    296500   0.3966214374E+003   0.3378562600E+001
    296600   0.3966222031E+003   0.3377796905E+001
    296700   0.3966221713E+003   0.3377828664E+001
    296800   0.3966219052E+003   0.3378094812E+001
    296900   0.3966217742E+003   0.3378225770E+001
    297000   0.3966216411E+003   0.3378358912E+001
    297100   0.3966214101E+003   0.3378589940E+001
    297200   0.3966210412E+003   0.3378958773E+001
    297300   0.3966207374E+003   0.3379262614E+001
    297400   0.3966204576E+003   0.3379542360E+001
    297500   0.3966202163E+003   0.3379783679E+001
    297600   0.3966196499E+003   0.3380350125E+001
    297700   0.3966191289E+003   0.3380871093E+001
    297800   0.3966185568E+003   0.3381443210E+001
    297900   0.3966177564E+003   0.3382243644E+001
    298000   0.3966169077E+003   0.3383092331E+001
    298100   0.3966162239E+003   0.3383776133E+001
    298200   0.3966156145E+003   0.3384385508E+001
    298300   0.3966147117E+003   0.3385288291E+001
    298400   0.3966138210E+003   0.3386178999E+001
    298500   0.3966129854E+003   0.3387014553E+001
    298600   0.3966123359E+003   0.3387664092E+001
    298700   0.3966120433E+003   0.3387956666E+001
    298800   0.3966117966E+003   0.3388203411E+001
    298900   0.3966115773E+003   0.3388422705E+001
    299000   0.3966113811E+003   0.3388618930E+001
    299100   0.3966106752E+003   0.3389324826E+001
    299200   0.3966099265E+003   0.3390073512E+001
    299300   0.3966090322E+003   0.3390967753E+001
    299400   0.3966084562E+003   0.3391543836E+001
    299500   0.3966082109E+003   0.3391789149E+001
    299600   0.3966080137E+003   0.3391986280E+001
    299700   0.3966077050E+003   0.3392295015E+001
    299800   0.3966073353E+003   0.3392664672E+001
    299900   0.3966068999E+003   0.3393100119E+001
    300000   0.3966064983E+003   0.3393501729E+001
    300100   0.3966058694E+003   0.3394130604E+001
    300200   0.3966055278E+003   0.3394472180E+001
    300300   0.3966052926E+003   0.3394707392E+001
    300400   0.3966049656E+003   0.3395034357E+001
    300500   0.3966046897E+003   0.3395310317E+001
    300600   0.3966043851E+003   0.3395614896E+001
    300700   0.3966040166E+003   0.3395983441E+001
    300800   0.3966037929E+003   0.3396207145E+001
    300900   0.3966034994E+003   0.3396500558E+001
    301000   0.3966032739E+003   0.3396726099E+001
    301100   0.3966030109E+003   0.3396989062E+001
    301200   0.3966026642E+003   0.3397335812E+001
    301300   0.3966024164E+003   0.3397583624E+001
    301400   0.3966021425E+003   0.3397857520E+001
    301500   0.3966018667E+003   0.3398133326E+001
    301600   0.3966017471E+003   0.3398252903E+001
    301700   0.3966019571E+003   0.3398042933E+001
    301800   0.3966021651E+003   0.3397834894E+001
    301900   0.3966024196E+003   0.3397580407E+001
    302000   0.3966026178E+003   0.3397382167E+001
    302100   0.3966027738E+003   0.3397226184E+001
    302200   0.3966029683E+003   0.3397031747E+001
    302300   0.3966032524E+003   0.3396747646E+001
    302400   0.3966033745E+003   0.3396625546E+001
    302500   0.3966035700E+003   0.3396430008E+001
    302600   0.3966044455E+003   0.3395554469E+001
    302700   0.3966051941E+003   0.3394805942E+001
    302800   0.3966060064E+003   0.3393993559E+001
    302900   0.3966065311E+003   0.3393468926E+001
    303000   0.3966067269E+003   0.3393273096E+001
    303100   0.3966069509E+003   0.3393049121E+001
    303200   0.3966071492E+003   0.3392850795E+001
    303300   0.3966073707E+003   0.3392629303E+001
    303400   0.3966075809E+003   0.3392419141E+001
    303500   0.3966077684E+003   0.3392231596E+001
    303600   0.3966079281E+003   0.3392071923E+001
    303700   0.3966085058E+003   0.3391494246E+001
    303800   0.3966090678E+003   0.3390932231E+001
    303900   0.3966093477E+003   0.3390652254E+001
    304000   0.3966095430E+003   0.3390457050E+001
    304100   0.3966104263E+003   0.3389573727E+001
    304200   0.3966113926E+003   0.3388607421E+001
    304300   0.3966123350E+003   0.3387665018E+001
    304400   0.3966142774E+003   0.3385722564E+001
    304500   0.3966159593E+003   0.3384040717E+001
    304600   0.3966172939E+003   0.3382706074E+001
    304700   0.3966180141E+003   0.3381985908E+001
    304800   0.3966190220E+003   0.3380978037E+001
    304900   0.3966198599E+003   0.3380140123E+001
    305000   0.3966212096E+003   0.3378790399E+001
    305100   0.3966232223E+003   0.3376777710E+001
    305200   0.3966251998E+003   0.3374800160E+001
    305300   0.3966265445E+003   0.3373455463E+001
    305400   0.3966275344E+003   0.3372465641E+001
    305500   0.3966285932E+003   0.3371406760E+001
    305600   0.3966300471E+003   0.3369952853E+001
    305700   0.3966318145E+003   0.3368185466E+001
    305800   0.3966333529E+003   0.3366647057E+001
    305900   0.3966341410E+003   0.3365859047E+001
    306000   0.3966348834E+003   0.3365116567E+001
    306100   0.3966357601E+003   0.3364239903E+001
    306200   0.3966369014E+003   0.3363098611E+001
    306300   0.3966377654E+003   0.3362234604E+001
    306400   0.3966386190E+003   0.3361381017E+001
    306500   0.3966396052E+003   0.3360394817E+001
    306600   0.3966405382E+003   0.3359461846E+001
    306700   0.3966417888E+003   0.3358211151E+001
    306800   0.3966422435E+003   0.3357756542E+001
    306900   0.3966424235E+003   0.3357576469E+001
    307000   0.3966428067E+003   0.3357193291E+001
    307100   0.3966438233E+003   0.3356176674E+001
    307200   0.3966442653E+003   0.3355734727E+001
    307300   0.3966444979E+003   0.3355502143E+001
    307400   0.3966450485E+003   0.3354951521E+001
    307500   0.3966452652E+003   0.3354734846E+001
    307600   0.3966461366E+003   0.3353863395E+001
    307700   0.3966468857E+003   0.3353114259E+001
    307800   0.3966478971E+003   0.3352102899E+001
    307900   0.3966499332E+003   0.3350066754E+001
    308000   0.3966517389E+003   0.3348261091E+001
    308100   0.3966526266E+003   0.3347373409E+001
    308200   0.3966534204E+003   0.3346579603E+001
    308300   0.3966552920E+003   0.3344707995E+001
    308400   0.3966564637E+003   0.3343536299E+001
    308500   0.3966569421E+003   0.3343057869E+001
    308600   0.3966571024E+003   0.3342897608E+001
    308700   0.3966572773E+003   0.3342722675E+001
    308800   0.3966579357E+003   0.3342064316E+001
    308900   0.3966587185E+003   0.3341281514E+001
    309000   0.3966595354E+003   0.3340464645E+001
    309100   0.3966604257E+003   0.3339574292E+001
    309200   0.3966611773E+003   0.3338822676E+001
    309300   0.3966614817E+003   0.3338518299E+001
    309400   0.3966616683E+003   0.3338331682E+001
    309500   0.3966618106E+003   0.3338189380E+001
    309600   0.3966619715E+003   0.3338028457E+001
    309700   0.3966621472E+003   0.3337852752E+001
    309800   0.3966623460E+003   0.3337653975E+001
    309900   0.3966625095E+003   0.3337490463E+001
    310000   0.3966629954E+003   0.3337004590E+001
    310100   0.3966636574E+003   0.3336342575E+001
    310200   0.3966644181E+003   0.3335581855E+001
    310300   0.3966651714E+003   0.3334828639E+001
    310400   0.3966661197E+003   0.3333880297E+001
    310500   0.3966670150E+003   0.3332985030E+001
    310600   0.3966678334E+003   0.3332166553E+001
    310700   0.3966687110E+003   0.3331289006E+001
    310800   0.3966695536E+003   0.3330446426E+001
    310900   0.3966715163E+003   0.3328483700E+001
    311000   0.3966734012E+003   0.3326598763E+001
    311100   0.3966754051E+003   0.3324594863E+001
    311200   0.3966776361E+003   0.3322363927E+001
    311300   0.3966790850E+003   0.3320915022E+001
    311400   0.3966802280E+003   0.3319772028E+001
    311500   0.3966807907E+003   0.3319209259E+001
    311600   0.3966810009E+003   0.3318999104E+001
    311700   0.3966811860E+003   0.3318813966E+001
    311800   0.3966814121E+003   0.3318587935E+001
    311900   0.3966815863E+003   0.3318413693E+001
    312000   0.3966817582E+003   0.3318241814E+001
    312100   0.3966819804E+003   0.3318019567E+001
    312200   0.3966821636E+003   0.3317836379E+001
    312300   0.3966822746E+003   0.3317725441E+001
    312400   0.3966824365E+003   0.3317563479E+001
    312500   0.3966828467E+003   0.3317153292E+001
    312600   0.3966837282E+003   0.3316271790E+001
    312700   0.3966847615E+003   0.3315238544E+001
    312800   0.3966858184E+003   0.3314181594E+001
    312900   0.3966863099E+003   0.3313690094E+001
    313000   0.3966864842E+003   0.3313515838E+001
    313100   0.3966865897E+003   0.3313410334E+001
    313200   0.3966867576E+003   0.3313242444E+001
    313300   0.3966869027E+003   0.3313097333E+001
    313400   0.3966870976E+003   0.3312902444E+001
    313500   0.3966872489E+003   0.3312751078E+001
    313600   0.3966874208E+003   0.3312579246E+001
