# Cycle, (Average volume(Ib), Ib=1,N_Box)
    344600   0.2187263388E+005   0.1301273661E+006
    344700   0.2187262969E+005   0.1301273703E+006
    344800   0.2187258341E+005   0.1301274166E+006
    344900   0.2187249338E+005   0.1301275066E+006
    345000   0.2187244669E+005   0.1301275533E+006
    345100   0.2187243973E+005   0.1301275603E+006
    345200   0.2187245192E+005   0.1301275481E+006
    345300   0.2187240033E+005   0.1301275997E+006
    345400   0.2187238462E+005   0.1301276154E+006
    345500   0.2187239835E+005   0.1301276017E+006
    345600   0.2187235626E+005   0.1301276437E+006
    345700   0.2187231205E+005   0.1301276879E+006
    345800   0.2187226277E+005   0.1301277372E+006
    345900   0.2187225057E+005   0.1301277494E+006
    346000   0.2187218754E+005   0.1301278125E+006
    346100   0.2187207472E+005   0.1301279253E+006
    346200   0.2187194798E+005   0.1301280520E+006
    346300   0.2187189152E+005   0.1301281085E+006
    346400   0.2187186254E+005   0.1301281375E+006
    346500   0.2187185071E+005   0.1301281493E+006
    346600   0.2187182736E+005   0.1301281726E+006
    346700   0.2187178603E+005   0.1301282140E+006
    346800   0.2187178664E+005   0.1301282134E+006
    346900   0.2187177277E+005   0.1301282272E+006
    347000   0.2187176897E+005   0.1301282310E+006
    347100   0.2187170965E+005   0.1301282903E+006
    347200   0.2187168437E+005   0.1301283156E+006
    347300   0.2187170828E+005   0.1301282917E+006
    347400   0.2187172205E+005   0.1301282779E+006
    347500   0.2187172244E+005   0.1301282776E+006
    347600   0.2187172067E+005   0.1301282793E+006
    347700   0.2187167352E+005   0.1301283265E+006
    347800   0.2187167771E+005   0.1301283223E+006
    347900   0.2187169206E+005   0.1301283079E+006
    348000   0.2187170082E+005   0.1301282992E+006
    348100   0.2187167164E+005   0.1301283284E+006
    348200   0.2187160472E+005   0.1301283953E+006
    348300   0.2187153806E+005   0.1301284619E+006
    348400   0.2187148122E+005   0.1301285188E+006
    348500   0.2187140698E+005   0.1301285930E+006
    348600   0.2187134964E+005   0.1301286504E+006
    348700   0.2187125753E+005   0.1301287425E+006
    348800   0.2187122186E+005   0.1301287781E+006
    348900   0.2187107260E+005   0.1301289274E+006
    349000   0.2187102401E+005   0.1301289760E+006
    349100   0.2187095521E+005   0.1301290448E+006
    349200   0.2187087494E+005   0.1301291251E+006
    349300   0.2187071985E+005   0.1301292801E+006
    349400   0.2187061297E+005   0.1301293870E+006
    349500   0.2187050717E+005   0.1301294928E+006
    349600   0.2187043482E+005   0.1301295652E+006
    349700   0.2187038210E+005   0.1301296179E+006
    349800   0.2187017898E+005   0.1301298210E+006
    349900   0.2187002816E+005   0.1301299718E+006
    350000   0.2186996050E+005   0.1301300395E+006
    350100   0.2186991923E+005   0.1301300808E+006
    350200   0.2186982974E+005   0.1301301703E+006
    350300   0.2186977790E+005   0.1301302221E+006
    350400   0.2186971815E+005   0.1301302819E+006
    350500   0.2186964717E+005   0.1301303528E+006
    350600   0.2186962574E+005   0.1301303743E+006
    350700   0.2186960780E+005   0.1301303922E+006
    350800   0.2186960609E+005   0.1301303939E+006
    350900   0.2186961871E+005   0.1301303813E+006
    351000   0.2186966580E+005   0.1301303342E+006
    351100   0.2186971114E+005   0.1301302889E+006
    351200   0.2186975290E+005   0.1301302471E+006
    351300   0.2186978446E+005   0.1301302155E+006
    351400   0.2186979722E+005   0.1301302028E+006
    351500   0.2186978678E+005   0.1301302132E+006
    351600   0.2186974983E+005   0.1301302502E+006
    351700   0.2186972665E+005   0.1301302734E+006
    351800   0.2186971077E+005   0.1301302892E+006
    351900   0.2186970145E+005   0.1301302985E+006
    352000   0.2186968849E+005   0.1301303115E+006
    352100   0.2186972219E+005   0.1301302778E+006
    352200   0.2186969794E+005   0.1301303021E+006
    352300   0.2186969791E+005   0.1301303021E+006
    352400   0.2186968151E+005   0.1301303185E+006
    352500   0.2186965957E+005   0.1301303404E+006
    352600   0.2186968211E+005   0.1301303179E+006
    352700   0.2186971487E+005   0.1301302851E+006
    352800   0.2186969339E+005   0.1301303066E+006
    352900   0.2186969296E+005   0.1301303070E+006
    353000   0.2186966005E+005   0.1301303399E+006
    353100   0.2186967337E+005   0.1301303266E+006
    353200   0.2186965992E+005   0.1301303401E+006
    353300   0.2186964974E+005   0.1301303503E+006
    353400   0.2186966587E+005   0.1301303341E+006
    353500   0.2186969783E+005   0.1301303022E+006
    353600   0.2186971926E+005   0.1301302807E+006
    353700   0.2186972855E+005   0.1301302714E+006
    353800   0.2186974616E+005   0.1301302538E+006
    353900   0.2186976392E+005   0.1301302361E+006
    354000   0.2186974121E+005   0.1301302588E+006
    354100   0.2186976347E+005   0.1301302365E+006
    354200   0.2186975204E+005   0.1301302480E+006
    354300   0.2186972032E+005   0.1301302797E+006
    354400   0.2186969759E+005   0.1301303024E+006
    354500   0.2186977161E+005   0.1301302284E+006
    354600   0.2186979601E+005   0.1301302040E+006
    354700   0.2186974303E+005   0.1301302570E+006
    354800   0.2186973651E+005   0.1301302635E+006
    354900   0.2186978196E+005   0.1301302180E+006
    355000   0.2186988930E+005   0.1301301107E+006
    355100   0.2186992838E+005   0.1301300716E+006
    355200   0.2186999019E+005   0.1301300098E+006
    355300   0.2186998334E+005   0.1301300167E+006
    355400   0.2186999783E+005   0.1301300022E+006
    355500   0.2186999295E+005   0.1301300070E+006
    355600   0.2187003026E+005   0.1301299697E+006
    355700   0.2187006232E+005   0.1301299377E+006
    355800   0.2187001682E+005   0.1301299832E+006
    355900   0.2186998017E+005   0.1301300198E+006
    356000   0.2187003127E+005   0.1301299687E+006
    356100   0.2187001574E+005   0.1301299843E+006
    356200   0.2187001350E+005   0.1301299865E+006
    356300   0.2187004674E+005   0.1301299533E+006
    356400   0.2187013059E+005   0.1301298694E+006
    356500   0.2187025049E+005   0.1301297495E+006
    356600   0.2187026139E+005   0.1301297386E+006
    356700   0.2187029507E+005   0.1301297049E+006
    356800   0.2187033358E+005   0.1301296664E+006
    356900   0.2187043705E+005   0.1301295629E+006
    357000   0.2187055398E+005   0.1301294460E+006
    357100   0.2187060939E+005   0.1301293906E+006
    357200   0.2187076860E+005   0.1301292314E+006
    357300   0.2187093381E+005   0.1301290662E+006
    357400   0.2187099187E+005   0.1301290081E+006
    357500   0.2187100829E+005   0.1301289917E+006
    357600   0.2187102325E+005   0.1301289767E+006
    357700   0.2187104157E+005   0.1301289584E+006
    357800   0.2187104778E+005   0.1301289522E+006
    357900   0.2187106829E+005   0.1301289317E+006
    358000   0.2187108559E+005   0.1301289144E+006
    358100   0.2187114614E+005   0.1301288539E+006
    358200   0.2187119491E+005   0.1301288051E+006
    358300   0.2187120937E+005   0.1301287906E+006
    358400   0.2187132608E+005   0.1301286739E+006
    358500   0.2187145368E+005   0.1301285463E+006
    358600   0.2187158095E+005   0.1301284190E+006
    358700   0.2187173348E+005   0.1301282665E+006
    358800   0.2187181970E+005   0.1301281803E+006
    358900   0.2187190900E+005   0.1301280910E+006
    359000   0.2187204224E+005   0.1301279578E+006
    359100   0.2187213284E+005   0.1301278672E+006
    359200   0.2187223760E+005   0.1301277624E+006
    359300   0.2187233855E+005   0.1301276614E+006
    359400   0.2187241146E+005   0.1301275885E+006
    359500   0.2187250762E+005   0.1301274924E+006
    359600   0.2187264378E+005   0.1301273562E+006
    359700   0.2187261369E+005   0.1301273863E+006
    359800   0.2187257562E+005   0.1301274244E+006
    359900   0.2187259131E+005   0.1301274087E+006
    360000   0.2187276620E+005   0.1301272338E+006
    360100   0.2187288849E+005   0.1301271115E+006
    360200   0.2187292870E+005   0.1301270713E+006
    360300   0.2187296377E+005   0.1301270362E+006
    360400   0.2187295027E+005   0.1301270497E+006
    360500   0.2187299481E+005   0.1301270052E+006
    360600   0.2187303045E+005   0.1301269696E+006
    360700   0.2187308493E+005   0.1301269151E+006
    360800   0.2187309484E+005   0.1301269052E+006
    360900   0.2187320621E+005   0.1301267938E+006
    361000   0.2187328650E+005   0.1301267135E+006
    361100   0.2187325049E+005   0.1301267495E+006
    361200   0.2187320939E+005   0.1301267906E+006
    361300   0.2187320725E+005   0.1301267927E+006
    361400   0.2187318958E+005   0.1301268104E+006
    361500   0.2187322226E+005   0.1301267777E+006
    361600   0.2187322079E+005   0.1301267792E+006
    361700   0.2187330242E+005   0.1301266976E+006
    361800   0.2187323841E+005   0.1301267616E+006
    361900   0.2187320479E+005   0.1301267952E+006
    362000   0.2187324845E+005   0.1301267515E+006
    362100   0.2187324414E+005   0.1301267559E+006
    362200   0.2187324894E+005   0.1301267511E+006
    362300   0.2187319359E+005   0.1301268064E+006
    362400   0.2187310671E+005   0.1301268933E+006
    362500   0.2187306205E+005   0.1301269380E+006
    362600   0.2187298628E+005   0.1301270137E+006
    362700   0.2187292367E+005   0.1301270763E+006
    362800   0.2187290551E+005   0.1301270945E+006
    362900   0.2187285877E+005   0.1301271412E+006
    363000   0.2187287951E+005   0.1301271205E+006
    363100   0.2187291496E+005   0.1301270850E+006
    363200   0.2187291130E+005   0.1301270887E+006
    363300   0.2187292400E+005   0.1301270760E+006
    363400   0.2187298590E+005   0.1301270141E+006
    363500   0.2187303191E+005   0.1301269681E+006
    363600   0.2187316097E+005   0.1301268390E+006
    363700   0.2187325926E+005   0.1301267407E+006
    363800   0.2187333847E+005   0.1301266615E+006
    363900   0.2187343375E+005   0.1301265662E+006
    364000   0.2187347986E+005   0.1301265201E+006
    364100   0.2187352140E+005   0.1301264786E+006
    364200   0.2187349632E+005   0.1301265037E+006
    364300   0.2187347331E+005   0.1301265267E+006
    364400   0.2187347254E+005   0.1301265275E+006
    364500   0.2187342602E+005   0.1301265740E+006
    364600   0.2187342666E+005   0.1301265733E+006
    364700   0.2187327986E+005   0.1301267201E+006
    364800   0.2187315922E+005   0.1301268408E+006
    364900   0.2187315547E+005   0.1301268445E+006
    365000   0.2187309197E+005   0.1301269080E+006
    365100   0.2187299264E+005   0.1301270074E+006
    365200   0.2187285304E+005   0.1301271470E+006
    365300   0.2187270743E+005   0.1301272926E+006
    365400   0.2187256109E+005   0.1301274389E+006
    365500   0.2187244495E+005   0.1301275551E+006
    365600   0.2187242212E+005   0.1301275779E+006
    365700   0.2187230990E+005   0.1301276901E+006
    365800   0.2187215740E+005   0.1301278426E+006
    365900   0.2187208147E+005   0.1301279185E+006
    366000   0.2187203356E+005   0.1301279664E+006
    366100   0.2187197698E+005   0.1301280230E+006
    366200   0.2187192724E+005   0.1301280728E+006
    366300   0.2187188720E+005   0.1301281128E+006
    366400   0.2187190972E+005   0.1301280903E+006
    366500   0.2187190283E+005   0.1301280972E+006
    366600   0.2187192663E+005   0.1301280734E+006
    366700   0.2187185989E+005   0.1301281401E+006
    366800   0.2187179564E+005   0.1301282044E+006
    366900   0.2187173941E+005   0.1301282606E+006
    367000   0.2187165988E+005   0.1301283401E+006
    367100   0.2187153580E+005   0.1301284642E+006
    367200   0.2187141411E+005   0.1301285859E+006
    367300   0.2187126989E+005   0.1301287301E+006
    367400   0.2187119960E+005   0.1301288004E+006
    367500   0.2187113568E+005   0.1301288643E+006
    367600   0.2187107600E+005   0.1301289240E+006
    367700   0.2187103275E+005   0.1301289672E+006
    367800   0.2187098731E+005   0.1301290127E+006
    367900   0.2187099799E+005   0.1301290020E+006
    368000   0.2187100544E+005   0.1301289946E+006
    368100   0.2187100175E+005   0.1301289982E+006
    368200   0.2187098820E+005   0.1301290118E+006
    368300   0.2187090700E+005   0.1301290930E+006
    368400   0.2187082463E+005   0.1301291754E+006
    368500   0.2187079245E+005   0.1301292075E+006
    368600   0.2187075171E+005   0.1301292483E+006
    368700   0.2187073252E+005   0.1301292675E+006
    368800   0.2187071599E+005   0.1301292840E+006
    368900   0.2187072828E+005   0.1301292717E+006
    369000   0.2187072888E+005   0.1301292711E+006
    369100   0.2187068659E+005   0.1301293134E+006
    369200   0.2187068782E+005   0.1301293122E+006
    369300   0.2187070298E+005   0.1301292970E+006
    369400   0.2187070075E+005   0.1301292992E+006
    369500   0.2187068847E+005   0.1301293115E+006
    369600   0.2187059302E+005   0.1301294070E+006
    369700   0.2187046616E+005   0.1301295338E+006
    369800   0.2187038385E+005   0.1301296161E+006
    369900   0.2187030341E+005   0.1301296966E+006
    370000   0.2187025348E+005   0.1301297465E+006
    370100   0.2187016089E+005   0.1301298391E+006
    370200   0.2187014476E+005   0.1301298552E+006
    370300   0.2187009967E+005   0.1301299003E+006
    370400   0.2187003031E+005   0.1301299697E+006
    370500   0.2186992089E+005   0.1301300791E+006
    370600   0.2186984392E+005   0.1301301561E+006
    370700   0.2186977705E+005   0.1301302230E+006
    370800   0.2186971987E+005   0.1301302801E+006
    370900   0.2186961778E+005   0.1301303822E+006
    371000   0.2186961435E+005   0.1301303857E+006
    371100   0.2186962961E+005   0.1301303704E+006
    371200   0.2186959442E+005   0.1301304056E+006
    371300   0.2186958012E+005   0.1301304199E+006
    371400   0.2186956637E+005   0.1301304336E+006
    371500   0.2186952665E+005   0.1301304734E+006
    371600   0.2186946869E+005   0.1301305313E+006
    371700   0.2186936141E+005   0.1301306386E+006
    371800   0.2186924696E+005   0.1301307530E+006
    371900   0.2186917121E+005   0.1301308288E+006
    372000   0.2186909543E+005   0.1301309046E+006
    372100   0.2186899772E+005   0.1301310023E+006
    372200   0.2186892986E+005   0.1301310701E+006
    372300   0.2186888174E+005   0.1301311183E+006
    372400   0.2186881223E+005   0.1301311878E+006
    372500   0.2186874723E+005   0.1301312528E+006
    372600   0.2186865496E+005   0.1301313450E+006
    372700   0.2186858166E+005   0.1301314183E+006
    372800   0.2186847331E+005   0.1301315267E+006
    372900   0.2186840027E+005   0.1301315997E+006
    373000   0.2186832927E+005   0.1301316707E+006
    373100   0.2186828267E+005   0.1301317173E+006
    373200   0.2186825130E+005   0.1301317487E+006
    373300   0.2186821675E+005   0.1301317833E+006
    373400   0.2186819551E+005   0.1301318045E+006
    373500   0.2186813906E+005   0.1301318609E+006
    373600   0.2186811618E+005   0.1301318838E+006
    373700   0.2186810814E+005   0.1301318919E+006
    373800   0.2186811775E+005   0.1301318822E+006
    373900   0.2186806021E+005   0.1301319398E+006
    374000   0.2186807188E+005   0.1301319281E+006
    374100   0.2186810251E+005   0.1301318975E+006
    374200   0.2186808124E+005   0.1301319188E+006
    374300   0.2186806263E+005   0.1301319374E+006
    374400   0.2186806072E+005   0.1301319393E+006
    374500   0.2186805557E+005   0.1301319444E+006
    374600   0.2186804122E+005   0.1301319588E+006
