# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    375500   0.8438599388E+003   0.1192277324E+001
    375600   0.8438601980E+003   0.1192495227E+001
    375700   0.8438609607E+003   0.1192708962E+001
    375800   0.8438589809E+003   0.1192948164E+001
    375900   0.8438573508E+003   0.1193246717E+001
    376000   0.8438580966E+003   0.1193532492E+001
    376100   0.8438588611E+003   0.1193663455E+001
    376200   0.8438605455E+003   0.1193782372E+001
    376300   0.8438618801E+003   0.1193948793E+001
    376400   0.8438609267E+003   0.1194136010E+001
    376500   0.8438609326E+003   0.1194398198E+001
    376600   0.8438616601E+003   0.1194633923E+001
    376700   0.8438607680E+003   0.1194861636E+001
    376800   0.8438601366E+003   0.1195248474E+001
    376900   0.8438574130E+003   0.1195665454E+001
    377000   0.8438568129E+003   0.1196010264E+001
    377100   0.8438555373E+003   0.1196410044E+001
    377200   0.8438557984E+003   0.1196781558E+001
    377300   0.8438569881E+003   0.1197130541E+001
    377400   0.8438592931E+003   0.1197468205E+001
    377500   0.8438604968E+003   0.1197860521E+001
    377600   0.8438619254E+003   0.1198279352E+001
    377700   0.8438623381E+003   0.1198509313E+001
    377800   0.8438633770E+003   0.1198850927E+001
    377900   0.8438625752E+003   0.1199210964E+001
    378000   0.8438616590E+003   0.1199672777E+001
    378100   0.8438624857E+003   0.1200024905E+001
    378200   0.8438612569E+003   0.1200254046E+001
    378300   0.8438608179E+003   0.1200537453E+001
    378400   0.8438594446E+003   0.1200806998E+001
    378500   0.8438572039E+003   0.1201055365E+001
    378600   0.8438547454E+003   0.1201389534E+001
    378700   0.8438542641E+003   0.1201633434E+001
    378800   0.8438552675E+003   0.1201817344E+001
    378900   0.8438561005E+003   0.1201978865E+001
    379000   0.8438584743E+003   0.1202110789E+001
    379100   0.8438592628E+003   0.1202157433E+001
    379200   0.8438598733E+003   0.1202232762E+001
    379300   0.8438628611E+003   0.1202318704E+001
    379400   0.8438668561E+003   0.1202398771E+001
    379500   0.8438683041E+003   0.1202483897E+001
    379600   0.8438677398E+003   0.1202534981E+001
    379700   0.8438696664E+003   0.1202733612E+001
    379800   0.8438721252E+003   0.1202851232E+001
    379900   0.8438759659E+003   0.1203088289E+001
    380000   0.8438784152E+003   0.1203234202E+001
    380100   0.8438795823E+003   0.1203379855E+001
    380200   0.8438802060E+003   0.1203426825E+001
    380300   0.8438822575E+003   0.1203508262E+001
    380400   0.8438867907E+003   0.1203456712E+001
    380500   0.8438898770E+003   0.1203407808E+001
    380600   0.8438936736E+003   0.1203347807E+001
    380700   0.8438934675E+003   0.1203384585E+001
    380800   0.8438915259E+003   0.1203499122E+001
    380900   0.8438905147E+003   0.1203676629E+001
    381000   0.8438903352E+003   0.1203790671E+001
    381100   0.8438911949E+003   0.1204000576E+001
    381200   0.8438929477E+003   0.1204270201E+001
    381300   0.8438953031E+003   0.1204542751E+001
    381400   0.8438969062E+003   0.1204739270E+001
    381500   0.8438974982E+003   0.1205043586E+001
    381600   0.8438989005E+003   0.1205339294E+001
    381700   0.8439017418E+003   0.1205520868E+001
    381800   0.8439043389E+003   0.1205743219E+001
    381900   0.8439051600E+003   0.1205936828E+001
    382000   0.8439054407E+003   0.1206111416E+001
    382100   0.8439051297E+003   0.1206297568E+001
    382200   0.8439050887E+003   0.1206510743E+001
    382300   0.8439052955E+003   0.1206780027E+001
    382400   0.8439053198E+003   0.1206995887E+001
    382500   0.8439057461E+003   0.1207289189E+001
    382600   0.8439054168E+003   0.1207524098E+001
    382700   0.8439062702E+003   0.1207852178E+001
    382800   0.8439055331E+003   0.1208006586E+001
    382900   0.8439062469E+003   0.1208159577E+001
    383000   0.8439090054E+003   0.1208533702E+001
    383100   0.8439111803E+003   0.1208786638E+001
    383200   0.8439109502E+003   0.1209199054E+001
    383300   0.8439111960E+003   0.1209429844E+001
    383400   0.8439128953E+003   0.1209615317E+001
    383500   0.8439160247E+003   0.1209924480E+001
    383600   0.8439167633E+003   0.1210123967E+001
    383700   0.8439181290E+003   0.1210412319E+001
    383800   0.8439189276E+003   0.1210741299E+001
    383900   0.8439193414E+003   0.1211031610E+001
    384000   0.8439198803E+003   0.1211259589E+001
    384100   0.8439202544E+003   0.1211656004E+001
    384200   0.8439207311E+003   0.1211901245E+001
    384300   0.8439217163E+003   0.1212315681E+001
    384400   0.8439218358E+003   0.1212676049E+001
    384500   0.8439221100E+003   0.1212912361E+001
    384600   0.8439220066E+003   0.1213101753E+001
    384700   0.8439214266E+003   0.1213288041E+001
    384800   0.8439211454E+003   0.1213510788E+001
    384900   0.8439195867E+003   0.1213824847E+001
    385000   0.8439191307E+003   0.1214086089E+001
    385100   0.8439191582E+003   0.1214319494E+001
    385200   0.8439175218E+003   0.1214595695E+001
    385300   0.8439166712E+003   0.1214823999E+001
    385400   0.8439153592E+003   0.1215028336E+001
    385500   0.8439156835E+003   0.1215269801E+001
    385600   0.8439161016E+003   0.1215556997E+001
    385700   0.8439167826E+003   0.1215703969E+001
    385800   0.8439166297E+003   0.1215947685E+001
    385900   0.8439167607E+003   0.1216160473E+001
    386000   0.8439171789E+003   0.1216375398E+001
    386100   0.8439173295E+003   0.1216660202E+001
    386200   0.8439166387E+003   0.1216872237E+001
    386300   0.8439158384E+003   0.1217046231E+001
    386400   0.8439137050E+003   0.1217315409E+001
    386500   0.8439137334E+003   0.1217445503E+001
    386600   0.8439133515E+003   0.1217561051E+001
    386700   0.8439132839E+003   0.1217682840E+001
    386800   0.8439145782E+003   0.1217827290E+001
    386900   0.8439155455E+003   0.1217971904E+001
    387000   0.8439174234E+003   0.1218113033E+001
    387100   0.8439173295E+003   0.1218270196E+001
    387200   0.8439173914E+003   0.1218486822E+001
    387300   0.8439180132E+003   0.1218653479E+001
    387400   0.8439176311E+003   0.1218775005E+001
    387500   0.8439162176E+003   0.1218952220E+001
    387600   0.8439165487E+003   0.1219106302E+001
    387700   0.8439166774E+003   0.1219156480E+001
    387800   0.8439164475E+003   0.1219330398E+001
    387900   0.8439154856E+003   0.1219506116E+001
    388000   0.8439143063E+003   0.1219647199E+001
    388100   0.8439140588E+003   0.1219771327E+001
    388200   0.8439149042E+003   0.1219929306E+001
    388300   0.8439173441E+003   0.1220093672E+001
    388400   0.8439177258E+003   0.1220237996E+001
    388500   0.8439187855E+003   0.1220349216E+001
    388600   0.8439182667E+003   0.1220435312E+001
    388700   0.8439176502E+003   0.1220666249E+001
    388800   0.8439182417E+003   0.1220856583E+001
    388900   0.8439179172E+003   0.1221128297E+001
    389000   0.8439180934E+003   0.1221340278E+001
    389100   0.8439174661E+003   0.1221666334E+001
    389200   0.8439161725E+003   0.1221892374E+001
    389300   0.8439171999E+003   0.1222164781E+001
    389400   0.8439180840E+003   0.1222277628E+001
    389500   0.8439195114E+003   0.1222470360E+001
    389600   0.8439193588E+003   0.1222761959E+001
    389700   0.8439171938E+003   0.1223040602E+001
    389800   0.8439159183E+003   0.1223346044E+001
    389900   0.8439152000E+003   0.1223587121E+001
    390000   0.8439144472E+003   0.1223851098E+001
    390100   0.8439137688E+003   0.1224044687E+001
    390200   0.8439124568E+003   0.1224287361E+001
    390300   0.8439118103E+003   0.1224492649E+001
    390400   0.8439115113E+003   0.1224547768E+001
    390500   0.8439112173E+003   0.1224773440E+001
    390600   0.8439108316E+003   0.1224987763E+001
    390700   0.8439104774E+003   0.1225171586E+001
    390800   0.8439093018E+003   0.1225355873E+001
    390900   0.8439081302E+003   0.1225504278E+001
    391000   0.8439068017E+003   0.1225666432E+001
    391100   0.8439058929E+003   0.1225886489E+001
    391200   0.8439055579E+003   0.1226064326E+001
    391300   0.8439075515E+003   0.1226235082E+001
    391400   0.8439088747E+003   0.1226391385E+001
    391500   0.8439105722E+003   0.1226557971E+001
    391600   0.8439119093E+003   0.1226678435E+001
    391700   0.8439118518E+003   0.1226839604E+001
    391800   0.8439112777E+003   0.1226997938E+001
    391900   0.8439120399E+003   0.1227186657E+001
    392000   0.8439127442E+003   0.1227379865E+001
    392100   0.8439132957E+003   0.1227533176E+001
    392200   0.8439172463E+003   0.1227743894E+001
    392300   0.8439194742E+003   0.1227868652E+001
    392400   0.8439210122E+003   0.1228016497E+001
    392500   0.8439233949E+003   0.1228190663E+001
    392600   0.8439248675E+003   0.1228326905E+001
    392700   0.8439261856E+003   0.1228492035E+001
    392800   0.8439273038E+003   0.1228544549E+001
    392900   0.8439273731E+003   0.1228585122E+001
    393000   0.8439294236E+003   0.1228626651E+001
    393100   0.8439312779E+003   0.1228684368E+001
    393200   0.8439314979E+003   0.1228746417E+001
    393300   0.8439309681E+003   0.1228876181E+001
    393400   0.8439312979E+003   0.1229024040E+001
    393500   0.8439327523E+003   0.1229159279E+001
    393600   0.8439339203E+003   0.1229263764E+001
    393700   0.8439360329E+003   0.1229307976E+001
    393800   0.8439379890E+003   0.1229321135E+001
    393900   0.8439412166E+003   0.1229270512E+001
    394000   0.8439454168E+003   0.1229127205E+001
    394100   0.8439490639E+003   0.1228910361E+001
    394200   0.8439541065E+003   0.1228643798E+001
    394300   0.8439572414E+003   0.1228398739E+001
    394400   0.8439603444E+003   0.1228131200E+001
    394500   0.8439635761E+003   0.1227832757E+001
    394600   0.8439642183E+003   0.1227899343E+001
    394700   0.8439653349E+003   0.1227980624E+001
    394800   0.8439638388E+003   0.1228036343E+001
    394900   0.8439613115E+003   0.1228093872E+001
    395000   0.8439588525E+003   0.1228149459E+001
    395100   0.8439581227E+003   0.1228213949E+001
    395200   0.8439584763E+003   0.1228267518E+001
    395300   0.8439589325E+003   0.1228325463E+001
    395400   0.8439559929E+003   0.1228319597E+001
    395500   0.8439522324E+003   0.1228265239E+001
    395600   0.8439496161E+003   0.1228214005E+001
    395700   0.8439493147E+003   0.1228250693E+001
    395800   0.8439498735E+003   0.1228273236E+001
    395900   0.8439495467E+003   0.1228198942E+001
    396000   0.8439505491E+003   0.1228161021E+001
    396100   0.8439514810E+003   0.1228093987E+001
    396200   0.8439507716E+003   0.1228032378E+001
    396300   0.8439492812E+003   0.1227986012E+001
    396400   0.8439477798E+003   0.1227920213E+001
    396500   0.8439482424E+003   0.1227954025E+001
    396600   0.8439468760E+003   0.1227998464E+001
    396700   0.8439456903E+003   0.1228049743E+001
    396800   0.8439446439E+003   0.1228112694E+001
    396900   0.8439471270E+003   0.1228192788E+001
    397000   0.8439477760E+003   0.1228258973E+001
    397100   0.8439492931E+003   0.1228325382E+001
    397200   0.8439504002E+003   0.1228402549E+001
    397300   0.8439520918E+003   0.1228445779E+001
    397400   0.8439519791E+003   0.1228511435E+001
    397500   0.8439510226E+003   0.1228579861E+001
    397600   0.8439521926E+003   0.1228625302E+001
    397700   0.8439524076E+003   0.1228742541E+001
    397800   0.8439529863E+003   0.1228897889E+001
    397900   0.8439524528E+003   0.1229016879E+001
    398000   0.8439535298E+003   0.1229180539E+001
    398100   0.8439549678E+003   0.1229307925E+001
    398200   0.8439567779E+003   0.1229440709E+001
    398300   0.8439570392E+003   0.1229608868E+001
    398400   0.8439573469E+003   0.1229781073E+001
    398500   0.8439586722E+003   0.1229857372E+001
    398600   0.8439592359E+003   0.1229975690E+001
    398700   0.8439604885E+003   0.1230134876E+001
    398800   0.8439618624E+003   0.1230254746E+001
    398900   0.8439637344E+003   0.1230440199E+001
    399000   0.8439648988E+003   0.1230590569E+001
    399100   0.8439670404E+003   0.1230802457E+001
    399200   0.8439683228E+003   0.1230979112E+001
    399300   0.8439700314E+003   0.1231131553E+001
    399400   0.8439732033E+003   0.1231431390E+001
    399500   0.8439750618E+003   0.1231642890E+001
    399600   0.8439734044E+003   0.1231822119E+001
    399700   0.8439717651E+003   0.1232064282E+001
    399800   0.8439711113E+003   0.1232267947E+001
    399900   0.8439729044E+003   0.1232509142E+001
    400000   0.8439739525E+003   0.1232654607E+001
    400100   0.8439736716E+003   0.1232944005E+001
    400200   0.8439741931E+003   0.1233049736E+001
    400300   0.8439743420E+003   0.1233191721E+001
    400400   0.8439737113E+003   0.1233330797E+001
    400500   0.8439721922E+003   0.1233454839E+001
    400600   0.8439730800E+003   0.1233600900E+001
    400700   0.8439744473E+003   0.1233767827E+001
    400800   0.8439756330E+003   0.1233856766E+001
    400900   0.8439779914E+003   0.1233906903E+001
    401000   0.8439805721E+003   0.1233947867E+001
    401100   0.8439818124E+003   0.1234078387E+001
    401200   0.8439807004E+003   0.1234175999E+001
    401300   0.8439798580E+003   0.1234294329E+001
    401400   0.8439801398E+003   0.1234446334E+001
    401500   0.8439801460E+003   0.1234566983E+001
    401600   0.8439808110E+003   0.1234674218E+001
    401700   0.8439834917E+003   0.1234836735E+001
    401800   0.8439836242E+003   0.1234950612E+001
    401900   0.8439844014E+003   0.1235184964E+001
    402000   0.8439866693E+003   0.1235414314E+001
    402100   0.8439870396E+003   0.1235542108E+001
    402200   0.8439871275E+003   0.1235653915E+001
    402300   0.8439871944E+003   0.1235852263E+001
    402400   0.8439874728E+003   0.1235981329E+001
    402500   0.8439889965E+003   0.1236146732E+001
    402600   0.8439898286E+003   0.1236244602E+001
    402700   0.8439914324E+003   0.1236367291E+001
    402800   0.8439923495E+003   0.1236510219E+001
    402900   0.8439952837E+003   0.1236668197E+001
    403000   0.8439980945E+003   0.1236791639E+001
    403100   0.8439992315E+003   0.1236956582E+001
    403200   0.8440016734E+003   0.1237093829E+001
    403300   0.8440038072E+003   0.1237240637E+001
    403400   0.8440031226E+003   0.1237403190E+001
    403500   0.8440026923E+003   0.1237554370E+001
    403600   0.8440024739E+003   0.1237704195E+001
    403700   0.8440028703E+003   0.1237793903E+001
    403800   0.8440042179E+003   0.1237849579E+001
    403900   0.8440052513E+003   0.1237898404E+001
    404000   0.8440093549E+003   0.1237957693E+001
    404100   0.8440128233E+003   0.1238006689E+001
    404200   0.8440143287E+003   0.1238051243E+001
    404300   0.8440180421E+003   0.1238104697E+001
    404400   0.8440204795E+003   0.1238183076E+001
    404500   0.8440218805E+003   0.1238290914E+001
    404600   0.8440260891E+003   0.1238492232E+001
    404700   0.8440278344E+003   0.1238660379E+001
    404800   0.8440295174E+003   0.1238771519E+001
    404900   0.8440318624E+003   0.1238879140E+001
    405000   0.8440322351E+003   0.1238948479E+001
    405100   0.8440336995E+003   0.1238998752E+001
    405200   0.8440342138E+003   0.1239056770E+001
    405300   0.8440335771E+003   0.1239114583E+001
    405400   0.8440346824E+003   0.1239193284E+001
    405500   0.8440369497E+003   0.1239245209E+001
    405600   0.8440367065E+003   0.1239253701E+001
