# Cycle, (volume(Ib), Ib=1,N_Box)
    252200   0.2177706473E+005   0.1302229353E+006
    252300   0.2202079014E+005   0.1299792099E+006
    252400   0.2172685647E+005   0.1302731435E+006
    252500   0.2146660361E+005   0.1305333964E+006
    252600   0.2165653718E+005   0.1303434628E+006
    252700   0.2226567537E+005   0.1297343246E+006
    252800   0.2143545165E+005   0.1305645483E+006
    252900   0.2181127092E+005   0.1301887291E+006
    253000   0.2165816332E+005   0.1303418367E+006
    253100   0.2183818690E+005   0.1301618131E+006
    253200   0.2162915168E+005   0.1303708483E+006
    253300   0.2172874922E+005   0.1302712508E+006
    253400   0.2169525458E+005   0.1303047454E+006
    253500   0.2176171379E+005   0.1302382862E+006
    253600   0.2189997440E+005   0.1301000256E+006
    253700   0.2201562846E+005   0.1299843715E+006
    253800   0.2218997834E+005   0.1298100217E+006
    253900   0.2203010828E+005   0.1299698917E+006
    254000   0.2223113144E+005   0.1297688686E+006
    254100   0.2186600868E+005   0.1301339913E+006
    254200   0.2197112255E+005   0.1300288775E+006
    254300   0.2215484028E+005   0.1298451597E+006
    254400   0.2201131581E+005   0.1299886842E+006
    254500   0.2197666914E+005   0.1300233309E+006
    254600   0.2182488544E+005   0.1301751146E+006
    254700   0.2176654193E+005   0.1302334581E+006
    254800   0.2194028131E+005   0.1300597187E+006
    254900   0.2165421416E+005   0.1303457858E+006
    255000   0.2213615832E+005   0.1298638417E+006
    255100   0.2173478217E+005   0.1302652178E+006
    255200   0.2156532196E+005   0.1304346780E+006
    255300   0.2194996420E+005   0.1300500358E+006
    255400   0.2187869548E+005   0.1301213045E+006
    255500   0.2197494172E+005   0.1300250583E+006
    255600   0.2160259119E+005   0.1303974088E+006
    255700   0.2183849951E+005   0.1301615005E+006
    255800   0.2190839081E+005   0.1300916092E+006
    255900   0.2181294997E+005   0.1301870500E+006
    256000   0.2152967843E+005   0.1304703216E+006
    256100   0.2162941421E+005   0.1303705858E+006
    256200   0.2168657249E+005   0.1303134275E+006
    256300   0.2181206702E+005   0.1301879330E+006
    256400   0.2164424270E+005   0.1303557573E+006
    256500   0.2221069309E+005   0.1297893069E+006
    256600   0.2187809962E+005   0.1301219004E+006
    256700   0.2168084783E+005   0.1303191522E+006
    256800   0.2203200894E+005   0.1299679911E+006
    256900   0.2215616852E+005   0.1298438315E+006
    257000   0.2192822068E+005   0.1300717793E+006
    257100   0.2214066433E+005   0.1298593357E+006
    257200   0.2227226481E+005   0.1297277352E+006
    257300   0.2222665678E+005   0.1297733432E+006
    257400   0.2179764887E+005   0.1302023511E+006
    257500   0.2223066594E+005   0.1297693341E+006
    257600   0.2200365628E+005   0.1299963437E+006
    257700   0.2185218820E+005   0.1301478118E+006
    257800   0.2183185837E+005   0.1301681416E+006
    257900   0.2202123385E+005   0.1299787662E+006
    258000   0.2174310536E+005   0.1302568946E+006
    258100   0.2182088539E+005   0.1301791146E+006
    258200   0.2187687776E+005   0.1301231222E+006
    258300   0.2157269174E+005   0.1304273083E+006
    258400   0.2171233476E+005   0.1302876652E+006
    258500   0.2162475356E+005   0.1303752464E+006
    258600   0.2144623074E+005   0.1305537693E+006
    258700   0.2196621882E+005   0.1300337812E+006
    258800   0.2175141876E+005   0.1302485812E+006
    258900   0.2187758399E+005   0.1301224160E+006
    259000   0.2201606100E+005   0.1299839390E+006
    259100   0.2211861112E+005   0.1298813889E+006
    259200   0.2184772757E+005   0.1301522724E+006
    259300   0.2227635880E+005   0.1297236412E+006
    259400   0.2201592405E+005   0.1299840760E+006
    259500   0.2177494862E+005   0.1302250514E+006
    259600   0.2201036505E+005   0.1299896349E+006
    259700   0.2177065942E+005   0.1302293406E+006
    259800   0.2173716646E+005   0.1302628335E+006
    259900   0.2193898577E+005   0.1300610142E+006
    260000   0.2191264989E+005   0.1300873501E+006
    260100   0.2191455032E+005   0.1300854497E+006
    260200   0.2192589432E+005   0.1300741057E+006
    260300   0.2178531842E+005   0.1302146816E+006
    260400   0.2232356894E+005   0.1296764311E+006
    260500   0.2221750310E+005   0.1297824969E+006
    260600   0.2195246893E+005   0.1300475311E+006
    260700   0.2197570536E+005   0.1300242946E+006
    260800   0.2186642963E+005   0.1301335704E+006
    260900   0.2207615057E+005   0.1299238494E+006
    261000   0.2169206120E+005   0.1303079388E+006
    261100   0.2170360393E+005   0.1302963961E+006
    261200   0.2161849231E+005   0.1303815077E+006
    261300   0.2177860325E+005   0.1302213968E+006
    261400   0.2139597209E+005   0.1306040279E+006
    261500   0.2173354375E+005   0.1302664563E+006
    261600   0.2146951809E+005   0.1305304819E+006
    261700   0.2178001823E+005   0.1302199818E+006
    261800   0.2179631384E+005   0.1302036862E+006
    261900   0.2155171857E+005   0.1304482814E+006
    262000   0.2172700508E+005   0.1302729949E+006
    262100   0.2168670058E+005   0.1303132994E+006
    262200   0.2191369762E+005   0.1300863024E+006
    262300   0.2159766677E+005   0.1304023332E+006
    262400   0.2154734829E+005   0.1304526517E+006
    262500   0.2190154459E+005   0.1300984554E+006
    262600   0.2175233160E+005   0.1302476684E+006
    262700   0.2166582823E+005   0.1303341718E+006
    262800   0.2187338049E+005   0.1301266195E+006
    262900   0.2177392825E+005   0.1302260717E+006
    263000   0.2181551675E+005   0.1301844832E+006
    263100   0.2181971456E+005   0.1301802854E+006
    263200   0.2153579580E+005   0.1304642042E+006
    263300   0.2131113764E+005   0.1306888624E+006
    263400   0.2137612640E+005   0.1306238736E+006
    263500   0.2177395330E+005   0.1302260467E+006
    263600   0.2175707142E+005   0.1302429286E+006
    263700   0.2154911100E+005   0.1304508890E+006
    263800   0.2163779646E+005   0.1303622035E+006
    263900   0.2157708613E+005   0.1304229139E+006
    264000   0.2161862563E+005   0.1303813744E+006
    264100   0.2153897445E+005   0.1304610256E+006
    264200   0.2192194627E+005   0.1300780537E+006
    264300   0.2175342933E+005   0.1302465707E+006
    264400   0.2151389942E+005   0.1304861006E+006
    264500   0.2196247480E+005   0.1300375252E+006
    264600   0.2138984857E+005   0.1306101514E+006
    264700   0.2154502508E+005   0.1304549749E+006
    264800   0.2184804053E+005   0.1301519595E+006
    264900   0.2176013298E+005   0.1302398670E+006
    265000   0.2180777588E+005   0.1301922241E+006
    265100   0.2173699141E+005   0.1302630086E+006
    265200   0.2152280081E+005   0.1304771992E+006
    265300   0.2183866513E+005   0.1301613349E+006
    265400   0.2179217468E+005   0.1302078253E+006
    265500   0.2194250056E+005   0.1300574994E+006
    265600   0.2173123605E+005   0.1302687639E+006
    265700   0.2200074247E+005   0.1299992575E+006
    265800   0.2171182775E+005   0.1302881722E+006
    265900   0.2184912260E+005   0.1301508774E+006
    266000   0.2222274374E+005   0.1297772563E+006
    266100   0.2211155646E+005   0.1298884435E+006
    266200   0.2212419975E+005   0.1298758003E+006
    266300   0.2218249906E+005   0.1298175009E+006
    266400   0.2199079130E+005   0.1300092087E+006
    266500   0.2230040947E+005   0.1296995905E+006
    266600   0.2233565334E+005   0.1296643467E+006
    266700   0.2207547589E+005   0.1299245241E+006
    266800   0.2181581034E+005   0.1301841897E+006
    266900   0.2174176323E+005   0.1302582368E+006
    267000   0.2203743000E+005   0.1299625700E+006
    267100   0.2175676680E+005   0.1302432332E+006
    267200   0.2175024225E+005   0.1302497578E+006
    267300   0.2185192883E+005   0.1301480712E+006
    267400   0.2186574532E+005   0.1301342547E+006
    267500   0.2218515942E+005   0.1298148406E+006
    267600   0.2205770962E+005   0.1299422904E+006
    267700   0.2188425825E+005   0.1301157417E+006
    267800   0.2169502693E+005   0.1303049731E+006
    267900   0.2176454454E+005   0.1302354555E+006
    268000   0.2166103968E+005   0.1303389603E+006
    268100   0.2176964883E+005   0.1302303512E+006
    268200   0.2212868703E+005   0.1298713130E+006
    268300   0.2155078490E+005   0.1304492151E+006
    268400   0.2152819422E+005   0.1304718058E+006
    268500   0.2183626007E+005   0.1301637399E+006
    268600   0.2175402025E+005   0.1302459798E+006
    268700   0.2165321983E+005   0.1303467802E+006
    268800   0.2159290271E+005   0.1304070973E+006
    268900   0.2178400250E+005   0.1302159975E+006
    269000   0.2168705601E+005   0.1303129440E+006
    269100   0.2136429758E+005   0.1306357024E+006
    269200   0.2201008412E+005   0.1299899159E+006
    269300   0.2184530015E+005   0.1301546999E+006
    269400   0.2181249432E+005   0.1301875057E+006
    269500   0.2159710572E+005   0.1304028943E+006
    269600   0.2136104991E+005   0.1306389501E+006
    269700   0.2191971511E+005   0.1300802849E+006
    269800   0.2169836332E+005   0.1303016367E+006
    269900   0.2166785158E+005   0.1303321484E+006
    270000   0.2138187130E+005   0.1306181287E+006
    270100   0.2144849163E+005   0.1305515084E+006
    270200   0.2169836799E+005   0.1303016320E+006
    270300   0.2188059135E+005   0.1301194087E+006
    270400   0.2187470504E+005   0.1301252950E+006
    270500   0.2174551684E+005   0.1302544832E+006
    270600   0.2201821610E+005   0.1299817839E+006
    270700   0.2203718232E+005   0.1299628177E+006
    270800   0.2185102983E+005   0.1301489702E+006
    270900   0.2201929697E+005   0.1299807030E+006
    271000   0.2216847107E+005   0.1298315289E+006
    271100   0.2222458962E+005   0.1297754104E+006
    271200   0.2162820126E+005   0.1303717987E+006
    271300   0.2201610986E+005   0.1299838901E+006
    271400   0.2194507864E+005   0.1300549214E+006
    271500   0.2169812127E+005   0.1303018787E+006
    271600   0.2183324723E+005   0.1301667528E+006
    271700   0.2198859190E+005   0.1300114081E+006
    271800   0.2213090452E+005   0.1298690955E+006
    271900   0.2204634119E+005   0.1299536588E+006
    272000   0.2219171604E+005   0.1298082840E+006
    272100   0.2197649744E+005   0.1300235026E+006
    272200   0.2244996209E+005   0.1295500379E+006
    272300   0.2206940043E+005   0.1299305996E+006
    272400   0.2252511739E+005   0.1294748826E+006
    272500   0.2192737365E+005   0.1300726263E+006
    272600   0.2195928055E+005   0.1300407194E+006
    272700   0.2157291147E+005   0.1304270885E+006
    272800   0.2187019556E+005   0.1301298044E+006
    272900   0.2206523986E+005   0.1299347601E+006
    273000   0.2194173356E+005   0.1300582664E+006
    273100   0.2221096035E+005   0.1297890396E+006
    273200   0.2220902711E+005   0.1297909729E+006
    273300   0.2243316057E+005   0.1295668394E+006
    273400   0.2224314589E+005   0.1297568541E+006
    273500   0.2242362450E+005   0.1295763755E+006
    273600   0.2226169921E+005   0.1297383008E+006
    273700   0.2229988093E+005   0.1297001191E+006
    273800   0.2221056328E+005   0.1297894367E+006
    273900   0.2239587688E+005   0.1296041231E+006
    274000   0.2219934654E+005   0.1298006535E+006
    274100   0.2188641531E+005   0.1301135847E+006
    274200   0.2210702628E+005   0.1298929737E+006
    274300   0.2211886958E+005   0.1298811304E+006
    274400   0.2185013161E+005   0.1301498684E+006
    274500   0.2221664408E+005   0.1297833559E+006
    274600   0.2195035912E+005   0.1300496409E+006
    274700   0.2202732057E+005   0.1299726794E+006
    274800   0.2188225839E+005   0.1301177416E+006
    274900   0.2206707877E+005   0.1299329212E+006
    275000   0.2186831960E+005   0.1301316804E+006
    275100   0.2180633792E+005   0.1301936621E+006
    275200   0.2185273777E+005   0.1301472622E+006
    275300   0.2197639649E+005   0.1300236035E+006
    275400   0.2182795217E+005   0.1301720478E+006
    275500   0.2198109774E+005   0.1300189023E+006
    275600   0.2203878216E+005   0.1299612178E+006
    275700   0.2175390228E+005   0.1302460977E+006
    275800   0.2173811848E+005   0.1302618815E+006
    275900   0.2220193302E+005   0.1297980670E+006
    276000   0.2202722115E+005   0.1299727788E+006
    276100   0.2154666635E+005   0.1304533337E+006
    276200   0.2182132744E+005   0.1301786726E+006
    276300   0.2217363911E+005   0.1298263609E+006
    276400   0.2195653428E+005   0.1300434657E+006
    276500   0.2196453223E+005   0.1300354678E+006
    276600   0.2190703561E+005   0.1300929644E+006
    276700   0.2210750368E+005   0.1298924963E+006
    276800   0.2173035750E+005   0.1302696425E+006
    276900   0.2203815409E+005   0.1299618459E+006
    277000   0.2199764581E+005   0.1300023542E+006
    277100   0.2198401695E+005   0.1300159831E+006
    277200   0.2232938345E+005   0.1296706165E+006
    277300   0.2174259941E+005   0.1302574006E+006
    277400   0.2178765451E+005   0.1302123455E+006
    277500   0.2205881972E+005   0.1299411803E+006
    277600   0.2202249294E+005   0.1299775071E+006
    277700   0.2213570831E+005   0.1298642917E+006
    277800   0.2199842633E+005   0.1300015737E+006
    277900   0.2206899112E+005   0.1299310089E+006
    278000   0.2187934355E+005   0.1301206565E+006
    278100   0.2184660191E+005   0.1301533981E+006
    278200   0.2195514569E+005   0.1300448543E+006
    278300   0.2209506843E+005   0.1299049316E+006
    278400   0.2211538851E+005   0.1298846115E+006
    278500   0.2194802586E+005   0.1300519741E+006
    278600   0.2190786793E+005   0.1300921321E+006
    278700   0.2184425624E+005   0.1301557438E+006
    278800   0.2170344066E+005   0.1302965593E+006
    278900   0.2194733101E+005   0.1300526690E+006
    279000   0.2190361846E+005   0.1300963815E+006
    279100   0.2167110180E+005   0.1303288982E+006
    279200   0.2158437427E+005   0.1304156257E+006
    279300   0.2189780183E+005   0.1301021982E+006
    279400   0.2177161467E+005   0.1302283853E+006
    279500   0.2169045403E+005   0.1303095460E+006
    279600   0.2229688918E+005   0.1297031108E+006
    279700   0.2198349013E+005   0.1300165099E+006
    279800   0.2192452101E+005   0.1300754790E+006
    279900   0.2199081141E+005   0.1300091886E+006
    280000   0.2217562129E+005   0.1298243787E+006
    280100   0.2211201640E+005   0.1298879836E+006
    280200   0.2184191527E+005   0.1301580847E+006
    280300   0.2179565046E+005   0.1302043495E+006
    280400   0.2197613602E+005   0.1300238640E+006
    280500   0.2178320516E+005   0.1302167948E+006
    280600   0.2201771066E+005   0.1299822893E+006
    280700   0.2190522083E+005   0.1300947792E+006
    280800   0.2213730613E+005   0.1298626939E+006
    280900   0.2189012617E+005   0.1301098738E+006
    281000   0.2238886757E+005   0.1296111324E+006
    281100   0.2194877102E+005   0.1300512290E+006
    281200   0.2198849639E+005   0.1300115036E+006
    281300   0.2192842418E+005   0.1300715758E+006
    281400   0.2198932061E+005   0.1300106794E+006
    281500   0.2216023105E+005   0.1298397690E+006
    281600   0.2182861793E+005   0.1301713821E+006
    281700   0.2195511912E+005   0.1300448809E+006
    281800   0.2174125032E+005   0.1302587497E+006
    281900   0.2190545633E+005   0.1300945437E+006
    282000   0.2212746282E+005   0.1298725372E+006
    282100   0.2167856708E+005   0.1303214329E+006
    282200   0.2183504122E+005   0.1301649588E+006
