# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    400500   0.8145910305E+003   0.3332628171E+001
    400600   0.8145878163E+003   0.3332585274E+001
    400700   0.8145868942E+003   0.3332546958E+001
    400800   0.8145878821E+003   0.3332533403E+001
    400900   0.8145879817E+003   0.3332547888E+001
    401000   0.8145905921E+003   0.3332391484E+001
    401100   0.8145956098E+003   0.3332132898E+001
    401200   0.8145969013E+003   0.3331839641E+001
    401300   0.8145967472E+003   0.3331604261E+001
    401400   0.8145976515E+003   0.3331522638E+001
    401500   0.8145970480E+003   0.3331485087E+001
    401600   0.8145945486E+003   0.3331356484E+001
    401700   0.8145917562E+003   0.3331181782E+001
    401800   0.8145912476E+003   0.3331019222E+001
    401900   0.8145920997E+003   0.3330775896E+001
    402000   0.8145932585E+003   0.3330492051E+001
    402100   0.8145947912E+003   0.3330247173E+001
    402200   0.8145949172E+003   0.3329978997E+001
    402300   0.8145919326E+003   0.3329707538E+001
    402400   0.8145896444E+003   0.3329285248E+001
    402500   0.8145868480E+003   0.3328827715E+001
    402600   0.8145859816E+003   0.3328533750E+001
    402700   0.8145816784E+003   0.3328228147E+001
    402800   0.8145774018E+003   0.3327829229E+001
    402900   0.8145761925E+003   0.3327438911E+001
    403000   0.8145742918E+003   0.3327089839E+001
    403100   0.8145736749E+003   0.3326705694E+001
    403200   0.8145728650E+003   0.3326390885E+001
    403300   0.8145727196E+003   0.3326037843E+001
    403400   0.8145728700E+003   0.3325514785E+001
    403500   0.8145735059E+003   0.3325012827E+001
    403600   0.8145757583E+003   0.3324578125E+001
    403700   0.8145766595E+003   0.3324025658E+001
    403800   0.8145792293E+003   0.3323736230E+001
    403900   0.8145820250E+003   0.3323545900E+001
    404000   0.8145835106E+003   0.3323350292E+001
    404100   0.8145852314E+003   0.3323063721E+001
    404200   0.8145902976E+003   0.3322954417E+001
    404300   0.8145906030E+003   0.3322898771E+001
    404400   0.8145929933E+003   0.3322772946E+001
    404500   0.8145955730E+003   0.3322807400E+001
    404600   0.8146015563E+003   0.3322913153E+001
    404700   0.8146020816E+003   0.3322906126E+001
    404800   0.8146036930E+003   0.3322859548E+001
    404900   0.8146053402E+003   0.3322806452E+001
    405000   0.8146064954E+003   0.3322773546E+001
    405100   0.8146056086E+003   0.3322736173E+001
    405200   0.8146030554E+003   0.3322708182E+001
    405300   0.8146040372E+003   0.3322677886E+001
    405400   0.8146050519E+003   0.3322761934E+001
    405500   0.8146063545E+003   0.3322884572E+001
    405600   0.8146083596E+003   0.3322950146E+001
    405700   0.8146116216E+003   0.3323028854E+001
    405800   0.8146110804E+003   0.3323100958E+001
    405900   0.8146093141E+003   0.3323128330E+001
    406000   0.8146089854E+003   0.3323082719E+001
    406100   0.8146097361E+003   0.3323058639E+001
    406200   0.8146117040E+003   0.3323152800E+001
    406300   0.8146141258E+003   0.3323213311E+001
    406400   0.8146169626E+003   0.3323287927E+001
    406500   0.8146187023E+003   0.3323355063E+001
    406600   0.8146240850E+003   0.3323456107E+001
    406700   0.8146274162E+003   0.3323544415E+001
    406800   0.8146296602E+003   0.3323609615E+001
    406900   0.8146299249E+003   0.3323606967E+001
    407000   0.8146313279E+003   0.3323571308E+001
    407100   0.8146312909E+003   0.3323536921E+001
    407200   0.8146324617E+003   0.3323489013E+001
    407300   0.8146307727E+003   0.3323496586E+001
    407400   0.8146271543E+003   0.3323567897E+001
    407500   0.8146253059E+003   0.3323593193E+001
    407600   0.8146231345E+003   0.3323636443E+001
    407700   0.8146226481E+003   0.3323598390E+001
    407800   0.8146256662E+003   0.3323593525E+001
    407900   0.8146291465E+003   0.3323678288E+001
    408000   0.8146313420E+003   0.3323746168E+001
    408100   0.8146330526E+003   0.3323808544E+001
    408200   0.8146324146E+003   0.3323779814E+001
    408300   0.8146338908E+003   0.3323742423E+001
    408400   0.8146382569E+003   0.3323701987E+001
    408500   0.8146423587E+003   0.3323657312E+001
    408600   0.8146451819E+003   0.3323620642E+001
    408700   0.8146494280E+003   0.3323465700E+001
    408800   0.8146512075E+003   0.3323311708E+001
    408900   0.8146538221E+003   0.3323108876E+001
    409000   0.8146536898E+003   0.3322909728E+001
    409100   0.8146550876E+003   0.3322628345E+001
    409200   0.8146572609E+003   0.3322492289E+001
    409300   0.8146591082E+003   0.3322419436E+001
    409400   0.8146578458E+003   0.3322231619E+001
    409500   0.8146547949E+003   0.3322251675E+001
    409600   0.8146519565E+003   0.3322412899E+001
    409700   0.8146506389E+003   0.3322471925E+001
    409800   0.8146476795E+003   0.3322615870E+001
    409900   0.8146450065E+003   0.3322796398E+001
    410000   0.8146430587E+003   0.3322780562E+001
    410100   0.8146387557E+003   0.3322843976E+001
    410200   0.8146363752E+003   0.3322882386E+001
    410300   0.8146358881E+003   0.3322833823E+001
    410400   0.8146340038E+003   0.3322644059E+001
    410500   0.8146318291E+003   0.3322515514E+001
    410600   0.8146291489E+003   0.3322471874E+001
    410700   0.8146292198E+003   0.3322299661E+001
    410800   0.8146293545E+003   0.3322145182E+001
    410900   0.8146301985E+003   0.3322099242E+001
    411000   0.8146317798E+003   0.3322061830E+001
    411100   0.8146338565E+003   0.3322021357E+001
    411200   0.8146358028E+003   0.3321988866E+001
    411300   0.8146371130E+003   0.3321979080E+001
    411400   0.8146391537E+003   0.3322065472E+001
    411500   0.8146388223E+003   0.3322176673E+001
    411600   0.8146388421E+003   0.3322231989E+001
    411700   0.8146417119E+003   0.3322199606E+001
    411800   0.8146435124E+003   0.3322166101E+001
    411900   0.8146461299E+003   0.3322012113E+001
    412000   0.8146487827E+003   0.3321855842E+001
    412100   0.8146502811E+003   0.3321716837E+001
    412200   0.8146514488E+003   0.3321536039E+001
    412300   0.8146520719E+003   0.3321480900E+001
    412400   0.8146536525E+003   0.3321507006E+001
    412500   0.8146553569E+003   0.3321469991E+001
    412600   0.8146567445E+003   0.3321437003E+001
    412700   0.8146572839E+003   0.3321407068E+001
    412800   0.8146605653E+003   0.3321362511E+001
    412900   0.8146598039E+003   0.3321324794E+001
    413000   0.8146584781E+003   0.3321296009E+001
    413100   0.8146594560E+003   0.3321359455E+001
    413200   0.8146581363E+003   0.3321485079E+001
    413300   0.8146581729E+003   0.3321639850E+001
    413400   0.8146595054E+003   0.3321866957E+001
    413500   0.8146619363E+003   0.3321948134E+001
    413600   0.8146624929E+003   0.3322040104E+001
    413700   0.8146628921E+003   0.3322138250E+001
    413800   0.8146636881E+003   0.3322200622E+001
    413900   0.8146644222E+003   0.3322184173E+001
    414000   0.8146691397E+003   0.3322128096E+001
    414100   0.8146733415E+003   0.3321965167E+001
    414200   0.8146742968E+003   0.3321906326E+001
    414300   0.8146758496E+003   0.3321967798E+001
    414400   0.8146766783E+003   0.3322005825E+001
    414500   0.8146771212E+003   0.3322102686E+001
    414600   0.8146782908E+003   0.3322180056E+001
    414700   0.8146776448E+003   0.3322255566E+001
    414800   0.8146757762E+003   0.3322321180E+001
    414900   0.8146752390E+003   0.3322403430E+001
    415000   0.8146749074E+003   0.3322458808E+001
    415100   0.8146742818E+003   0.3322527311E+001
    415200   0.8146754914E+003   0.3322588045E+001
    415300   0.8146775115E+003   0.3322691477E+001
    415400   0.8146781278E+003   0.3322710429E+001
    415500   0.8146779220E+003   0.3322967949E+001
    415600   0.8146790538E+003   0.3323216202E+001
    415700   0.8146801487E+003   0.3323397244E+001
    415800   0.8146803263E+003   0.3323477340E+001
    415900   0.8146799865E+003   0.3323497656E+001
    416000   0.8146794671E+003   0.3323568042E+001
    416100   0.8146790796E+003   0.3323636722E+001
    416200   0.8146795500E+003   0.3323699689E+001
    416300   0.8146818009E+003   0.3323771640E+001
    416400   0.8146829171E+003   0.3323845217E+001
    416500   0.8146804147E+003   0.3323925228E+001
    416600   0.8146774010E+003   0.3324010343E+001
    416700   0.8146747830E+003   0.3324104704E+001
    416800   0.8146718738E+003   0.3324171667E+001
    416900   0.8146718873E+003   0.3324224153E+001
    417000   0.8146709762E+003   0.3324294001E+001
    417100   0.8146699710E+003   0.3324360016E+001
    417200   0.8146692575E+003   0.3324328821E+001
    417300   0.8146698408E+003   0.3324148384E+001
    417400   0.8146700521E+003   0.3324038019E+001
    417500   0.8146706839E+003   0.3323899024E+001
    417600   0.8146729450E+003   0.3323714082E+001
    417700   0.8146736695E+003   0.3323679894E+001
    417800   0.8146760109E+003   0.3323551458E+001
    417900   0.8146803264E+003   0.3323398070E+001
    418000   0.8146837704E+003   0.3323228450E+001
    418100   0.8146880541E+003   0.3323072632E+001
    418200   0.8146919106E+003   0.3323037950E+001
    418300   0.8146944347E+003   0.3322989889E+001
    418400   0.8146936812E+003   0.3322938660E+001
    418500   0.8146923639E+003   0.3322898301E+001
    418600   0.8146895976E+003   0.3322731167E+001
    418700   0.8146909157E+003   0.3322610481E+001
    418800   0.8146908738E+003   0.3322447368E+001
    418900   0.8146909980E+003   0.3322312688E+001
    419000   0.8146885859E+003   0.3322172918E+001
    419100   0.8146870244E+003   0.3322073987E+001
    419200   0.8146836625E+003   0.3322039712E+001
    419300   0.8146786709E+003   0.3321906694E+001
    419400   0.8146765680E+003   0.3321668564E+001
    419500   0.8146759877E+003   0.3321425362E+001
    419600   0.8146743074E+003   0.3321295165E+001
    419700   0.8146728233E+003   0.3321139770E+001
    419800   0.8146711342E+003   0.3321030635E+001
    419900   0.8146684517E+003   0.3321000512E+001
    420000   0.8146654008E+003   0.3321058392E+001
    420100   0.8146641015E+003   0.3321136532E+001
    420200   0.8146603858E+003   0.3321228599E+001
    420300   0.8146615928E+003   0.3321331342E+001
    420400   0.8146633074E+003   0.3321397469E+001
    420500   0.8146632429E+003   0.3321400627E+001
    420600   0.8146671567E+003   0.3321238494E+001
    420700   0.8146699065E+003   0.3321079925E+001
    420800   0.8146721303E+003   0.3321043029E+001
    420900   0.8146755362E+003   0.3320895242E+001
    421000   0.8146787606E+003   0.3320751722E+001
    421100   0.8146809760E+003   0.3320467244E+001
    421200   0.8146815429E+003   0.3320325849E+001
    421300   0.8146850868E+003   0.3320114351E+001
    421400   0.8146852808E+003   0.3319903832E+001
    421500   0.8146817201E+003   0.3319653307E+001
    421600   0.8146843693E+003   0.3319485888E+001
    421700   0.8146848446E+003   0.3319332015E+001
    421800   0.8146853489E+003   0.3319052621E+001
    421900   0.8146865456E+003   0.3318690016E+001
    422000   0.8146868436E+003   0.3318413587E+001
    422100   0.8146878095E+003   0.3318126136E+001
    422200   0.8146901439E+003   0.3317651860E+001
    422300   0.8146895679E+003   0.3316937885E+001
    422400   0.8146906966E+003   0.3316325347E+001
    422500   0.8146900086E+003   0.3315545783E+001
    422600   0.8146919216E+003   0.3314873820E+001
    422700   0.8146925462E+003   0.3314515896E+001
    422800   0.8146910887E+003   0.3314220149E+001
    422900   0.8146913336E+003   0.3313902924E+001
    423000   0.8146895723E+003   0.3313587195E+001
    423100   0.8146907903E+003   0.3313278113E+001
    423200   0.8146884566E+003   0.3313107482E+001
    423300   0.8146850174E+003   0.3313065992E+001
    423400   0.8146813144E+003   0.3313019473E+001
    423500   0.8146783269E+003   0.3312927832E+001
    423600   0.8146741866E+003   0.3312408545E+001
    423700   0.8146715621E+003   0.3312054555E+001
    423800   0.8146680125E+003   0.3311669913E+001
    423900   0.8146651255E+003   0.3311358974E+001
    424000   0.8146586683E+003   0.3310897857E+001
    424100   0.8146514976E+003   0.3310380504E+001
    424200   0.8146435715E+003   0.3309624358E+001
    424300   0.8146399186E+003   0.3308939733E+001
    424400   0.8146385992E+003   0.3308268672E+001
    424500   0.8146381804E+003   0.3307750978E+001
    424600   0.8146367915E+003   0.3307397265E+001
    424700   0.8146384194E+003   0.3307006077E+001
    424800   0.8146378578E+003   0.3306739480E+001
    424900   0.8146369809E+003   0.3306581916E+001
    425000   0.8146325724E+003   0.3306396592E+001
    425100   0.8146313023E+003   0.3306241333E+001
    425200   0.8146274666E+003   0.3306174364E+001
    425300   0.8146233655E+003   0.3306124124E+001
    425400   0.8146193388E+003   0.3306096348E+001
    425500   0.8146152310E+003   0.3306064450E+001
    425600   0.8146122847E+003   0.3305972728E+001
    425700   0.8146119559E+003   0.3305684811E+001
    425800   0.8146133072E+003   0.3305451818E+001
    425900   0.8146150717E+003   0.3305232879E+001
    426000   0.8146159974E+003   0.3305021138E+001
    426100   0.8146150315E+003   0.3304874011E+001
    426200   0.8146173469E+003   0.3304753071E+001
    426300   0.8146208089E+003   0.3304640201E+001
    426400   0.8146235221E+003   0.3304612037E+001
    426500   0.8146243268E+003   0.3304580906E+001
    426600   0.8146251179E+003   0.3304569941E+001
    426700   0.8146264156E+003   0.3304669641E+001
    426800   0.8146264472E+003   0.3304759137E+001
    426900   0.8146269736E+003   0.3304797611E+001
    427000   0.8146286435E+003   0.3304700554E+001
    427100   0.8146300631E+003   0.3304594520E+001
    427200   0.8146320369E+003   0.3304564727E+001
    427300   0.8146336786E+003   0.3304498931E+001
    427400   0.8146366513E+003   0.3304474244E+001
    427500   0.8146404424E+003   0.3304416121E+001
    427600   0.8146416426E+003   0.3304382850E+001
    427700   0.8146419923E+003   0.3304251282E+001
    427800   0.8146455060E+003   0.3304069509E+001
    427900   0.8146475772E+003   0.3304028322E+001
    428000   0.8146496188E+003   0.3304001265E+001
    428100   0.8146515357E+003   0.3303864822E+001
    428200   0.8146526075E+003   0.3303679339E+001
    428300   0.8146548397E+003   0.3303452724E+001
    428400   0.8146577530E+003   0.3303179493E+001
    428500   0.8146615459E+003   0.3302897984E+001
    428600   0.8146671095E+003   0.3302585002E+001
    428700   0.8146702457E+003   0.3302397254E+001
    428800   0.8146726005E+003   0.3302204964E+001
    428900   0.8146751913E+003   0.3301976140E+001
    429000   0.8146752134E+003   0.3301823049E+001
    429100   0.8146756675E+003   0.3301624492E+001
    429200   0.8146768445E+003   0.3301480704E+001
    429300   0.8146779007E+003   0.3301340165E+001
    429400   0.8146791181E+003   0.3301199561E+001
    429500   0.8146806926E+003   0.3301176487E+001
    429600   0.8146798516E+003   0.3301147304E+001
    429700   0.8146781900E+003   0.3301031319E+001
    429800   0.8146763125E+003   0.3300862012E+001
    429900   0.8146758873E+003   0.3300726778E+001
    430000   0.8146740082E+003   0.3300602658E+001
    430100   0.8146703123E+003   0.3300375482E+001
    430200   0.8146684284E+003   0.3300185766E+001
    430300   0.8146677611E+003   0.3300023576E+001
    430400   0.8146682119E+003   0.3299701022E+001
    430500   0.8146673830E+003   0.3299453649E+001
    430600   0.8146683654E+003   0.3299209927E+001
