# Cycle, (volume(Ib), Ib=1,N_Box)
    152400   0.2223159641E+005   0.1297684036E+006
    152500   0.2208437721E+005   0.1299156228E+006
    152600   0.2235149164E+005   0.1296485084E+006
    152700   0.2186023966E+005   0.1301397603E+006
    152800   0.2207708818E+005   0.1299229118E+006
    152900   0.2218323768E+005   0.1298167623E+006
    153000   0.2195444567E+005   0.1300455543E+006
    153100   0.2242897723E+005   0.1295710228E+006
    153200   0.2214189594E+005   0.1298581041E+006
    153300   0.2229821061E+005   0.1297017894E+006
    153400   0.2255910534E+005   0.1294408947E+006
    153500   0.2208923681E+005   0.1299107632E+006
    153600   0.2245653073E+005   0.1295434693E+006
    153700   0.2210348415E+005   0.1298965159E+006
    153800   0.2235367749E+005   0.1296463225E+006
    153900   0.2233683533E+005   0.1296631647E+006
    154000   0.2254757432E+005   0.1294524257E+006
    154100   0.2230705726E+005   0.1296929427E+006
    154200   0.2239110008E+005   0.1296088999E+006
    154300   0.2232505697E+005   0.1296749430E+006
    154400   0.2177694256E+005   0.1302230574E+006
    154500   0.2261543908E+005   0.1293845609E+006
    154600   0.2209110349E+005   0.1299088965E+006
    154700   0.2228086895E+005   0.1297191311E+006
    154800   0.2246420457E+005   0.1295357954E+006
    154900   0.2230916386E+005   0.1296908361E+006
    155000   0.2253827425E+005   0.1294617258E+006
    155100   0.2273090527E+005   0.1292690947E+006
    155200   0.2274812846E+005   0.1292518715E+006
    155300   0.2288350950E+005   0.1291164905E+006
    155400   0.2270211288E+005   0.1292978871E+006
    155500   0.2279350744E+005   0.1292064926E+006
    155600   0.2268095436E+005   0.1293190456E+006
    155700   0.2280506735E+005   0.1291949327E+006
    155800   0.2241468636E+005   0.1295853136E+006
    155900   0.2303002308E+005   0.1289699769E+006
    156000   0.2251823372E+005   0.1294817663E+006
    156100   0.2314079993E+005   0.1288592001E+006
    156200   0.2275908566E+005   0.1292409143E+006
    156300   0.2278083019E+005   0.1292191698E+006
    156400   0.2279911589E+005   0.1292008841E+006
    156500   0.2264888557E+005   0.1293511144E+006
    156600   0.2254688481E+005   0.1294531152E+006
    156700   0.2241548903E+005   0.1295845110E+006
    156800   0.2253809212E+005   0.1294619079E+006
    156900   0.2269681016E+005   0.1293031898E+006
    157000   0.2287640281E+005   0.1291235972E+006
    157100   0.2280588862E+005   0.1291941114E+006
    157200   0.2256435338E+005   0.1294356466E+006
    157300   0.2269062355E+005   0.1293093764E+006
    157400   0.2287258821E+005   0.1291274118E+006
    157500   0.2271678121E+005   0.1292832188E+006
    157600   0.2302405816E+005   0.1289759418E+006
    157700   0.2330169138E+005   0.1286983086E+006
    157800   0.2275049405E+005   0.1292495059E+006
    157900   0.2311020914E+005   0.1288897909E+006
    158000   0.2290426712E+005   0.1290957329E+006
    158100   0.2251410333E+005   0.1294858967E+006
    158200   0.2288381102E+005   0.1291161890E+006
    158300   0.2239300423E+005   0.1296069958E+006
    158400   0.2203222434E+005   0.1299677757E+006
    158500   0.2282407929E+005   0.1291759207E+006
    158600   0.2296233578E+005   0.1290376642E+006
    158700   0.2250740228E+005   0.1294925977E+006
    158800   0.2312183722E+005   0.1288781628E+006
    158900   0.2285297576E+005   0.1291470242E+006
    159000   0.2286424178E+005   0.1291357582E+006
    159100   0.2238737416E+005   0.1296126258E+006
    159200   0.2194776901E+005   0.1300522310E+006
    159300   0.2228590359E+005   0.1297140964E+006
    159400   0.2282524674E+005   0.1291747533E+006
    159500   0.2222900195E+005   0.1297709980E+006
    159600   0.2286820314E+005   0.1291317969E+006
    159700   0.2244243865E+005   0.1295575614E+006
    159800   0.2248053463E+005   0.1295194654E+006
    159900   0.2238097608E+005   0.1296190239E+006
    160000   0.2297389189E+005   0.1290261081E+006
    160100   0.2241908976E+005   0.1295809102E+006
    160200   0.2237925518E+005   0.1296207448E+006
    160300   0.2212796479E+005   0.1298720352E+006
    160400   0.2194600040E+005   0.1300539996E+006
    160500   0.2212629209E+005   0.1298737079E+006
    160600   0.2208802993E+005   0.1299119701E+006
    160700   0.2218063780E+005   0.1298193622E+006
    160800   0.2214334564E+005   0.1298566544E+006
    160900   0.2233680688E+005   0.1296631931E+006
    161000   0.2231631577E+005   0.1296836842E+006
    161100   0.2241297274E+005   0.1295870273E+006
    161200   0.2243218300E+005   0.1295678170E+006
    161300   0.2237829924E+005   0.1296217008E+006
    161400   0.2199663746E+005   0.1300033625E+006
    161500   0.2213337050E+005   0.1298666295E+006
    161600   0.2231967463E+005   0.1296803254E+006
    161700   0.2219827290E+005   0.1298017271E+006
    161800   0.2229396786E+005   0.1297060321E+006
    161900   0.2229852828E+005   0.1297014717E+006
    162000   0.2265364380E+005   0.1293463562E+006
    162100   0.2267411098E+005   0.1293258890E+006
    162200   0.2227175390E+005   0.1297282461E+006
    162300   0.2240742077E+005   0.1295925792E+006
    162400   0.2260902719E+005   0.1293909728E+006
    162500   0.2219546430E+005   0.1298045357E+006
    162600   0.2249160941E+005   0.1295083906E+006
    162700   0.2234171549E+005   0.1296582845E+006
    162800   0.2277745650E+005   0.1292225435E+006
    162900   0.2222173398E+005   0.1297782660E+006
    163000   0.2279324232E+005   0.1292067577E+006
    163100   0.2239013370E+005   0.1296098663E+006
    163200   0.2181783226E+005   0.1301821677E+006
    163300   0.2183848168E+005   0.1301615183E+006
    163400   0.2276779261E+005   0.1292322074E+006
    163500   0.2243602267E+005   0.1295639773E+006
    163600   0.2278486949E+005   0.1292151305E+006
    163700   0.2251268679E+005   0.1294873132E+006
    163800   0.2267779327E+005   0.1293222067E+006
    163900   0.2202329669E+005   0.1299767033E+006
    164000   0.2240237795E+005   0.1295976220E+006
    164100   0.2257755024E+005   0.1294224498E+006
    164200   0.2221764576E+005   0.1297823542E+006
    164300   0.2208775546E+005   0.1299122445E+006
    164400   0.2258445760E+005   0.1294155424E+006
    164500   0.2211137950E+005   0.1298886205E+006
    164600   0.2207900062E+005   0.1299209994E+006
    164700   0.2186967999E+005   0.1301303200E+006
    164800   0.2206558549E+005   0.1299344145E+006
    164900   0.2200624429E+005   0.1299937557E+006
    165000   0.2195368079E+005   0.1300463192E+006
    165100   0.2187628742E+005   0.1301237126E+006
    165200   0.2190289135E+005   0.1300971086E+006
    165300   0.2228110396E+005   0.1297188960E+006
    165400   0.2208172975E+005   0.1299182703E+006
    165500   0.2242448986E+005   0.1295755101E+006
    165600   0.2244614548E+005   0.1295538545E+006
    165700   0.2213382025E+005   0.1298661797E+006
    165800   0.2212424059E+005   0.1298757594E+006
    165900   0.2229184642E+005   0.1297081536E+006
    166000   0.2181264509E+005   0.1301873549E+006
    166100   0.2162581032E+005   0.1303741897E+006
    166200   0.2151878473E+005   0.1304812153E+006
    166300   0.2176480624E+005   0.1302351938E+006
    166400   0.2166951719E+005   0.1303304828E+006
    166500   0.2216765877E+005   0.1298323412E+006
    166600   0.2209582070E+005   0.1299041793E+006
    166700   0.2237674167E+005   0.1296232583E+006
    166800   0.2228356212E+005   0.1297164379E+006
    166900   0.2193272518E+005   0.1300672748E+006
    167000   0.2210339574E+005   0.1298966043E+006
    167100   0.2187444319E+005   0.1301255568E+006
    167200   0.2194830690E+005   0.1300516931E+006
    167300   0.2229684805E+005   0.1297031519E+006
    167400   0.2202761909E+005   0.1299723809E+006
    167500   0.2192339023E+005   0.1300766098E+006
    167600   0.2187161036E+005   0.1301283896E+006
    167700   0.2202541654E+005   0.1299745835E+006
    167800   0.2214684824E+005   0.1298531518E+006
    167900   0.2207502566E+005   0.1299249743E+006
    168000   0.2208689754E+005   0.1299131025E+006
    168100   0.2229458408E+005   0.1297054159E+006
    168200   0.2221947555E+005   0.1297805245E+006
    168300   0.2200777041E+005   0.1299922296E+006
    168400   0.2226842934E+005   0.1297315707E+006
    168500   0.2235407233E+005   0.1296459277E+006
    168600   0.2260823953E+005   0.1293917605E+006
    168700   0.2277526701E+005   0.1292247330E+006
    168800   0.2264558447E+005   0.1293544155E+006
    168900   0.2234715921E+005   0.1296528408E+006
    169000   0.2253826716E+005   0.1294617328E+006
    169100   0.2254131735E+005   0.1294586827E+006
    169200   0.2262132574E+005   0.1293786743E+006
    169300   0.2261949940E+005   0.1293805006E+006
    169400   0.2280648497E+005   0.1291935150E+006
    169500   0.2237842599E+005   0.1296215740E+006
    169600   0.2257673009E+005   0.1294232699E+006
    169700   0.2240656046E+005   0.1295934395E+006
    169800   0.2239842695E+005   0.1296015731E+006
    169900   0.2211224930E+005   0.1298877507E+006
    170000   0.2219190750E+005   0.1298080925E+006
    170100   0.2203156191E+005   0.1299684381E+006
    170200   0.2214668279E+005   0.1298533172E+006
    170300   0.2252806231E+005   0.1294719377E+006
    170400   0.2231082128E+005   0.1296891787E+006
    170500   0.2218183522E+005   0.1298181648E+006
    170600   0.2212890328E+005   0.1298710967E+006
    170700   0.2220375849E+005   0.1297962415E+006
    170800   0.2226039232E+005   0.1297396077E+006
    170900   0.2210474025E+005   0.1298952598E+006
    171000   0.2242766832E+005   0.1295723317E+006
    171100   0.2212743292E+005   0.1298725671E+006
    171200   0.2248764550E+005   0.1295123545E+006
    171300   0.2197769372E+005   0.1300223063E+006
    171400   0.2232088046E+005   0.1296791195E+006
    171500   0.2223372548E+005   0.1297662745E+006
    171600   0.2243878682E+005   0.1295612132E+006
    171700   0.2177005436E+005   0.1302299456E+006
    171800   0.2219048562E+005   0.1298095144E+006
    171900   0.2212772655E+005   0.1298722734E+006
    172000   0.2207254371E+005   0.1299274563E+006
    172100   0.2218717235E+005   0.1298128276E+006
    172200   0.2222415945E+005   0.1297758406E+006
    172300   0.2273263660E+005   0.1292673634E+006
    172400   0.2235957682E+005   0.1296404232E+006
    172500   0.2199356730E+005   0.1300064327E+006
    172600   0.2227580283E+005   0.1297241972E+006
    172700   0.2266766420E+005   0.1293323358E+006
    172800   0.2268081349E+005   0.1293191865E+006
    172900   0.2242254036E+005   0.1295774596E+006
    173000   0.2218581205E+005   0.1298141880E+006
    173100   0.2242476520E+005   0.1295752348E+006
    173200   0.2250060511E+005   0.1294993949E+006
    173300   0.2199429494E+005   0.1300057051E+006
    173400   0.2222648633E+005   0.1297735137E+006
    173500   0.2204802000E+005   0.1299519800E+006
    173600   0.2225712567E+005   0.1297428743E+006
    173700   0.2231057031E+005   0.1296894297E+006
    173800   0.2209655248E+005   0.1299034475E+006
    173900   0.2194340953E+005   0.1300565905E+006
    174000   0.2210990080E+005   0.1298900992E+006
    174100   0.2230086911E+005   0.1296991309E+006
    174200   0.2217101791E+005   0.1298289821E+006
    174300   0.2181882469E+005   0.1301811753E+006
    174400   0.2224733970E+005   0.1297526603E+006
    174500   0.2242172225E+005   0.1295782777E+006
    174600   0.2213955087E+005   0.1298604491E+006
    174700   0.2208644259E+005   0.1299135574E+006
    174800   0.2220932511E+005   0.1297906749E+006
    174900   0.2196051940E+005   0.1300394806E+006
    175000   0.2194875275E+005   0.1300512472E+006
    175100   0.2211530264E+005   0.1298846974E+006
    175200   0.2208371554E+005   0.1299162845E+006
    175300   0.2206358974E+005   0.1299364103E+006
    175400   0.2213862192E+005   0.1298613781E+006
    175500   0.2223805402E+005   0.1297619460E+006
    175600   0.2228997329E+005   0.1297100267E+006
    175700   0.2214114834E+005   0.1298588517E+006
    175800   0.2257695659E+005   0.1294230434E+006
    175900   0.2217026079E+005   0.1298297392E+006
    176000   0.2184922450E+005   0.1301507755E+006
    176100   0.2234940381E+005   0.1296505962E+006
    176200   0.2246993248E+005   0.1295300675E+006
    176300   0.2216467897E+005   0.1298353210E+006
    176400   0.2220592690E+005   0.1297940731E+006
    176500   0.2182541216E+005   0.1301745878E+006
    176600   0.2187390217E+005   0.1301260978E+006
    176700   0.2227808094E+005   0.1297219191E+006
    176800   0.2231119625E+005   0.1296888037E+006
    176900   0.2231768536E+005   0.1296823146E+006
    177000   0.2206058076E+005   0.1299394192E+006
    177100   0.2167062780E+005   0.1303293722E+006
    177200   0.2178373842E+005   0.1302162616E+006
    177300   0.2179462576E+005   0.1302053742E+006
    177400   0.2178634320E+005   0.1302136568E+006
    177500   0.2216560391E+005   0.1298343961E+006
    177600   0.2234076923E+005   0.1296592308E+006
    177700   0.2187878121E+005   0.1301212188E+006
    177800   0.2225937027E+005   0.1297406297E+006
    177900   0.2196505047E+005   0.1300349495E+006
    178000   0.2194637749E+005   0.1300536225E+006
    178100   0.2200226007E+005   0.1299977399E+006
    178200   0.2228682604E+005   0.1297131740E+006
    178300   0.2239181990E+005   0.1296081801E+006
    178400   0.2222522221E+005   0.1297747778E+006
    178500   0.2231149307E+005   0.1296885069E+006
    178600   0.2192166828E+005   0.1300783317E+006
    178700   0.2237827007E+005   0.1296217299E+006
    178800   0.2193923054E+005   0.1300607695E+006
    178900   0.2216676072E+005   0.1298332393E+006
    179000   0.2200503410E+005   0.1299949659E+006
    179100   0.2185045986E+005   0.1301495401E+006
    179200   0.2223033644E+005   0.1297696636E+006
    179300   0.2275870009E+005   0.1292412999E+006
    179400   0.2258406606E+005   0.1294159339E+006
    179500   0.2251370687E+005   0.1294862931E+006
    179600   0.2219429266E+005   0.1298057073E+006
    179700   0.2245103929E+005   0.1295489607E+006
    179800   0.2238999642E+005   0.1296100036E+006
    179900   0.2222466880E+005   0.1297753312E+006
    180000   0.2272663464E+005   0.1292733654E+006
    180100   0.2244978182E+005   0.1295502182E+006
    180200   0.2247774766E+005   0.1295222523E+006
    180300   0.2249658848E+005   0.1295034115E+006
    180400   0.2239715507E+005   0.1296028449E+006
    180500   0.2260067916E+005   0.1293993208E+006
    180600   0.2263949243E+005   0.1293605076E+006
    180700   0.2252966565E+005   0.1294703344E+006
    180800   0.2250092236E+005   0.1294990776E+006
    180900   0.2205696587E+005   0.1299430341E+006
    181000   0.2241425973E+005   0.1295857403E+006
    181100   0.2256505685E+005   0.1294349432E+006
    181200   0.2215858285E+005   0.1298414171E+006
    181300   0.2255164063E+005   0.1294483594E+006
    181400   0.2291599787E+005   0.1290840021E+006
    181500   0.2233049224E+005   0.1296695078E+006
    181600   0.2293077137E+005   0.1290692286E+006
    181700   0.2250771573E+005   0.1294922843E+006
    181800   0.2277470780E+005   0.1292252922E+006
    181900   0.2279971020E+005   0.1292002898E+006
    182000   0.2232582625E+005   0.1296741738E+006
    182100   0.2255579917E+005   0.1294442008E+006
    182200   0.2259726111E+005   0.1294027389E+006
    182300   0.2231103684E+005   0.1296889632E+006
    182400   0.2244138222E+005   0.1295586178E+006
