# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    363900   0.8206178572E+003   0.2152487708E+001
    364000   0.8279022755E+003   0.2863163101E+001
    364100   0.8255713024E+003   0.2507554534E+001
    364200   0.8274294908E+003   0.2149439882E+001
    364300   0.8224208597E+003   0.2509193621E+001
    364400   0.8111019026E+003   0.2873248190E+001
    364500   0.8118210160E+003   0.2872806480E+001
    364600   0.8130407560E+003   0.3229640695E+001
    364700   0.8124791520E+003   0.3230025996E+001
    364800   0.8172331466E+003   0.3226784014E+001
    364900   0.8196786151E+003   0.2868039169E+001
    365000   0.8092331678E+003   0.3232265273E+001
    365100   0.8201354236E+003   0.3581575714E+001
    365200   0.8198942801E+003   0.3581755132E+001
    365300   0.8184926704E+003   0.3225932474E+001
    365400   0.8154815204E+003   0.2870572201E+001
    365500   0.8111924280E+003   0.3588313274E+001
    365600   0.8145006453E+003   0.2871168592E+001
    365700   0.8158621575E+003   0.3227714415E+001
    365800   0.8104089996E+003   0.3946055470E+001
    365900   0.8024583520E+003   0.3952799207E+001
    366000   0.8193990512E+003   0.3582123985E+001
    366100   0.8320065670E+003   0.3572893329E+001
    366200   0.8187287641E+003   0.3939162748E+001
    366300   0.8168262037E+003   0.3584048707E+001
    366400   0.8059831195E+003   0.3592318804E+001
    366500   0.8273969120E+003   0.3576230188E+001
    366600   0.8056349014E+003   0.3234772342E+001
    366700   0.8031419866E+003   0.3952213189E+001
    366800   0.8000633352E+003   0.3954861520E+001
    366900   0.8035849096E+003   0.4666177229E+001
    367000   0.8155829278E+003   0.4298202022E+001
    367100   0.8212410900E+003   0.3937113456E+001
    367200   0.8181725673E+003   0.3939618427E+001
    367300   0.8204944811E+003   0.3937720928E+001
    367400   0.8181328191E+003   0.3939651019E+001
    367500   0.8147457592E+003   0.3942442001E+001
    367600   0.8225157300E+003   0.3936079335E+001
    367700   0.8177976093E+003   0.4296219486E+001
    367800   0.8048211037E+003   0.3950778792E+001
    367900   0.8127454964E+003   0.5013132655E+001
    368000   0.7936342323E+003   0.5390858290E+001
    368100   0.8059325766E+003   0.5020350083E+001
    368200   0.8060035051E+003   0.5732355585E+001
    368300   0.8083838536E+003   0.5729475899E+001
    368400   0.8106051842E+003   0.6082046284E+001
    368500   0.8193158807E+003   0.5716501473E+001
    368600   0.8168390456E+003   0.6074210172E+001
    368700   0.8053625978E+003   0.5377205868E+001
    368800   0.8187862035E+003   0.5362140784E+001
    368900   0.8192555616E+003   0.5361624464E+001
    369000   0.8175861415E+003   0.5363464067E+001
    369100   0.8124478098E+003   0.5369181697E+001
    369200   0.8186000837E+003   0.5717338621E+001
    369300   0.8128382310E+003   0.5724140073E+001
    369400   0.8077063612E+003   0.5730293490E+001
    369500   0.8254904608E+003   0.6063563687E+001
    369600   0.8108034532E+003   0.6436707444E+001
    369700   0.8182592698E+003   0.6072444408E+001
    369800   0.8075762603E+003   0.6085904799E+001
    369900   0.8332384862E+003   0.5700551562E+001
    370000   0.8352953051E+003   0.5344385878E+001
    370100   0.8224268701E+003   0.5358153878E+001
    370200   0.8301022347E+003   0.5349882098E+001
    370300   0.8080844953E+003   0.5374103768E+001
    370400   0.8354158067E+003   0.5344259286E+001
    370500   0.8214846712E+003   0.5359181726E+001
    370600   0.8215776201E+003   0.5713867482E+001
    370700   0.8143743697E+003   0.5722315776E+001
    370800   0.8182141251E+003   0.5362771037E+001
    370900   0.8085079720E+003   0.5017605031E+001
    371000   0.8080763016E+003   0.5374113070E+001
    371100   0.8250507338E+003   0.4645285404E+001
    371200   0.8064403965E+003   0.4663322924E+001
    371300   0.8194492669E+003   0.4650613712E+001
    371400   0.8173693086E+003   0.4652613985E+001
    371500   0.8251134733E+003   0.5355238090E+001
    371600   0.8175987960E+003   0.4652392705E+001
    371700   0.8079168740E+003   0.4305162899E+001
    371800   0.8218337065E+003   0.5003722397E+001
    371900   0.8143993598E+003   0.4655490875E+001
    372000   0.8293997708E+003   0.4286035405E+001
    372100   0.8319460068E+003   0.4283844722E+001
    372200   0.8279939462E+003   0.4287251662E+001
    372300   0.8239000458E+003   0.5001616651E+001
    372400   0.7942640692E+003   0.4675662077E+001
    372500   0.8134778706E+003   0.5012365216E+001
    372600   0.8185415591E+003   0.5007102996E+001
    372700   0.8253470370E+003   0.5000149390E+001
    372800   0.8176581652E+003   0.5363384520E+001
    372900   0.8191790617E+003   0.5006445886E+001
    373000   0.8079760440E+003   0.5018170320E+001
    373100   0.8084757233E+003   0.5017639277E+001
    373200   0.7991994266E+003   0.4313269039E+001
    373300   0.8118631106E+003   0.4301560434E+001
    373400   0.8116144541E+003   0.4658210917E+001
    373500   0.8306536301E+003   0.4640039581E+001
    373600   0.8242251637E+003   0.4290536160E+001
    373700   0.8066625978E+003   0.3949213738E+001
    373800   0.8070742693E+003   0.3948865011E+001
    373900   0.8135150041E+003   0.4300064594E+001
    374000   0.8015166758E+003   0.4668259509E+001
    374100   0.8293363587E+003   0.4286090163E+001
    374200   0.8086325627E+003   0.4304506497E+001
    374300   0.8098466281E+003   0.4659948937E+001
    374400   0.8201729852E+003   0.4649920501E+001
    374500   0.8076279720E+003   0.4662142804E+001
    374600   0.8228523549E+003   0.4647366475E+001
    374700   0.8004914332E+003   0.5026217803E+001
    374800   0.8116038652E+003   0.4658221300E+001
    374900   0.8063258468E+003   0.5376105266E+001
    375000   0.8012970302E+003   0.5025343153E+001
    375100   0.7983011371E+003   0.5028606315E+001
    375200   0.8012443915E+003   0.5025400241E+001
    375300   0.8279554682E+003   0.4287285019E+001
    375400   0.8133451011E+003   0.4656518014E+001
    375500   0.8189617162E+003   0.4295182431E+001
    375600   0.8191474645E+003   0.4650903216E+001
    375700   0.8215657439E+003   0.4648590468E+001
    375800   0.8233298572E+003   0.3935420789E+001
    375900   0.8296384332E+003   0.3930368943E+001
    376000   0.8257432778E+003   0.3577437843E+001
    376100   0.8201505588E+003   0.3938001193E+001
    376200   0.8156022382E+003   0.3941733687E+001
    376300   0.8178832013E+003   0.3226344140E+001
    376400   0.8081241898E+003   0.3590665163E+001
    376500   0.8208886477E+003   0.3581016086E+001
    376600   0.8209682600E+003   0.3580957006E+001
    376700   0.8269286532E+003   0.3932527877E+001
    376800   0.8170337437E+003   0.3583892922E+001
    376900   0.8143696303E+003   0.3585899745E+001
    377000   0.8127204093E+003   0.3944123937E+001
    377100   0.8071529298E+003   0.4305865065E+001
    377200   0.8145885389E+003   0.3585734265E+001
    377300   0.8178463325E+003   0.3583283863E+001
    377400   0.8280756802E+003   0.3219552746E+001
    377500   0.8106868147E+003   0.3231259858E+001
    377600   0.8168358098E+003   0.3584041495E+001
    377700   0.8095186993E+003   0.3232067450E+001
    377800   0.8242516441E+003   0.3222077725E+001
    377900   0.8098917193E+003   0.3231809261E+001
    378000   0.8286731549E+003   0.3219160698E+001
    378100   0.8329281170E+003   0.3572231404E+001
    378200   0.8232820242E+003   0.3579245811E+001
    378300   0.8216016488E+003   0.3936820552E+001
    378400   0.8240633804E+003   0.3578670480E+001
    378500   0.8443006647E+003   0.4273433550E+001
    378600   0.8273791552E+003   0.4287785068E+001
    378700   0.8145391526E+003   0.4655354912E+001
    378800   0.8162056641E+003   0.5009520988E+001
    378900   0.8198115674E+003   0.4650266505E+001
    379000   0.8144874862E+003   0.5011309908E+001
    379100   0.8200641227E+003   0.5005535584E+001
    379200   0.8099874795E+003   0.5016037301E+001
    379300   0.8112336911E+003   0.5370545073E+001
    379400   0.8270095977E+003   0.4998470935E+001
    379500   0.8238069672E+003   0.5356653278E+001
    379600   0.8118530292E+003   0.4657977042E+001
    379700   0.8225770591E+003   0.4647627996E+001
    379800   0.8152896545E+003   0.4654625902E+001
    379900   0.8262933988E+003   0.4644114767E+001
    380000   0.8298860587E+003   0.3930172476E+001
    380100   0.8147473573E+003   0.3942440677E+001
    380200   0.8067696541E+003   0.4306217933E+001
    380300   0.8050838957E+003   0.3950554935E+001
    380400   0.8217487515E+003   0.4292713529E+001
    380500   0.8176676871E+003   0.3940032691E+001
    380600   0.8189012832E+003   0.3939021555E+001
    380700   0.8111360968E+003   0.4658680333E+001
    380800   0.8120733590E+003   0.4657761197E+001
    380900   0.7932163796E+003   0.5034210987E+001
    381000   0.8114747218E+003   0.5370274032E+001
    381100   0.8226333675E+003   0.5712643757E+001
    381200   0.8047643844E+003   0.5377890936E+001
    381300   0.8205262603E+003   0.5360230088E+001
    381400   0.8190906217E+003   0.5361805828E+001
    381500   0.8198640529E+003   0.4650216236E+001
    381600   0.8214625067E+003   0.4292966197E+001
    381700   0.8180207248E+003   0.4651986246E+001
    381800   0.8324689537E+003   0.4283396733E+001
    381900   0.8309184044E+003   0.4284726946E+001
    382000   0.8084150227E+003   0.4661362932E+001
    382100   0.8209976710E+003   0.4649132320E+001
    382200   0.8186624527E+003   0.4295448703E+001
    382300   0.8270045244E+003   0.3932467204E+001
    382400   0.8186267693E+003   0.4295480468E+001
    382500   0.8194419579E+003   0.4294755607E+001
    382600   0.8305714138E+003   0.4285025422E+001
    382700   0.8086654241E+003   0.3947521059E+001
    382800   0.8271534951E+003   0.3932348112E+001
    382900   0.8183440427E+003   0.4651675114E+001
    383000   0.8160272211E+003   0.5009706369E+001
    383100   0.8118654878E+003   0.4657964834E+001
    383200   0.8206556197E+003   0.5360088421E+001
    383300   0.8076327285E+003   0.5018535631E+001
    383400   0.8151976331E+003   0.5010569453E+001
    383500   0.8112086614E+003   0.5014748344E+001
    383600   0.8182774031E+003   0.5362701274E+001
    383700   0.8287140141E+003   0.4996758377E+001
    383800   0.8212114004E+003   0.5004358997E+001
    383900   0.8229643072E+003   0.5002568705E+001
    384000   0.8213105050E+003   0.5359372026E+001
    384100   0.8229237667E+003   0.5357612918E+001
    384200   0.8167114629E+003   0.5364431419E+001
    384300   0.8298477301E+003   0.4995623788E+001
    384400   0.8207460414E+003   0.5004835781E+001
    384500   0.8108264344E+003   0.5015151296E+001
    384600   0.7998987498E+003   0.4669897234E+001
    384700   0.8296622767E+003   0.3930350020E+001
    384800   0.8221100936E+003   0.4292394866E+001
    384900   0.8064235602E+003   0.4663339684E+001
    385000   0.8005442953E+003   0.5382757852E+001
    385100   0.8052261693E+003   0.4664533748E+001
    385200   0.8071914131E+003   0.5019005756E+001
    385300   0.8086900875E+003   0.4304453797E+001
    385400   0.8151340862E+003   0.4654776887E+001
    385500   0.8187153050E+003   0.5006923788E+001
    385600   0.8104725751E+003   0.5015524739E+001
    385700   0.8169963054E+003   0.4652973957E+001
    385800   0.8186895316E+003   0.5006950366E+001
    385900   0.8196055540E+003   0.5006006944E+001
    386000   0.8230210298E+003   0.4647206341E+001
    386100   0.8315475718E+003   0.4639210235E+001
    386200   0.8088659366E+003   0.5017225105E+001
    386300   0.8170735469E+003   0.4652899382E+001
    386400   0.8082978511E+003   0.4661478922E+001
    386500   0.8110408171E+003   0.5014925234E+001
    386600   0.8134359954E+003   0.5012409052E+001
    386700   0.8169820783E+003   0.4652987695E+001
    386800   0.8170921440E+003   0.4652881430E+001
    386900   0.8060028322E+003   0.5020274927E+001
    387000   0.8292204383E+003   0.4286190288E+001
    387100   0.8156989722E+003   0.4654228968E+001
    387200   0.8161398959E+003   0.3941289930E+001
    387300   0.8171855846E+003   0.4296766101E+001
    387400   0.8065642036E+003   0.3591868989E+001
    387500   0.8104437231E+003   0.3231427697E+001
    387600   0.8171778437E+003   0.3583784812E+001
    387700   0.8198203492E+003   0.3581810163E+001
    387800   0.8226707607E+003   0.3223129595E+001
    387900   0.8302758469E+003   0.3574141097E+001
    388000   0.8177684707E+003   0.3583342161E+001
    388100   0.8156799089E+003   0.3584910820E+001
    388200   0.8117482621E+003   0.3587889441E+001
    388300   0.8109996271E+003   0.3588460446E+001
    388400   0.8343395226E+003   0.3215475161E+001
    388500   0.8133134364E+003   0.3586699619E+001
    388600   0.8123603711E+003   0.3587423485E+001
    388700   0.8229764887E+003   0.3935706441E+001
    388800   0.8231108169E+003   0.3935597820E+001
    388900   0.8197099782E+003   0.4294517653E+001
    389000   0.8265055116E+003   0.4998979008E+001
    389100   0.8206746074E+003   0.4649440863E+001
    389200   0.8208365216E+003   0.5004743030E+001
    389300   0.8122448814E+003   0.5013658170E+001
    389400   0.8129963137E+003   0.5368567325E+001
    389500   0.8314611390E+003   0.4639290332E+001
    389600   0.8337304891E+003   0.4637193767E+001
    389700   0.8228936403E+003   0.4647327273E+001
    389800   0.8168050011E+003   0.5008899045E+001
    389900   0.8047229862E+003   0.4665036777E+001
    390000   0.8104347947E+003   0.4659369701E+001
    390100   0.8043766549E+003   0.5022018487E+001
    390200   0.8063143106E+003   0.4663448457E+001
    390300   0.8227641990E+003   0.4647450198E+001
    390400   0.8167063560E+003   0.4653254043E+001
    390500   0.8261891405E+003   0.3933119934E+001
    390600   0.8156154842E+003   0.3584959357E+001
    390700   0.8244315988E+003   0.3221958288E+001
    390800   0.8188313011E+003   0.3582547496E+001
    390900   0.8226896468E+003   0.2866240590E+001
    391000   0.8159950336E+003   0.3227624081E+001
    391100   0.7995968579E+003   0.3239038933E+001
    391200   0.8142652036E+003   0.3585978721E+001
    391300   0.8290174426E+003   0.3218935085E+001
    391400   0.8238005633E+003   0.3578863856E+001
    391500   0.8201372412E+003   0.3224825220E+001
    391600   0.8097028976E+003   0.3231939921E+001
    391700   0.8070499530E+003   0.2875754352E+001
    391800   0.8200100281E+003   0.3224910685E+001
    391900   0.7971857768E+003   0.2881980792E+001
    392000   0.8102113353E+003   0.2515687313E+001
    392100   0.8083323525E+003   0.2874957987E+001
    392200   0.8281781141E+003   0.2863001510E+001
    392300   0.8033631890E+003   0.2878060466E+001
    392400   0.8113750758E+003   0.2515058479E+001
    392500   0.8186774395E+003   0.2511160442E+001
    392600   0.8106093282E+003   0.2157075129E+001
    392700   0.8142568825E+003   0.2155387938E+001
    392800   0.8136234362E+003   0.2513849545E+001
    392900   0.8166428414E+003   0.2512238305E+001
    393000   0.8179268161E+003   0.2869092711E+001
    393100   0.8114888301E+003   0.2514997125E+001
    393200   0.8049221825E+003   0.3235272048E+001
    393300   0.8139352257E+003   0.3229028311E+001
    393400   0.8237307099E+003   0.3222423817E+001
    393500   0.8169839323E+003   0.3583930304E+001
    393600   0.8159194452E+003   0.3227675464E+001
    393700   0.8227374949E+003   0.3579647517E+001
    393800   0.8154794874E+003   0.3585061845E+001
    393900   0.8100556696E+003   0.3946351870E+001
    394000   0.7917065300E+003   0.3603614477E+001
