# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    435900   0.3907849740E+003   0.9215026035E+001
    436000   0.3907853805E+003   0.9214619459E+001
    436100   0.3907856094E+003   0.9214390612E+001
    436200   0.3907860440E+003   0.9213956038E+001
    436300   0.3907861299E+003   0.9213870057E+001
    436400   0.3907861983E+003   0.9213801699E+001
    436500   0.3907862670E+003   0.9213732992E+001
    436600   0.3907863572E+003   0.9213642762E+001
    436700   0.3907864407E+003   0.9213559283E+001
    436800   0.3907865127E+003   0.9213487258E+001
    436900   0.3907866012E+003   0.9213398784E+001
    437000   0.3907866805E+003   0.9213319496E+001
    437100   0.3907864962E+003   0.9213503806E+001
    437200   0.3907862656E+003   0.9213734425E+001
    437300   0.3907860260E+003   0.9213973951E+001
    437400   0.3907858391E+003   0.9214160945E+001
    437500   0.3907856188E+003   0.9214381196E+001
    437600   0.3907852920E+003   0.9214708014E+001
    437700   0.3907845845E+003   0.9215415487E+001
    437800   0.3907841868E+003   0.9215813160E+001
    437900   0.3907837343E+003   0.9216265686E+001
    438000   0.3907832691E+003   0.9216730869E+001
    438100   0.3907827524E+003   0.9217247601E+001
    438200   0.3907822137E+003   0.9217786287E+001
    438300   0.3907817160E+003   0.9218283962E+001
    438400   0.3907815223E+003   0.9218477660E+001
    438500   0.3907812797E+003   0.9218720265E+001
    438600   0.3907810699E+003   0.9218930123E+001
    438700   0.3907809035E+003   0.9219096481E+001
    438800   0.3907806034E+003   0.9219396578E+001
    438900   0.3907800314E+003   0.9219968605E+001
    439000   0.3907796145E+003   0.9220385492E+001
    439100   0.3907789363E+003   0.9221063691E+001
    439200   0.3907782711E+003   0.9221728912E+001
    439300   0.3907776210E+003   0.9222378955E+001
    439400   0.3907767951E+003   0.9223204878E+001
    439500   0.3907759438E+003   0.9224056238E+001
    439600   0.3907751797E+003   0.9224820321E+001
    439700   0.3907744730E+003   0.9225526952E+001
    439800   0.3907742129E+003   0.9225787059E+001
    439900   0.3907740333E+003   0.9225966731E+001
    440000   0.3907737493E+003   0.9226250721E+001
    440100   0.3907733029E+003   0.9226697079E+001
    440200   0.3907726357E+003   0.9227364346E+001
    440300   0.3907721965E+003   0.9227803455E+001
    440400   0.3907718102E+003   0.9228189831E+001
    440500   0.3907713977E+003   0.9228602327E+001
    440600   0.3907706156E+003   0.9229384362E+001
    440700   0.3907703313E+003   0.9229668749E+001
    440800   0.3907698702E+003   0.9230129823E+001
    440900   0.3907693944E+003   0.9230605602E+001
    441000   0.3907686631E+003   0.9231336866E+001
    441100   0.3907684761E+003   0.9231523906E+001
    441200   0.3907683046E+003   0.9231695374E+001
    441300   0.3907680664E+003   0.9231933572E+001
    441400   0.3907679516E+003   0.9232048422E+001
    441500   0.3907681639E+003   0.9231836109E+001
    441600   0.3907685531E+003   0.9231446889E+001
    441700   0.3907690119E+003   0.9230988129E+001
    441800   0.3907691083E+003   0.9230891684E+001
    441900   0.3907693307E+003   0.9230669340E+001
    442000   0.3907697826E+003   0.9230217431E+001
    442100   0.3907702845E+003   0.9229715474E+001
    442200   0.3907708309E+003   0.9229169091E+001
    442300   0.3907714153E+003   0.9228584687E+001
    442400   0.3907721181E+003   0.9227881946E+001
    442500   0.3907732300E+003   0.9226769971E+001
    442600   0.3907743232E+003   0.9225676849E+001
    442700   0.3907755610E+003   0.9224438991E+001
    442800   0.3907767352E+003   0.9223264838E+001
    442900   0.3907785773E+003   0.9221422743E+001
    443000   0.3907800394E+003   0.9219960558E+001
    443100   0.3907812907E+003   0.9218709330E+001
    443200   0.3907831823E+003   0.9216817729E+001
    443300   0.3907861348E+003   0.9213865192E+001
    443400   0.3907888502E+003   0.9211149825E+001
    443500   0.3907911741E+003   0.9208825948E+001
    443600   0.3907934916E+003   0.9206508433E+001
    443700   0.3907954226E+003   0.9204577372E+001
    443800   0.3907970077E+003   0.9202992332E+001
    443900   0.3907984155E+003   0.9201584547E+001
    444000   0.3907994767E+003   0.9200523316E+001
    444100   0.3908008762E+003   0.9199123768E+001
    444200   0.3908021577E+003   0.9197842257E+001
    444300   0.3908031908E+003   0.9196809172E+001
    444400   0.3908046057E+003   0.9195394281E+001
    444500   0.3908059490E+003   0.9194050988E+001
    444600   0.3908073038E+003   0.9192696223E+001
    444700   0.3908081971E+003   0.9191802884E+001
    444800   0.3908092555E+003   0.9190744549E+001
    444900   0.3908105906E+003   0.9189409443E+001
    445000   0.3908125511E+003   0.9187448904E+001
    445100   0.3908146349E+003   0.9185365096E+001
    445200   0.3908159073E+003   0.9184092681E+001
    445300   0.3908171431E+003   0.9182856911E+001
    445400   0.3908181694E+003   0.9181830567E+001
    445500   0.3908192469E+003   0.9180753131E+001
    445600   0.3908202725E+003   0.9179727458E+001
    445700   0.3908213317E+003   0.9178668320E+001
    445800   0.3908233906E+003   0.9176609369E+001
    445900   0.3908257977E+003   0.9174202349E+001
    446000   0.3908269183E+003   0.9173081718E+001
    446100   0.3908276237E+003   0.9172376296E+001
    446200   0.3908278811E+003   0.9172118904E+001
    446300   0.3908280607E+003   0.9171939272E+001
    446400   0.3908282251E+003   0.9171774939E+001
    446500   0.3908282963E+003   0.9171703675E+001
    446600   0.3908283547E+003   0.9171645298E+001
    446700   0.3908284245E+003   0.9171575543E+001
    446800   0.3908284986E+003   0.9171501369E+001
    446900   0.3908287945E+003   0.9171205500E+001
    447000   0.3908295113E+003   0.9170488702E+001
    447100   0.3908305348E+003   0.9169465210E+001
    447200   0.3908313089E+003   0.9168691090E+001
    447300   0.3908319040E+003   0.9168096000E+001
    447400   0.3908322369E+003   0.9167763086E+001
    447500   0.3908324304E+003   0.9167569581E+001
    447600   0.3908331669E+003   0.9166833138E+001
    447700   0.3908338832E+003   0.9166116762E+001
    447800   0.3908345913E+003   0.9165408705E+001
    447900   0.3908352747E+003   0.9164725310E+001
    448000   0.3908359595E+003   0.9164040527E+001
    448100   0.3908363043E+003   0.9163695660E+001
    448200   0.3908366714E+003   0.9163328564E+001
    448300   0.3908369564E+003   0.9163043604E+001
    448400   0.3908370187E+003   0.9162981304E+001
    448500   0.3908372155E+003   0.9162784540E+001
    448600   0.3908381099E+003   0.9161890053E+001
    448700   0.3908388037E+003   0.9161196259E+001
    448800   0.3908396001E+003   0.9160399933E+001
    448900   0.3908403541E+003   0.9159645875E+001
    449000   0.3908406966E+003   0.9159303360E+001
    449100   0.3908410911E+003   0.9158908932E+001
    449200   0.3908415014E+003   0.9158498626E+001
    449300   0.3908417888E+003   0.9158211183E+001
    449400   0.3908424534E+003   0.9157546575E+001
    449500   0.3908428104E+003   0.9157189557E+001
    449600   0.3908432816E+003   0.9156718354E+001
    449700   0.3908436512E+003   0.9156348787E+001
    449800   0.3908437200E+003   0.9156280021E+001
    449900   0.3908437764E+003   0.9156223624E+001
    450000   0.3908438453E+003   0.9156154744E+001
    450100   0.3908439021E+003   0.9156097896E+001
    450200   0.3908439730E+003   0.9156026971E+001
    450300   0.3908438375E+003   0.9156162454E+001
    450400   0.3908436387E+003   0.9156361255E+001
    450500   0.3908434504E+003   0.9156549569E+001
    450600   0.3908430870E+003   0.9156913028E+001
    450700   0.3908425883E+003   0.9157411679E+001
    450800   0.3908421209E+003   0.9157879062E+001
    450900   0.3908413117E+003   0.9158688291E+001
    451000   0.3908407055E+003   0.9159294545E+001
    451100   0.3908402824E+003   0.9159717575E+001
    451200   0.3908390814E+003   0.9160918580E+001
    451300   0.3908381235E+003   0.9161876505E+001
    451400   0.3908372705E+003   0.9162729512E+001
    451500   0.3908364732E+003   0.9163526838E+001
    451600   0.3908357927E+003   0.9164207282E+001
    451700   0.3908348902E+003   0.9165109805E+001
    451800   0.3908344408E+003   0.9165559224E+001
    451900   0.3908341272E+003   0.9165872806E+001
    452000   0.3908335219E+003   0.9166478057E+001
    452100   0.3908334490E+003   0.9166550973E+001
    452200   0.3908335061E+003   0.9166493851E+001
    452300   0.3908335708E+003   0.9166429225E+001
    452400   0.3908335336E+003   0.9166466416E+001
    452500   0.3908332848E+003   0.9166715164E+001
    452600   0.3908330248E+003   0.9166975191E+001
    452700   0.3908327647E+003   0.9167235270E+001
    452800   0.3908326215E+003   0.9167378541E+001
    452900   0.3908326907E+003   0.9167309275E+001
    453000   0.3908327574E+003   0.9167242621E+001
    453100   0.3908327927E+003   0.9167207260E+001
    453200   0.3908325836E+003   0.9167416358E+001
    453300   0.3908323711E+003   0.9167628941E+001
    453400   0.3908321733E+003   0.9167826662E+001
    453500   0.3908316684E+003   0.9168331576E+001
    453600   0.3908312571E+003   0.9168742885E+001
    453700   0.3908310736E+003   0.9168926408E+001
    453800   0.3908308042E+003   0.9169195823E+001
    453900   0.3908308569E+003   0.9169143123E+001
    454000   0.3908305769E+003   0.9169423090E+001
    454100   0.3908303969E+003   0.9169603073E+001
    454200   0.3908303867E+003   0.9169613310E+001
    454300   0.3908301157E+003   0.9169884266E+001
    454400   0.3908298870E+003   0.9170113044E+001
    454500   0.3908295488E+003   0.9170451153E+001
    454600   0.3908292620E+003   0.9170737951E+001
    454700   0.3908290831E+003   0.9170916855E+001
    454800   0.3908288836E+003   0.9171116435E+001
    454900   0.3908286429E+003   0.9171357111E+001
    455000   0.3908283945E+003   0.9171605528E+001
    455100   0.3908281486E+003   0.9171851382E+001
    455200   0.3908278892E+003   0.9172110798E+001
    455300   0.3908276484E+003   0.9172351649E+001
    455400   0.3908274420E+003   0.9172558021E+001
    455500   0.3908269566E+003   0.9173043445E+001
    455600   0.3908265304E+003   0.9173469560E+001
    455700   0.3908259957E+003   0.9174004262E+001
    455800   0.3908255520E+003   0.9174448024E+001
    455900   0.3908250859E+003   0.9174914069E+001
    456000   0.3908246310E+003   0.9175369029E+001
    456100   0.3908242890E+003   0.9175711007E+001
    456200   0.3908239084E+003   0.9176091617E+001
    456300   0.3908234244E+003   0.9176575556E+001
    456400   0.3908229101E+003   0.9177089914E+001
    456500   0.3908224389E+003   0.9177561134E+001
    456600   0.3908218926E+003   0.9178107382E+001
    456700   0.3908215206E+003   0.9178479417E+001
    456800   0.3908207973E+003   0.9179202651E+001
    456900   0.3908205427E+003   0.9179457280E+001
    457000   0.3908204876E+003   0.9179512413E+001
    457100   0.3908206124E+003   0.9179387625E+001
    457200   0.3908207110E+003   0.9179288976E+001
    457300   0.3908207806E+003   0.9179219438E+001
    457400   0.3908208471E+003   0.9179152869E+001
    457500   0.3908210463E+003   0.9178953658E+001
    457600   0.3908211347E+003   0.9178865302E+001
    457700   0.3908210439E+003   0.9178956078E+001
    457800   0.3908208069E+003   0.9179193140E+001
    457900   0.3908206255E+003   0.9179374547E+001
    458000   0.3908206543E+003   0.9179345746E+001
    458100   0.3908205302E+003   0.9179469848E+001
    458200   0.3908202576E+003   0.9179742393E+001
    458300   0.3908196964E+003   0.9180303630E+001
    458400   0.3908190077E+003   0.9180992329E+001
    458500   0.3908179707E+003   0.9182029281E+001
    458600   0.3908170324E+003   0.9182967622E+001
    458700   0.3908165373E+003   0.9183462726E+001
    458800   0.3908157921E+003   0.9184207897E+001
    458900   0.3908150627E+003   0.9184937325E+001
    459000   0.3908142948E+003   0.9185705210E+001
    459100   0.3908132665E+003   0.9186733522E+001
    459200   0.3908123660E+003   0.9187633973E+001
    459300   0.3908119824E+003   0.9188017628E+001
    459400   0.3908118235E+003   0.9188176545E+001
    459500   0.3908116285E+003   0.9188371543E+001
    459600   0.3908113256E+003   0.9188674362E+001
    459700   0.3908109460E+003   0.9189054013E+001
    459800   0.3908101321E+003   0.9189867912E+001
    459900   0.3908094485E+003   0.9190551495E+001
    460000   0.3908086128E+003   0.9191387205E+001
    460100   0.3908083971E+003   0.9191602923E+001
    460200   0.3908082505E+003   0.9191749457E+001
    460300   0.3908081353E+003   0.9191864683E+001
    460400   0.3908079027E+003   0.9192097277E+001
    460500   0.3908074804E+003   0.9192519600E+001
    460600   0.3908069011E+003   0.9193098933E+001
    460700   0.3908065226E+003   0.9193477390E+001
    460800   0.3908054901E+003   0.9194509948E+001
    460900   0.3908048906E+003   0.9195109391E+001
    461000   0.3908044933E+003   0.9195506652E+001
    461100   0.3908040049E+003   0.9195995098E+001
    461200   0.3908035302E+003   0.9196469835E+001
    461300   0.3908028450E+003   0.9197154984E+001
    461400   0.3908022864E+003   0.9197713565E+001
    461500   0.3908017928E+003   0.9198207203E+001
    461600   0.3908014489E+003   0.9198551069E+001
    461700   0.3908009788E+003   0.9199021167E+001
    461800   0.3908005072E+003   0.9199492804E+001
    461900   0.3908000426E+003   0.9199957360E+001
    462000   0.3907995609E+003   0.9200439101E+001
    462100   0.3907990038E+003   0.9200996151E+001
    462200   0.3907985458E+003   0.9201454166E+001
    462300   0.3907980521E+003   0.9201947876E+001
    462400   0.3907973867E+003   0.9202613269E+001
    462500   0.3907968225E+003   0.9203177491E+001
    462600   0.3907962513E+003   0.9203748702E+001
    462700   0.3907958181E+003   0.9204181937E+001
    462800   0.3907952314E+003   0.9204768562E+001
    462900   0.3907945444E+003   0.9205455623E+001
    463000   0.3907937788E+003   0.9206221217E+001
    463100   0.3907931485E+003   0.9206851468E+001
    463200   0.3907921981E+003   0.9207801903E+001
    463300   0.3907912331E+003   0.9208766890E+001
    463400   0.3907905063E+003   0.9209493660E+001
    463500   0.3907897536E+003   0.9210246406E+001
    463600   0.3907891679E+003   0.9210832142E+001
    463700   0.3907884830E+003   0.9211516993E+001
    463800   0.3907878440E+003   0.9212155952E+001
    463900   0.3907870295E+003   0.9212970535E+001
    464000   0.3907863001E+003   0.9213699879E+001
    464100   0.3907856122E+003   0.9214387757E+001
    464200   0.3907850657E+003   0.9214934260E+001
    464300   0.3907842759E+003   0.9215724092E+001
    464400   0.3907835394E+003   0.9216460567E+001
    464500   0.3907827517E+003   0.9217248322E+001
    464600   0.3907821344E+003   0.9217865638E+001
    464700   0.3907815598E+003   0.9218440215E+001
    464800   0.3907808329E+003   0.9219167150E+001
    464900   0.3907803515E+003   0.9219648492E+001
    465000   0.3907798267E+003   0.9220173319E+001
    465100   0.3907794317E+003   0.9220568349E+001
    465200   0.3907789301E+003   0.9221069914E+001
    465300   0.3907789792E+003   0.9221020812E+001
    465400   0.3907790377E+003   0.9220962294E+001
    465500   0.3907793844E+003   0.9220615624E+001
    465600   0.3907797618E+003   0.9220238162E+001
    465700   0.3907801188E+003   0.9219881212E+001
    465800   0.3907804092E+003   0.9219590808E+001
    465900   0.3907807005E+003   0.9219299479E+001
    466000   0.3907810767E+003   0.9218923338E+001
