# Cycle, (Average volume(Ib), Ib=1,N_Box)
    349900   0.2232881831E+005   0.1296711817E+006
    350000   0.2232881630E+005   0.1296711837E+006
    350100   0.2232884604E+005   0.1296711540E+006
    350200   0.2232893250E+005   0.1296710675E+006
    350300   0.2232897537E+005   0.1296710246E+006
    350400   0.2232907233E+005   0.1296709277E+006
    350500   0.2232914892E+005   0.1296708511E+006
    350600   0.2232931210E+005   0.1296706879E+006
    350700   0.2232946726E+005   0.1296705327E+006
    350800   0.2232962416E+005   0.1296703758E+006
    350900   0.2232976705E+005   0.1296702329E+006
    351000   0.2232984353E+005   0.1296701565E+006
    351100   0.2232981581E+005   0.1296701842E+006
    351200   0.2232986127E+005   0.1296701387E+006
    351300   0.2232990220E+005   0.1296700978E+006
    351400   0.2232997370E+005   0.1296700263E+006
    351500   0.2233001193E+005   0.1296699881E+006
    351600   0.2232999388E+005   0.1296700061E+006
    351700   0.2232995964E+005   0.1296700404E+006
    351800   0.2232983160E+005   0.1296701684E+006
    351900   0.2232979274E+005   0.1296702073E+006
    352000   0.2232967690E+005   0.1296703231E+006
    352100   0.2232959011E+005   0.1296704099E+006
    352200   0.2232951578E+005   0.1296704842E+006
    352300   0.2232949033E+005   0.1296705097E+006
    352400   0.2232944317E+005   0.1296705568E+006
    352500   0.2232948163E+005   0.1296705184E+006
    352600   0.2232952513E+005   0.1296704749E+006
    352700   0.2232945963E+005   0.1296705404E+006
    352800   0.2232948194E+005   0.1296705181E+006
    352900   0.2232949320E+005   0.1296705068E+006
    353000   0.2232955636E+005   0.1296704436E+006
    353100   0.2232964798E+005   0.1296703520E+006
    353200   0.2232979200E+005   0.1296702080E+006
    353300   0.2232986383E+005   0.1296701362E+006
    353400   0.2232999432E+005   0.1296700057E+006
    353500   0.2233000395E+005   0.1296699961E+006
    353600   0.2232997457E+005   0.1296700254E+006
    353700   0.2232999209E+005   0.1296700079E+006
    353800   0.2232996944E+005   0.1296700306E+006
    353900   0.2232992052E+005   0.1296700795E+006
    354000   0.2233001209E+005   0.1296699879E+006
    354100   0.2233007775E+005   0.1296699223E+006
    354200   0.2233030302E+005   0.1296696970E+006
    354300   0.2233056699E+005   0.1296694330E+006
    354400   0.2233085351E+005   0.1296691465E+006
    354500   0.2233107605E+005   0.1296689240E+006
    354600   0.2233126737E+005   0.1296687326E+006
    354700   0.2233136903E+005   0.1296686310E+006
    354800   0.2233145750E+005   0.1296685425E+006
    354900   0.2233145421E+005   0.1296685458E+006
    355000   0.2233151275E+005   0.1296684872E+006
    355100   0.2233158606E+005   0.1296684139E+006
    355200   0.2233152430E+005   0.1296684757E+006
    355300   0.2233144706E+005   0.1296685529E+006
    355400   0.2233147638E+005   0.1296685236E+006
    355500   0.2233147079E+005   0.1296685292E+006
    355600   0.2233162099E+005   0.1296683790E+006
    355700   0.2233164990E+005   0.1296683501E+006
    355800   0.2233166787E+005   0.1296683321E+006
    355900   0.2233170133E+005   0.1296682987E+006
    356000   0.2233173950E+005   0.1296682605E+006
    356100   0.2233163497E+005   0.1296683650E+006
    356200   0.2233155109E+005   0.1296684489E+006
    356300   0.2233162158E+005   0.1296683784E+006
    356400   0.2233180818E+005   0.1296681918E+006
    356500   0.2233199075E+005   0.1296680093E+006
    356600   0.2233212165E+005   0.1296678783E+006
    356700   0.2233209297E+005   0.1296679070E+006
    356800   0.2233218780E+005   0.1296678122E+006
    356900   0.2233240162E+005   0.1296675984E+006
    357000   0.2233253467E+005   0.1296674653E+006
    357100   0.2233275240E+005   0.1296672476E+006
    357200   0.2233297629E+005   0.1296670237E+006
    357300   0.2233317999E+005   0.1296668200E+006
    357400   0.2233338002E+005   0.1296666200E+006
    357500   0.2233356148E+005   0.1296664385E+006
    357600   0.2233366858E+005   0.1296663314E+006
    357700   0.2233372378E+005   0.1296662762E+006
    357800   0.2233393604E+005   0.1296660640E+006
    357900   0.2233414724E+005   0.1296658528E+006
    358000   0.2233424906E+005   0.1296657509E+006
    358100   0.2233448496E+005   0.1296655150E+006
    358200   0.2233456709E+005   0.1296654329E+006
    358300   0.2233465337E+005   0.1296653466E+006
    358400   0.2233481317E+005   0.1296651868E+006
    358500   0.2233490622E+005   0.1296650938E+006
    358600   0.2233500023E+005   0.1296649998E+006
    358700   0.2233511016E+005   0.1296648898E+006
    358800   0.2233522702E+005   0.1296647730E+006
    358900   0.2233533535E+005   0.1296646647E+006
    359000   0.2233540405E+005   0.1296645960E+006
    359100   0.2233554773E+005   0.1296644523E+006
    359200   0.2233562144E+005   0.1296643786E+006
    359300   0.2233557175E+005   0.1296644282E+006
    359400   0.2233564399E+005   0.1296643560E+006
    359500   0.2233574438E+005   0.1296642556E+006
    359600   0.2233586864E+005   0.1296641314E+006
    359700   0.2233594897E+005   0.1296640510E+006
    359800   0.2233596379E+005   0.1296640362E+006
    359900   0.2233598636E+005   0.1296640136E+006
    360000   0.2233600789E+005   0.1296639921E+006
    360100   0.2233602213E+005   0.1296639779E+006
    360200   0.2233599888E+005   0.1296640011E+006
    360300   0.2233594523E+005   0.1296640548E+006
    360400   0.2233593250E+005   0.1296640675E+006
    360500   0.2233594817E+005   0.1296640518E+006
    360600   0.2233588978E+005   0.1296641102E+006
    360700   0.2233591151E+005   0.1296640885E+006
    360800   0.2233591898E+005   0.1296640810E+006
    360900   0.2233587338E+005   0.1296641266E+006
    361000   0.2233579596E+005   0.1296642040E+006
    361100   0.2233576113E+005   0.1296642389E+006
    361200   0.2233571302E+005   0.1296642870E+006
    361300   0.2233562253E+005   0.1296643775E+006
    361400   0.2233557561E+005   0.1296644244E+006
    361500   0.2233556853E+005   0.1296644315E+006
    361600   0.2233548857E+005   0.1296645114E+006
    361700   0.2233544453E+005   0.1296645555E+006
    361800   0.2233553489E+005   0.1296644651E+006
    361900   0.2233559899E+005   0.1296644010E+006
    362000   0.2233557443E+005   0.1296644256E+006
    362100   0.2233558289E+005   0.1296644171E+006
    362200   0.2233559681E+005   0.1296644032E+006
    362300   0.2233568199E+005   0.1296643180E+006
    362400   0.2233571942E+005   0.1296642806E+006
    362500   0.2233569414E+005   0.1296643059E+006
    362600   0.2233551143E+005   0.1296644886E+006
    362700   0.2233546737E+005   0.1296645326E+006
    362800   0.2233539981E+005   0.1296646002E+006
    362900   0.2233536984E+005   0.1296646302E+006
    363000   0.2233538509E+005   0.1296646149E+006
    363100   0.2233532583E+005   0.1296646742E+006
    363200   0.2233528462E+005   0.1296647154E+006
    363300   0.2233518846E+005   0.1296648115E+006
    363400   0.2233506705E+005   0.1296649329E+006
    363500   0.2233490474E+005   0.1296650953E+006
    363600   0.2233482410E+005   0.1296651759E+006
    363700   0.2233474726E+005   0.1296652527E+006
    363800   0.2233463613E+005   0.1296653639E+006
    363900   0.2233459206E+005   0.1296654079E+006
    364000   0.2233453549E+005   0.1296654645E+006
    364100   0.2233444261E+005   0.1296655574E+006
    364200   0.2233440121E+005   0.1296655988E+006
    364300   0.2233433206E+005   0.1296656679E+006
    364400   0.2233434381E+005   0.1296656562E+006
    364500   0.2233441692E+005   0.1296655831E+006
    364600   0.2233454056E+005   0.1296654594E+006
    364700   0.2233454818E+005   0.1296654518E+006
    364800   0.2233458181E+005   0.1296654182E+006
    364900   0.2233453979E+005   0.1296654602E+006
    365000   0.2233446813E+005   0.1296655319E+006
    365100   0.2233443840E+005   0.1296655616E+006
    365200   0.2233439767E+005   0.1296656023E+006
    365300   0.2233438015E+005   0.1296656198E+006
    365400   0.2233434546E+005   0.1296656545E+006
    365500   0.2233433778E+005   0.1296656622E+006
    365600   0.2233435496E+005   0.1296656450E+006
    365700   0.2233435659E+005   0.1296656434E+006
    365800   0.2233435381E+005   0.1296656462E+006
    365900   0.2233438750E+005   0.1296656125E+006
    366000   0.2233432951E+005   0.1296656705E+006
    366100   0.2233427856E+005   0.1296657214E+006
    366200   0.2233416126E+005   0.1296658387E+006
    366300   0.2233419792E+005   0.1296658021E+006
    366400   0.2233424002E+005   0.1296657600E+006
    366500   0.2233426855E+005   0.1296657314E+006
    366600   0.2233428743E+005   0.1296657126E+006
    366700   0.2233432529E+005   0.1296656747E+006
    366800   0.2233441097E+005   0.1296655890E+006
    366900   0.2233446230E+005   0.1296655377E+006
    367000   0.2233445193E+005   0.1296655481E+006
    367100   0.2233438727E+005   0.1296656127E+006
    367200   0.2233426226E+005   0.1296657377E+006
    367300   0.2233419482E+005   0.1296658052E+006
    367400   0.2233412754E+005   0.1296658725E+006
    367500   0.2233408208E+005   0.1296659179E+006
    367600   0.2233404202E+005   0.1296659580E+006
    367700   0.2233399370E+005   0.1296660063E+006
    367800   0.2233398495E+005   0.1296660151E+006
    367900   0.2233396310E+005   0.1296660369E+006
    368000   0.2233395750E+005   0.1296660425E+006
    368100   0.2233394349E+005   0.1296660565E+006
    368200   0.2233398543E+005   0.1296660146E+006
    368300   0.2233394728E+005   0.1296660527E+006
    368400   0.2233381865E+005   0.1296661813E+006
    368500   0.2233378023E+005   0.1296662198E+006
    368600   0.2233371353E+005   0.1296662865E+006
    368700   0.2233360546E+005   0.1296663945E+006
    368800   0.2233348875E+005   0.1296665112E+006
    368900   0.2233337148E+005   0.1296666285E+006
    369000   0.2233328753E+005   0.1296667125E+006
    369100   0.2233318552E+005   0.1296668145E+006
    369200   0.2233308864E+005   0.1296669114E+006
    369300   0.2233305158E+005   0.1296669484E+006
    369400   0.2233288103E+005   0.1296671190E+006
    369500   0.2233273982E+005   0.1296672602E+006
    369600   0.2233259309E+005   0.1296674069E+006
    369700   0.2233239876E+005   0.1296676012E+006
    369800   0.2233220552E+005   0.1296677945E+006
    369900   0.2233204360E+005   0.1296679564E+006
    370000   0.2233189583E+005   0.1296681042E+006
    370100   0.2233166206E+005   0.1296683379E+006
    370200   0.2233153188E+005   0.1296684681E+006
    370300   0.2233144765E+005   0.1296685523E+006
    370400   0.2233134161E+005   0.1296686584E+006
    370500   0.2233118504E+005   0.1296688150E+006
    370600   0.2233103234E+005   0.1296689677E+006
    370700   0.2233087885E+005   0.1296691211E+006
    370800   0.2233066779E+005   0.1296693322E+006
    370900   0.2233060588E+005   0.1296693941E+006
    371000   0.2233052778E+005   0.1296694722E+006
    371100   0.2233041170E+005   0.1296695883E+006
    371200   0.2233031650E+005   0.1296696835E+006
    371300   0.2233015498E+005   0.1296698450E+006
    371400   0.2233007674E+005   0.1296699233E+006
    371500   0.2232999043E+005   0.1296700096E+006
    371600   0.2232986108E+005   0.1296701389E+006
    371700   0.2232982187E+005   0.1296701781E+006
    371800   0.2232985695E+005   0.1296701430E+006
    371900   0.2232977475E+005   0.1296702252E+006
    372000   0.2232967079E+005   0.1296703292E+006
    372100   0.2232945857E+005   0.1296705414E+006
    372200   0.2232928550E+005   0.1296707145E+006
    372300   0.2232911716E+005   0.1296708828E+006
    372400   0.2232903142E+005   0.1296709686E+006
    372500   0.2232899161E+005   0.1296710084E+006
    372600   0.2232890273E+005   0.1296710973E+006
    372700   0.2232875882E+005   0.1296712412E+006
    372800   0.2232865758E+005   0.1296713424E+006
    372900   0.2232854871E+005   0.1296714513E+006
    373000   0.2232850030E+005   0.1296714997E+006
    373100   0.2232842242E+005   0.1296715776E+006
    373200   0.2232843456E+005   0.1296715654E+006
    373300   0.2232842010E+005   0.1296715799E+006
    373400   0.2232841396E+005   0.1296715860E+006
    373500   0.2232837702E+005   0.1296716230E+006
    373600   0.2232833140E+005   0.1296716686E+006
    373700   0.2232833847E+005   0.1296716615E+006
    373800   0.2232833043E+005   0.1296716696E+006
    373900   0.2232834393E+005   0.1296716561E+006
    374000   0.2232831610E+005   0.1296716839E+006
    374100   0.2232826603E+005   0.1296717340E+006
    374200   0.2232823190E+005   0.1296717681E+006
    374300   0.2232820103E+005   0.1296717990E+006
    374400   0.2232820410E+005   0.1296717959E+006
    374500   0.2232815886E+005   0.1296718411E+006
    374600   0.2232810957E+005   0.1296718904E+006
    374700   0.2232807712E+005   0.1296719229E+006
    374800   0.2232803853E+005   0.1296719615E+006
    374900   0.2232803175E+005   0.1296719683E+006
    375000   0.2232797890E+005   0.1296720211E+006
    375100   0.2232801806E+005   0.1296719819E+006
    375200   0.2232799443E+005   0.1296720056E+006
    375300   0.2232791717E+005   0.1296720828E+006
    375400   0.2232789017E+005   0.1296721098E+006
    375500   0.2232784208E+005   0.1296721579E+006
    375600   0.2232770557E+005   0.1296722944E+006
    375700   0.2232760204E+005   0.1296723980E+006
    375800   0.2232751437E+005   0.1296724856E+006
    375900   0.2232746149E+005   0.1296725385E+006
    376000   0.2232742004E+005   0.1296725800E+006
    376100   0.2232740991E+005   0.1296725901E+006
    376200   0.2232739613E+005   0.1296726039E+006
    376300   0.2232739630E+005   0.1296726037E+006
    376400   0.2232736931E+005   0.1296726307E+006
    376500   0.2232731867E+005   0.1296726813E+006
    376600   0.2232722043E+005   0.1296727796E+006
    376700   0.2232716507E+005   0.1296728349E+006
    376800   0.2232707361E+005   0.1296729264E+006
    376900   0.2232705491E+005   0.1296729451E+006
    377000   0.2232704090E+005   0.1296729591E+006
    377100   0.2232701263E+005   0.1296729874E+006
    377200   0.2232698998E+005   0.1296730100E+006
    377300   0.2232694737E+005   0.1296730526E+006
    377400   0.2232685006E+005   0.1296731499E+006
    377500   0.2232685063E+005   0.1296731494E+006
    377600   0.2232685187E+005   0.1296731481E+006
    377700   0.2232684897E+005   0.1296731510E+006
    377800   0.2232684936E+005   0.1296731506E+006
    377900   0.2232689132E+005   0.1296731087E+006
    378000   0.2232677719E+005   0.1296732228E+006
    378100   0.2232667592E+005   0.1296733241E+006
    378200   0.2232654932E+005   0.1296734507E+006
    378300   0.2232636623E+005   0.1296736338E+006
    378400   0.2232618231E+005   0.1296738177E+006
    378500   0.2232602809E+005   0.1296739719E+006
    378600   0.2232581764E+005   0.1296741824E+006
    378700   0.2232567712E+005   0.1296743229E+006
    378800   0.2232561756E+005   0.1296743824E+006
    378900   0.2232551356E+005   0.1296744864E+006
    379000   0.2232537567E+005   0.1296746243E+006
    379100   0.2232525376E+005   0.1296747462E+006
    379200   0.2232516230E+005   0.1296748377E+006
    379300   0.2232508222E+005   0.1296749178E+006
    379400   0.2232495793E+005   0.1296750421E+006
    379500   0.2232485664E+005   0.1296751434E+006
    379600   0.2232473971E+005   0.1296752603E+006
    379700   0.2232460757E+005   0.1296753924E+006
    379800   0.2232450750E+005   0.1296754925E+006
    379900   0.2232442756E+005   0.1296755724E+006
