# Cycle, (volume(Ib), Ib=1,N_Box)
    280200   0.2166472975E+005   0.1303352702E+006
    280300   0.2163054419E+005   0.1303694558E+006
    280400   0.2182467899E+005   0.1301753210E+006
    280500   0.2190726272E+005   0.1300927373E+006
    280600   0.2178117381E+005   0.1302188262E+006
    280700   0.2162305488E+005   0.1303769451E+006
    280800   0.2227999506E+005   0.1297200049E+006
    280900   0.2209816147E+005   0.1299018385E+006
    281000   0.2161449388E+005   0.1303855061E+006
    281100   0.2212548946E+005   0.1298745105E+006
    281200   0.2198968290E+005   0.1300103171E+006
    281300   0.2198847911E+005   0.1300115209E+006
    281400   0.2197823501E+005   0.1300217650E+006
    281500   0.2221498749E+005   0.1297850125E+006
    281600   0.2161769975E+005   0.1303823003E+006
    281700   0.2205699465E+005   0.1299430053E+006
    281800   0.2207212131E+005   0.1299278787E+006
    281900   0.2243615562E+005   0.1295638444E+006
    282000   0.2194224597E+005   0.1300577540E+006
    282100   0.2191856119E+005   0.1300814388E+006
    282200   0.2216958281E+005   0.1298304172E+006
    282300   0.2192372050E+005   0.1300762795E+006
    282400   0.2170291822E+005   0.1302970818E+006
    282500   0.2187643757E+005   0.1301235624E+006
    282600   0.2175163454E+005   0.1302483655E+006
    282700   0.2164847120E+005   0.1303515288E+006
    282800   0.2178215970E+005   0.1302178403E+006
    282900   0.2214299446E+005   0.1298570055E+006
    283000   0.2185492040E+005   0.1301450796E+006
    283100   0.2157921353E+005   0.1304207865E+006
    283200   0.2176297057E+005   0.1302370294E+006
    283300   0.2189769729E+005   0.1301023027E+006
    283400   0.2176092029E+005   0.1302390797E+006
    283500   0.2161751209E+005   0.1303824879E+006
    283600   0.2198226482E+005   0.1300177352E+006
    283700   0.2172227973E+005   0.1302777203E+006
    283800   0.2183704778E+005   0.1301629522E+006
    283900   0.2137066402E+005   0.1306293360E+006
    284000   0.2176968983E+005   0.1302303102E+006
    284100   0.2137697189E+005   0.1306230281E+006
    284200   0.2134170604E+005   0.1306582940E+006
    284300   0.2155828274E+005   0.1304417173E+006
    284400   0.2116742430E+005   0.1308325757E+006
    284500   0.2201958321E+005   0.1299804168E+006
    284600   0.2165531759E+005   0.1303446824E+006
    284700   0.2157525224E+005   0.1304247478E+006
    284800   0.2150830688E+005   0.1304916931E+006
    284900   0.2167470990E+005   0.1303252901E+006
    285000   0.2178280084E+005   0.1302171992E+006
    285100   0.2209852249E+005   0.1299014775E+006
    285200   0.2182007435E+005   0.1301799257E+006
    285300   0.2175170944E+005   0.1302482906E+006
    285400   0.2163568669E+005   0.1303643133E+006
    285500   0.2182181135E+005   0.1301781886E+006
    285600   0.2168587096E+005   0.1303141290E+006
    285700   0.2158277980E+005   0.1304172202E+006
    285800   0.2162483366E+005   0.1303751663E+006
    285900   0.2167665445E+005   0.1303233455E+006
    286000   0.2164040710E+005   0.1303595929E+006
    286100   0.2177394562E+005   0.1302260544E+006
    286200   0.2201539140E+005   0.1299846086E+006
    286300   0.2155076830E+005   0.1304492317E+006
    286400   0.2147841740E+005   0.1305215826E+006
    286500   0.2142824530E+005   0.1305717547E+006
    286600   0.2160423993E+005   0.1303957601E+006
    286700   0.2171586014E+005   0.1302841399E+006
    286800   0.2184478154E+005   0.1301552185E+006
    286900   0.2171017320E+005   0.1302898268E+006
    287000   0.2186721125E+005   0.1301327887E+006
    287100   0.2192958274E+005   0.1300704173E+006
    287200   0.2176556084E+005   0.1302344392E+006
    287300   0.2162430802E+005   0.1303756920E+006
    287400   0.2204625100E+005   0.1299537490E+006
    287500   0.2210324350E+005   0.1298967565E+006
    287600   0.2187338795E+005   0.1301266120E+006
    287700   0.2193150480E+005   0.1300684952E+006
    287800   0.2175716757E+005   0.1302428324E+006
    287900   0.2141646599E+005   0.1305835340E+006
    288000   0.2150825616E+005   0.1304917438E+006
    288100   0.2155229977E+005   0.1304477002E+006
    288200   0.2156619045E+005   0.1304338095E+006
    288300   0.2192090167E+005   0.1300790983E+006
    288400   0.2193698799E+005   0.1300630120E+006
    288500   0.2186069008E+005   0.1301393099E+006
    288600   0.2166711490E+005   0.1303328851E+006
    288700   0.2152508524E+005   0.1304749148E+006
    288800   0.2181692261E+005   0.1301830774E+006
    288900   0.2150087102E+005   0.1304991290E+006
    289000   0.2149298448E+005   0.1305070155E+006
    289100   0.2168308925E+005   0.1303169107E+006
    289200   0.2148556830E+005   0.1305144317E+006
    289300   0.2176886353E+005   0.1302311365E+006
    289400   0.2177941334E+005   0.1302205867E+006
    289500   0.2179618063E+005   0.1302038194E+006
    289600   0.2158019030E+005   0.1304198097E+006
    289700   0.2180896070E+005   0.1301910393E+006
    289800   0.2176549655E+005   0.1302345035E+006
    289900   0.2207671152E+005   0.1299232885E+006
    290000   0.2181834306E+005   0.1301816569E+006
    290100   0.2181740926E+005   0.1301825907E+006
    290200   0.2186117254E+005   0.1301388275E+006
    290300   0.2186421915E+005   0.1301357809E+006
    290400   0.2185235570E+005   0.1301476443E+006
    290500   0.2172737335E+005   0.1302726266E+006
    290600   0.2193396202E+005   0.1300660380E+006
    290700   0.2200136812E+005   0.1299986319E+006
    290800   0.2175598738E+005   0.1302440126E+006
    290900   0.2189770605E+005   0.1301022939E+006
    291000   0.2196209021E+005   0.1300379098E+006
    291100   0.2189389006E+005   0.1301061099E+006
    291200   0.2182658086E+005   0.1301734191E+006
    291300   0.2179992722E+005   0.1302000728E+006
    291400   0.2197400486E+005   0.1300259951E+006
    291500   0.2182397745E+005   0.1301760225E+006
    291600   0.2205429558E+005   0.1299457044E+006
    291700   0.2163997834E+005   0.1303600217E+006
    291800   0.2165505407E+005   0.1303449459E+006
    291900   0.2171566179E+005   0.1302843382E+006
    292000   0.2166947354E+005   0.1303305265E+006
    292100   0.2208252429E+005   0.1299174757E+006
    292200   0.2231533168E+005   0.1296846683E+006
    292300   0.2184934826E+005   0.1301506517E+006
    292400   0.2210191308E+005   0.1298980869E+006
    292500   0.2196901373E+005   0.1300309863E+006
    292600   0.2187607625E+005   0.1301239237E+006
    292700   0.2166024305E+005   0.1303397569E+006
    292800   0.2183432485E+005   0.1301656752E+006
    292900   0.2156510512E+005   0.1304348949E+006
    293000   0.2144629656E+005   0.1305537034E+006
    293100   0.2211689434E+005   0.1298831057E+006
    293200   0.2193526427E+005   0.1300647357E+006
    293300   0.2199599389E+005   0.1300040061E+006
    293400   0.2179214089E+005   0.1302078591E+006
    293500   0.2215858939E+005   0.1298414106E+006
    293600   0.2197658041E+005   0.1300234196E+006
    293700   0.2218929104E+005   0.1298107090E+006
    293800   0.2214176467E+005   0.1298582353E+006
    293900   0.2163341774E+005   0.1303665823E+006
    294000   0.2180351472E+005   0.1301964853E+006
    294100   0.2184052573E+005   0.1301594743E+006
    294200   0.2178552085E+005   0.1302144791E+006
    294300   0.2177984602E+005   0.1302201540E+006
    294400   0.2173317528E+005   0.1302668247E+006
    294500   0.2190243439E+005   0.1300975656E+006
    294600   0.2187917797E+005   0.1301208220E+006
    294700   0.2161618835E+005   0.1303838117E+006
    294800   0.2199543441E+005   0.1300045656E+006
    294900   0.2181820918E+005   0.1301817908E+006
    295000   0.2204781622E+005   0.1299521838E+006
    295100   0.2187453633E+005   0.1301254637E+006
    295200   0.2171784785E+005   0.1302821521E+006
    295300   0.2202238322E+005   0.1299776168E+006
    295400   0.2174464372E+005   0.1302553563E+006
    295500   0.2181292466E+005   0.1301870753E+006
    295600   0.2202392970E+005   0.1299760703E+006
    295700   0.2133821713E+005   0.1306617829E+006
    295800   0.2180068840E+005   0.1301993116E+006
    295900   0.2181518486E+005   0.1301848151E+006
    296000   0.2154969908E+005   0.1304503009E+006
    296100   0.2174300310E+005   0.1302569969E+006
    296200   0.2183564576E+005   0.1301643542E+006
    296300   0.2161514810E+005   0.1303848519E+006
    296400   0.2170883500E+005   0.1302911650E+006
    296500   0.2165246697E+005   0.1303475330E+006
    296600   0.2187717974E+005   0.1301228203E+006
    296700   0.2166942225E+005   0.1303305778E+006
    296800   0.2150996235E+005   0.1304900377E+006
    296900   0.2158836391E+005   0.1304116361E+006
    297000   0.2154193142E+005   0.1304580686E+006
    297100   0.2178642037E+005   0.1302135796E+006
    297200   0.2163173439E+005   0.1303682656E+006
    297300   0.2155590014E+005   0.1304440999E+006
    297400   0.2231417366E+005   0.1296858263E+006
    297500   0.2206434073E+005   0.1299356593E+006
    297600   0.2176805775E+005   0.1302319423E+006
    297700   0.2191132648E+005   0.1300886735E+006
    297800   0.2180370131E+005   0.1301962987E+006
    297900   0.2179542537E+005   0.1302045746E+006
    298000   0.2194067514E+005   0.1300593249E+006
    298100   0.2175315266E+005   0.1302468473E+006
    298200   0.2217349998E+005   0.1298265000E+006
    298300   0.2146215375E+005   0.1305378462E+006
    298400   0.2150890688E+005   0.1304910931E+006
    298500   0.2177957956E+005   0.1302204204E+006
    298600   0.2153595703E+005   0.1304640430E+006
    298700   0.2172453473E+005   0.1302754653E+006
    298800   0.2171683329E+005   0.1302831667E+006
    298900   0.2176053412E+005   0.1302394659E+006
    299000   0.2137005398E+005   0.1306299460E+006
    299100   0.2147236971E+005   0.1305276303E+006
    299200   0.2144532066E+005   0.1305546793E+006
    299300   0.2192685977E+005   0.1300731402E+006
    299400   0.2157915157E+005   0.1304208484E+006
    299500   0.2161642001E+005   0.1303835800E+006
    299600   0.2144984337E+005   0.1305501566E+006
    299700   0.2194564421E+005   0.1300543558E+006
    299800   0.2153842090E+005   0.1304615791E+006
    299900   0.2158053129E+005   0.1304194687E+006
    300000   0.2176329227E+005   0.1302367077E+006
    300100   0.2162373098E+005   0.1303762690E+006
    300200   0.2180823476E+005   0.1301917652E+006
    300300   0.2176580525E+005   0.1302341947E+006
    300400   0.2178400604E+005   0.1302159940E+006
    300500   0.2163057927E+005   0.1303694207E+006
    300600   0.2196340032E+005   0.1300365997E+006
    300700   0.2158705962E+005   0.1304129404E+006
    300800   0.2206625073E+005   0.1299337493E+006
    300900   0.2163922410E+005   0.1303607759E+006
    301000   0.2177494692E+005   0.1302250531E+006
    301100   0.2184573704E+005   0.1301542630E+006
    301200   0.2196379749E+005   0.1300362025E+006
    301300   0.2178574689E+005   0.1302142531E+006
    301400   0.2141931864E+005   0.1305806814E+006
    301500   0.2170104124E+005   0.1302989588E+006
    301600   0.2161857435E+005   0.1303814257E+006
    301700   0.2156416255E+005   0.1304358375E+006
    301800   0.2175611400E+005   0.1302438860E+006
    301900   0.2185361912E+005   0.1301463809E+006
    302000   0.2214358111E+005   0.1298564189E+006
    302100   0.2186745513E+005   0.1301325449E+006
    302200   0.2177087380E+005   0.1302291262E+006
    302300   0.2191340262E+005   0.1300865974E+006
    302400   0.2178133765E+005   0.1302186623E+006
    302500   0.2199390473E+005   0.1300060953E+006
    302600   0.2181456212E+005   0.1301854379E+006
    302700   0.2168967016E+005   0.1303103298E+006
    302800   0.2168978763E+005   0.1303102124E+006
    302900   0.2209647971E+005   0.1299035203E+006
    303000   0.2234408490E+005   0.1296559151E+006
    303100   0.2250706133E+005   0.1294929387E+006
    303200   0.2217085377E+005   0.1298291462E+006
    303300   0.2181826912E+005   0.1301817309E+006
    303400   0.2223223464E+005   0.1297677654E+006
    303500   0.2208181584E+005   0.1299181842E+006
    303600   0.2194242415E+005   0.1300575759E+006
    303700   0.2228079627E+005   0.1297192037E+006
    303800   0.2205388122E+005   0.1299461188E+006
    303900   0.2235168687E+005   0.1296483131E+006
    304000   0.2211370789E+005   0.1298862921E+006
    304100   0.2196400438E+005   0.1300359956E+006
    304200   0.2212551169E+005   0.1298744883E+006
    304300   0.2184658127E+005   0.1301534187E+006
    304400   0.2215738378E+005   0.1298426162E+006
    304500   0.2201940319E+005   0.1299805968E+006
    304600   0.2206720987E+005   0.1299327901E+006
    304700   0.2188957443E+005   0.1301104256E+006
    304800   0.2184738050E+005   0.1301526195E+006
    304900   0.2181181116E+005   0.1301881888E+006
    305000   0.2198409745E+005   0.1300159026E+006
    305100   0.2170845298E+005   0.1302915470E+006
    305200   0.2172192066E+005   0.1302780793E+006
    305300   0.2178849653E+005   0.1302115035E+006
    305400   0.2189180170E+005   0.1301081983E+006
    305500   0.2198835319E+005   0.1300116468E+006
    305600   0.2200563890E+005   0.1299943611E+006
    305700   0.2232653247E+005   0.1296734675E+006
    305800   0.2203948581E+005   0.1299605142E+006
    305900   0.2183016405E+005   0.1301698360E+006
    306000   0.2176264233E+005   0.1302373577E+006
    306100   0.2174781029E+005   0.1302521897E+006
    306200   0.2194292098E+005   0.1300570790E+006
    306300   0.2206940045E+005   0.1299305995E+006
    306400   0.2205492821E+005   0.1299450718E+006
    306500   0.2224024463E+005   0.1297597554E+006
    306600   0.2203881574E+005   0.1299611843E+006
    306700   0.2172833300E+005   0.1302716670E+006
    306800   0.2176324358E+005   0.1302367564E+006
    306900   0.2202587854E+005   0.1299741215E+006
    307000   0.2161741150E+005   0.1303825885E+006
    307100   0.2182055038E+005   0.1301794496E+006
    307200   0.2188224469E+005   0.1301177553E+006
    307300   0.2178132918E+005   0.1302186708E+006
    307400   0.2206654450E+005   0.1299334555E+006
    307500   0.2159764266E+005   0.1304023573E+006
    307600   0.2161283783E+005   0.1303871622E+006
    307700   0.2191275771E+005   0.1300872423E+006
    307800   0.2194554853E+005   0.1300544515E+006
    307900   0.2175485519E+005   0.1302451448E+006
    308000   0.2159522177E+005   0.1304047782E+006
    308100   0.2194106586E+005   0.1300589341E+006
    308200   0.2228942277E+005   0.1297105772E+006
    308300   0.2198082149E+005   0.1300191785E+006
    308400   0.2224598959E+005   0.1297540104E+006
    308500   0.2182285167E+005   0.1301771483E+006
    308600   0.2228134276E+005   0.1297186572E+006
    308700   0.2169441951E+005   0.1303055805E+006
    308800   0.2187942076E+005   0.1301205792E+006
    308900   0.2224531271E+005   0.1297546873E+006
    309000   0.2195094523E+005   0.1300490548E+006
    309100   0.2197008607E+005   0.1300299139E+006
    309200   0.2203935382E+005   0.1299606462E+006
    309300   0.2180745429E+005   0.1301925457E+006
    309400   0.2208789769E+005   0.1299121023E+006
    309500   0.2197470144E+005   0.1300252986E+006
    309600   0.2223409508E+005   0.1297659049E+006
    309700   0.2225465350E+005   0.1297453465E+006
    309800   0.2168193170E+005   0.1303180683E+006
    309900   0.2194429320E+005   0.1300557068E+006
    310000   0.2198191027E+005   0.1300180897E+006
    310100   0.2180770050E+005   0.1301922995E+006
    310200   0.2167634518E+005   0.1303236548E+006
