# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    420600  398    2
    420700  398    2
    420800  398    2
    420900  398    2
    421000  399    1
    421100  398    2
    421200  398    2
    421300  399    1
    421400  399    1
    421500  400    0
    421600  400    0
    421700  398    2
    421800  399    1
    421900  398    2
    422000  399    1
    422100  399    1
    422200  398    2
    422300  399    1
    422400  399    1
    422500  399    1
    422600  399    1
    422700  400    0
    422800  399    1
    422900  399    1
    423000  400    0
    423100  398    2
    423200  399    1
    423300  399    1
    423400  399    1
    423500  399    1
    423600  398    2
    423700  398    2
    423800  399    1
    423900  398    2
    424000  398    2
    424100  399    1
    424200  398    2
    424300  399    1
    424400  399    1
    424500  399    1
    424600  399    1
    424700  400    0
    424800  399    1
    424900  399    1
    425000  399    1
    425100  399    1
    425200  399    1
    425300  399    1
    425400  400    0
    425500  399    1
    425600  399    1
    425700  398    2
    425800  399    1
    425900  399    1
    426000  398    2
    426100  397    3
    426200  398    2
    426300  397    3
    426400  397    3
    426500  398    2
    426600  397    3
    426700  398    2
    426800  397    3
    426900  398    2
    427000  397    3
    427100  397    3
    427200  396    4
    427300  396    4
    427400  396    4
    427500  396    4
    427600  396    4
    427700  396    4
    427800  396    4
    427900  396    4
    428000  397    3
    428100  397    3
    428200  396    4
    428300  397    3
    428400  398    2
    428500  398    2
    428600  397    3
    428700  398    2
    428800  398    2
    428900  398    2
    429000  397    3
    429100  398    2
    429200  397    3
    429300  397    3
    429400  398    2
    429500  397    3
    429600  398    2
    429700  398    2
    429800  399    1
    429900  399    1
    430000  399    1
    430100  399    1
    430200  399    1
    430300  399    1
    430400  400    0
    430500  399    1
    430600  400    0
    430700  399    1
    430800  398    2
    430900  398    2
    431000  399    1
    431100  398    2
    431200  398    2
    431300  399    1
    431400  398    2
    431500  398    2
    431600  398    2
    431700  399    1
    431800  399    1
    431900  399    1
    432000  398    2
    432100  399    1
    432200  399    1
    432300  398    2
    432400  399    1
    432500  398    2
    432600  399    1
    432700  398    2
    432800  399    1
    432900  400    0
    433000  400    0
    433100  400    0
    433200  399    1
    433300  399    1
    433400  400    0
    433500  398    2
    433600  398    2
    433700  398    2
    433800  398    2
    433900  398    2
    434000  398    2
    434100  397    3
    434200  398    2
    434300  398    2
    434400  397    3
    434500  398    2
    434600  398    2
    434700  397    3
    434800  397    3
    434900  398    2
    435000  397    3
    435100  398    2
    435200  397    3
    435300  397    3
    435400  396    4
    435500  396    4
    435600  396    4
    435700  397    3
    435800  396    4
    435900  398    2
    436000  398    2
    436100  399    1
    436200  399    1
    436300  398    2
    436400  399    1
    436500  399    1
    436600  399    1
    436700  399    1
    436800  399    1
    436900  400    0
    437000  399    1
    437100  400    0
    437200  399    1
    437300  399    1
    437400  398    2
    437500  398    2
    437600  397    3
    437700  396    4
    437800  397    3
    437900  398    2
    438000  397    3
    438100  398    2
    438200  397    3
    438300  398    2
    438400  396    4
    438500  396    4
    438600  397    3
    438700  397    3
    438800  397    3
    438900  397    3
    439000  397    3
    439100  396    4
    439200  397    3
    439300  396    4
    439400  396    4
    439500  396    4
    439600  395    5
    439700  395    5
    439800  396    4
    439900  396    4
    440000  396    4
    440100  395    5
    440200  396    4
    440300  397    3
    440400  398    2
    440500  398    2
    440600  397    3
    440700  397    3
    440800  397    3
    440900  397    3
    441000  398    2
    441100  398    2
    441200  398    2
    441300  399    1
    441400  398    2
    441500  396    4
    441600  397    3
    441700  397    3
    441800  397    3
    441900  397    3
    442000  396    4
    442100  397    3
    442200  396    4
    442300  397    3
    442400  397    3
    442500  396    4
    442600  397    3
    442700  396    4
    442800  396    4
    442900  394    6
    443000  394    6
    443100  395    5
    443200  395    5
    443300  395    5
    443400  394    6
    443500  394    6
    443600  394    6
    443700  393    7
    443800  394    6
    443900  394    6
    444000  394    6
    444100  394    6
    444200  395    5
    444300  395    5
    444400  395    5
    444500  395    5
    444600  395    5
    444700  394    6
    444800  395    5
    444900  395    5
    445000  394    6
    445100  395    5
    445200  395    5
    445300  395    5
    445400  395    5
    445500  394    6
    445600  395    5
    445700  395    5
    445800  394    6
    445900  395    5
    446000  394    6
    446100  395    5
    446200  394    6
    446300  394    6
    446400  393    7
    446500  394    6
    446600  394    6
    446700  395    5
    446800  396    4
    446900  395    5
    447000  396    4
    447100  395    5
    447200  395    5
    447300  395    5
    447400  394    6
    447500  395    5
    447600  395    5
    447700  395    5
    447800  396    4
    447900  396    4
    448000  396    4
    448100  395    5
    448200  396    4
    448300  396    4
    448400  397    3
    448500  397    3
    448600  396    4
    448700  398    2
    448800  397    3
    448900  397    3
    449000  396    4
    449100  397    3
    449200  397    3
    449300  396    4
    449400  397    3
    449500  398    2
    449600  397    3
    449700  397    3
    449800  398    2
    449900  398    2
    450000  399    1
    450100  398    2
    450200  398    2
    450300  398    2
    450400  397    3
    450500  397    3
    450600  398    2
    450700  398    2
    450800  398    2
    450900  398    2
    451000  398    2
    451100  397    3
    451200  398    2
    451300  398    2
    451400  397    3
    451500  397    3
    451600  397    3
    451700  396    4
    451800  396    4
    451900  396    4
    452000  396    4
    452100  396    4
    452200  397    3
    452300  398    2
    452400  397    3
    452500  398    2
    452600  397    3
    452700  398    2
    452800  398    2
    452900  398    2
    453000  399    1
    453100  398    2
    453200  398    2
    453300  398    2
    453400  398    2
    453500  398    2
    453600  397    3
    453700  397    3
    453800  396    4
    453900  396    4
    454000  396    4
    454100  396    4
    454200  397    3
    454300  396    4
    454400  398    2
    454500  397    3
    454600  398    2
    454700  398    2
    454800  398    2
    454900  398    2
    455000  398    2
    455100  398    2
    455200  399    1
    455300  398    2
    455400  398    2
    455500  398    2
    455600  398    2
    455700  397    3
    455800  397    3
    455900  396    4
    456000  397    3
    456100  397    3
    456200  397    3
    456300  396    4
    456400  396    4
    456500  398    2
    456600  397    3
    456700  396    4
    456800  396    4
    456900  396    4
    457000  397    3
    457100  398    2
    457200  398    2
    457300  397    3
    457400  397    3
    457500  398    2
    457600  398    2
    457700  397    3
    457800  397    3
    457900  397    3
    458000  399    1
    458100  399    1
    458200  399    1
    458300  398    2
    458400  398    2
    458500  398    2
    458600  398    2
    458700  398    2
    458800  397    3
    458900  397    3
    459000  395    5
    459100  395    5
    459200  396    4
    459300  395    5
    459400  396    4
    459500  397    3
    459600  396    4
    459700  397    3
    459800  396    4
    459900  396    4
    460000  396    4
    460100  396    4
    460200  395    5
    460300  395    5
    460400  395    5
