# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    442100   0.3963575612E+003   0.3642438805E+001
    442200   0.3963574493E+003   0.3642550701E+001
    442300   0.3963573465E+003   0.3642653496E+001
    442400   0.3963572510E+003   0.3642748962E+001
    442500   0.3963571851E+003   0.3642814927E+001
    442600   0.3963570816E+003   0.3642918364E+001
    442700   0.3963568570E+003   0.3643143012E+001
    442800   0.3963565142E+003   0.3643485807E+001
    442900   0.3963560224E+003   0.3643977618E+001
    443000   0.3963554056E+003   0.3644594437E+001
    443100   0.3963549994E+003   0.3645000563E+001
    443200   0.3963544940E+003   0.3645505955E+001
    443300   0.3963539440E+003   0.3646055962E+001
    443400   0.3963534599E+003   0.3646540080E+001
    443500   0.3963526028E+003   0.3647397216E+001
    443600   0.3963519054E+003   0.3648094591E+001
    443700   0.3963513632E+003   0.3648636825E+001
    443800   0.3963507652E+003   0.3649234778E+001
    443900   0.3963500732E+003   0.3649926808E+001
    444000   0.3963494997E+003   0.3650500304E+001
    444100   0.3963488320E+003   0.3651167987E+001
    444200   0.3963482399E+003   0.3651760078E+001
    444300   0.3963475901E+003   0.3652409874E+001
    444400   0.3963469880E+003   0.3653011975E+001
    444500   0.3963464299E+003   0.3653570111E+001
    444600   0.3963458887E+003   0.3654111325E+001
    444700   0.3963454162E+003   0.3654583787E+001
    444800   0.3963448644E+003   0.3655135647E+001
    444900   0.3963442090E+003   0.3655790966E+001
    445000   0.3963437564E+003   0.3656243562E+001
    445100   0.3963431671E+003   0.3656832887E+001
    445200   0.3963426657E+003   0.3657334281E+001
    445300   0.3963423471E+003   0.3657652898E+001
    445400   0.3963419046E+003   0.3658095355E+001
    445500   0.3963414734E+003   0.3658526608E+001
    445600   0.3963410151E+003   0.3658984916E+001
    445700   0.3963405085E+003   0.3659491461E+001
    445800   0.3963400674E+003   0.3659932599E+001
    445900   0.3963396009E+003   0.3660399065E+001
    446000   0.3963388460E+003   0.3661154050E+001
    446100   0.3963381411E+003   0.3661858945E+001
    446200   0.3963377883E+003   0.3662211696E+001
    446300   0.3963369124E+003   0.3663087594E+001
    446400   0.3963362319E+003   0.3663768133E+001
    446500   0.3963355515E+003   0.3664448491E+001
    446600   0.3963350697E+003   0.3664930308E+001
    446700   0.3963346934E+003   0.3665306570E+001
    446800   0.3963342121E+003   0.3665787868E+001
    446900   0.3963339745E+003   0.3666025524E+001
    447000   0.3963336143E+003   0.3666385693E+001
    447100   0.3963333469E+003   0.3666653103E+001
    447200   0.3963328508E+003   0.3667149219E+001
    447300   0.3963323079E+003   0.3667692065E+001
    447400   0.3963318638E+003   0.3668136215E+001
    447500   0.3963314295E+003   0.3668570534E+001
    447600   0.3963311741E+003   0.3668825927E+001
    447700   0.3963308883E+003   0.3669111743E+001
    447800   0.3963305351E+003   0.3669464878E+001
    447900   0.3963301886E+003   0.3669811430E+001
    448000   0.3963298914E+003   0.3670108582E+001
    448100   0.3963294943E+003   0.3670505720E+001
    448200   0.3963292819E+003   0.3670718147E+001
    448300   0.3963289228E+003   0.3671077183E+001
    448400   0.3963287703E+003   0.3671229666E+001
    448500   0.3963286906E+003   0.3671309422E+001
    448600   0.3963285956E+003   0.3671404428E+001
    448700   0.3963287075E+003   0.3671292480E+001
    448800   0.3963289374E+003   0.3671062553E+001
    448900   0.3963288477E+003   0.3671152252E+001
    449000   0.3963287708E+003   0.3671229217E+001
    449100   0.3963287137E+003   0.3671286340E+001
    449200   0.3963286385E+003   0.3671361475E+001
    449300   0.3963285489E+003   0.3671451060E+001
    449400   0.3963286059E+003   0.3671394106E+001
    449500   0.3963288173E+003   0.3671182669E+001
    449600   0.3963290568E+003   0.3670943210E+001
    449700   0.3963292586E+003   0.3670741363E+001
    449800   0.3963294347E+003   0.3670565347E+001
    449900   0.3963297382E+003   0.3670261812E+001
    450000   0.3963301373E+003   0.3669862678E+001
    450100   0.3963308530E+003   0.3669146965E+001
    450200   0.3963315707E+003   0.3668429283E+001
    450300   0.3963321758E+003   0.3667824158E+001
    450400   0.3963324471E+003   0.3667552947E+001
    450500   0.3963327004E+003   0.3667299563E+001
    450600   0.3963329314E+003   0.3667068645E+001
    450700   0.3963331336E+003   0.3666866351E+001
    450800   0.3963333922E+003   0.3666607753E+001
    450900   0.3963336275E+003   0.3666372480E+001
    451000   0.3963338653E+003   0.3666134692E+001
    451100   0.3963340400E+003   0.3665960035E+001
    451200   0.3963343268E+003   0.3665673197E+001
    451300   0.3963345306E+003   0.3665469358E+001
    451400   0.3963346344E+003   0.3665365557E+001
    451500   0.3963345848E+003   0.3665415243E+001
    451600   0.3963344880E+003   0.3665511956E+001
    451700   0.3963344039E+003   0.3665596138E+001
    451800   0.3963343258E+003   0.3665674153E+001
    451900   0.3963340081E+003   0.3665991857E+001
    452000   0.3963337201E+003   0.3666279906E+001
    452100   0.3963336240E+003   0.3666375990E+001
    452200   0.3963335522E+003   0.3666447815E+001
    452300   0.3963337392E+003   0.3666260771E+001
    452400   0.3963339556E+003   0.3666044446E+001
    452500   0.3963342412E+003   0.3665758782E+001
    452600   0.3963345026E+003   0.3665497390E+001
    452700   0.3963347530E+003   0.3665246980E+001
    452800   0.3963350864E+003   0.3664913560E+001
    452900   0.3963357585E+003   0.3664241484E+001
    453000   0.3963363978E+003   0.3663602224E+001
    453100   0.3963366783E+003   0.3663321705E+001
    453200   0.3963369825E+003   0.3663017530E+001
    453300   0.3963372086E+003   0.3662791396E+001
    453400   0.3963374062E+003   0.3662593765E+001
    453500   0.3963375121E+003   0.3662487900E+001
    453600   0.3963377334E+003   0.3662266647E+001
    453700   0.3963376724E+003   0.3662327618E+001
    453800   0.3963375666E+003   0.3662433419E+001
    453900   0.3963374458E+003   0.3662554152E+001
    454000   0.3963373820E+003   0.3662617983E+001
    454100   0.3963371097E+003   0.3662890299E+001
    454200   0.3963370218E+003   0.3662978237E+001
    454300   0.3963369829E+003   0.3663017068E+001
    454400   0.3963370154E+003   0.3662984626E+001
    454500   0.3963372094E+003   0.3662790606E+001
    454600   0.3963374365E+003   0.3662563520E+001
    454700   0.3963376589E+003   0.3662341105E+001
    454800   0.3963378810E+003   0.3662119011E+001
    454900   0.3963380751E+003   0.3661924896E+001
    455000   0.3963382628E+003   0.3661737187E+001
    455100   0.3963386607E+003   0.3661339259E+001
    455200   0.3963394262E+003   0.3660573822E+001
    455300   0.3963401520E+003   0.3659847988E+001
    455400   0.3963407375E+003   0.3659262521E+001
    455500   0.3963415185E+003   0.3658481481E+001
    455600   0.3963420447E+003   0.3657955344E+001
    455700   0.3963422667E+003   0.3657733308E+001
    455800   0.3963424616E+003   0.3657538449E+001
    455900   0.3963424217E+003   0.3657578346E+001
    456000   0.3963423207E+003   0.3657679340E+001
    456100   0.3963422109E+003   0.3657789080E+001
    456200   0.3963421186E+003   0.3657881375E+001
    456300   0.3963420193E+003   0.3657980656E+001
    456400   0.3963419438E+003   0.3658056220E+001
    456500   0.3963419536E+003   0.3658046376E+001
    456600   0.3963419702E+003   0.3658029756E+001
    456700   0.3963417977E+003   0.3658202259E+001
    456800   0.3963416594E+003   0.3658340605E+001
    456900   0.3963415570E+003   0.3658443050E+001
    457000   0.3963414587E+003   0.3658541318E+001
    457100   0.3963416321E+003   0.3658367915E+001
    457200   0.3963418516E+003   0.3658148399E+001
    457300   0.3963418832E+003   0.3658116784E+001
    457400   0.3963418475E+003   0.3658152534E+001
    457500   0.3963420819E+003   0.3657918085E+001
    457600   0.3963423084E+003   0.3657691615E+001
    457700   0.3963425214E+003   0.3657478609E+001
    457800   0.3963427336E+003   0.3657266398E+001
    457900   0.3963429528E+003   0.3657047191E+001
    458000   0.3963432853E+003   0.3656714693E+001
    458100   0.3963441494E+003   0.3655850563E+001
    458200   0.3963448708E+003   0.3655129217E+001
    458300   0.3963456062E+003   0.3654393847E+001
    458400   0.3963461494E+003   0.3653850585E+001
    458500   0.3963467872E+003   0.3653212795E+001
    458600   0.3963470367E+003   0.3652963317E+001
    458700   0.3963472258E+003   0.3652774152E+001
    458800   0.3963474766E+003   0.3652523413E+001
    458900   0.3963474413E+003   0.3652558720E+001
    459000   0.3963473800E+003   0.3652620021E+001
    459100   0.3963470814E+003   0.3652918553E+001
    459200   0.3963468275E+003   0.3653172453E+001
    459300   0.3963464395E+003   0.3653560466E+001
    459400   0.3963460294E+003   0.3653970577E+001
    459500   0.3963458624E+003   0.3654137635E+001
    459600   0.3963457460E+003   0.3654254023E+001
    459700   0.3963456630E+003   0.3654337004E+001
    459800   0.3963455689E+003   0.3654431106E+001
    459900   0.3963453606E+003   0.3654639376E+001
    460000   0.3963450655E+003   0.3654934507E+001
    460100   0.3963448418E+003   0.3655158153E+001
    460200   0.3963445146E+003   0.3655485429E+001
    460300   0.3963441596E+003   0.3655840401E+001
    460400   0.3963438354E+003   0.3656164558E+001
    460500   0.3963436437E+003   0.3656356343E+001
    460600   0.3963432892E+003   0.3656710796E+001
    460700   0.3963429842E+003   0.3657015830E+001
    460800   0.3963428825E+003   0.3657117500E+001
    460900   0.3963427801E+003   0.3657219908E+001
    461000   0.3963427030E+003   0.3657297015E+001
    461100   0.3963426356E+003   0.3657364404E+001
    461200   0.3963425254E+003   0.3657474648E+001
    461300   0.3963424577E+003   0.3657542292E+001
    461400   0.3963423805E+003   0.3657619457E+001
    461500   0.3963422914E+003   0.3657708570E+001
    461600   0.3963421936E+003   0.3657806385E+001
    461700   0.3963421256E+003   0.3657874426E+001
    461800   0.3963420239E+003   0.3657976138E+001
    461900   0.3963419300E+003   0.3658069979E+001
    462000   0.3963418201E+003   0.3658179914E+001
    462100   0.3963417277E+003   0.3658272325E+001
    462200   0.3963416606E+003   0.3658339445E+001
    462300   0.3963418434E+003   0.3658156604E+001
    462400   0.3963420937E+003   0.3657906322E+001
    462500   0.3963423307E+003   0.3657669254E+001
    462600   0.3963425303E+003   0.3657469680E+001
    462700   0.3963427330E+003   0.3657266957E+001
    462800   0.3963429502E+003   0.3657049824E+001
    462900   0.3963434186E+003   0.3656581426E+001
    463000   0.3963436636E+003   0.3656336404E+001
    463100   0.3963438723E+003   0.3656127668E+001
    463200   0.3963441054E+003   0.3655894596E+001
    463300   0.3963443477E+003   0.3655652317E+001
    463400   0.3963445634E+003   0.3655436644E+001
    463500   0.3963447334E+003   0.3655266648E+001
    463600   0.3963449153E+003   0.3655084704E+001
    463700   0.3963455724E+003   0.3654427603E+001
    463800   0.3963463727E+003   0.3653627292E+001
    463900   0.3963471709E+003   0.3652829107E+001
    464000   0.3963477391E+003   0.3652260878E+001
    464100   0.3963483651E+003   0.3651634937E+001
    464200   0.3963489042E+003   0.3651095797E+001
    464300   0.3963496241E+003   0.3650375900E+001
    464400   0.3963503229E+003   0.3649677084E+001
    464500   0.3963509930E+003   0.3649007034E+001
    464600   0.3963523824E+003   0.3647617624E+001
    464700   0.3963537824E+003   0.3646217647E+001
    464800   0.3963552499E+003   0.3644750115E+001
    464900   0.3963566578E+003   0.3643342232E+001
    465000   0.3963579042E+003   0.3642095760E+001
    465100   0.3963591029E+003   0.3640897087E+001
    465200   0.3963600741E+003   0.3639925948E+001
    465300   0.3963606899E+003   0.3639310087E+001
    465400   0.3963613719E+003   0.3638628091E+001
    465500   0.3963619735E+003   0.3638026479E+001
    465600   0.3963622018E+003   0.3637798169E+001
    465700   0.3963625143E+003   0.3637485705E+001
    465800   0.3963631054E+003   0.3636894626E+001
    465900   0.3963638675E+003   0.3636132464E+001
    466000   0.3963642210E+003   0.3635778983E+001
    466100   0.3963644260E+003   0.3635573951E+001
    466200   0.3963645477E+003   0.3635452324E+001
    466300   0.3963647639E+003   0.3635236148E+001
    466400   0.3963649732E+003   0.3635026837E+001
    466500   0.3963651559E+003   0.3634844072E+001
    466600   0.3963653300E+003   0.3634669969E+001
    466700   0.3963655088E+003   0.3634491226E+001
    466800   0.3963655127E+003   0.3634487304E+001
    466900   0.3963653819E+003   0.3634618095E+001
    467000   0.3963653020E+003   0.3634698028E+001
    467100   0.3963651902E+003   0.3634809844E+001
    467200   0.3963651213E+003   0.3634878742E+001
    467300   0.3963650026E+003   0.3634997445E+001
    467400   0.3963649274E+003   0.3635072608E+001
    467500   0.3963648100E+003   0.3635190023E+001
    467600   0.3963647354E+003   0.3635264643E+001
    467700   0.3963644630E+003   0.3635536969E+001
    467800   0.3963642088E+003   0.3635791160E+001
    467900   0.3963639479E+003   0.3636052121E+001
    468000   0.3963637709E+003   0.3636229131E+001
    468100   0.3963637103E+003   0.3636289688E+001
    468200   0.3963636418E+003   0.3636358175E+001
    468300   0.3963635487E+003   0.3636451278E+001
    468400   0.3963634309E+003   0.3636569078E+001
    468500   0.3963633474E+003   0.3636652558E+001
    468600   0.3963632774E+003   0.3636722562E+001
    468700   0.3963631272E+003   0.3636872761E+001
    468800   0.3963631015E+003   0.3636898539E+001
    468900   0.3963629899E+003   0.3637010118E+001
    469000   0.3963628733E+003   0.3637126710E+001
    469100   0.3963628006E+003   0.3637199362E+001
    469200   0.3963627078E+003   0.3637292227E+001
    469300   0.3963626301E+003   0.3637369884E+001
    469400   0.3963625445E+003   0.3637455485E+001
    469500   0.3963624754E+003   0.3637524599E+001
    469600   0.3963623903E+003   0.3637609703E+001
    469700   0.3963623378E+003   0.3637662204E+001
    469800   0.3963622365E+003   0.3637763456E+001
    469900   0.3963622302E+003   0.3637769764E+001
    470000   0.3963623201E+003   0.3637679903E+001
    470100   0.3963623475E+003   0.3637652460E+001
    470200   0.3963625222E+003   0.3637477807E+001
    470300   0.3963627591E+003   0.3637240909E+001
    470400   0.3963629626E+003   0.3637037408E+001
    470500   0.3963633721E+003   0.3636627908E+001
    470600   0.3963640737E+003   0.3635926265E+001
    470700   0.3963646177E+003   0.3635382270E+001
    470800   0.3963652639E+003   0.3634736061E+001
    470900   0.3963659784E+003   0.3634021563E+001
    471000   0.3963665635E+003   0.3633436471E+001
    471100   0.3963672264E+003   0.3632773556E+001
    471200   0.3963679465E+003   0.3632053482E+001
    471300   0.3963685048E+003   0.3631495250E+001
    471400   0.3963690320E+003   0.3630968027E+001
    471500   0.3963695465E+003   0.3630453525E+001
    471600   0.3963702995E+003   0.3629700464E+001
    471700   0.3963709034E+003   0.3629096629E+001
    471800   0.3963715718E+003   0.3628428249E+001
    471900   0.3963723043E+003   0.3627695705E+001
    472000   0.3963728097E+003   0.3627190343E+001
    472100   0.3963733345E+003   0.3626665546E+001
    472200   0.3963740470E+003   0.3625953037E+001
