# Cycle, (Average volume(Ib), Ib=1,N_Box)
    439100   0.2183557645E+005   0.1301644235E+006
    439200   0.2183560393E+005   0.1301643961E+006
    439300   0.2183561549E+005   0.1301643845E+006
    439400   0.2183562765E+005   0.1301643723E+006
    439500   0.2183566810E+005   0.1301643319E+006
    439600   0.2183564550E+005   0.1301643545E+006
    439700   0.2183560675E+005   0.1301643933E+006
    439800   0.2183559150E+005   0.1301644085E+006
    439900   0.2183561724E+005   0.1301643828E+006
    440000   0.2183562989E+005   0.1301643701E+006
    440100   0.2183564190E+005   0.1301643581E+006
    440200   0.2183562416E+005   0.1301643758E+006
    440300   0.2183563733E+005   0.1301643627E+006
    440400   0.2183566518E+005   0.1301643348E+006
    440500   0.2183565105E+005   0.1301643489E+006
    440600   0.2183563416E+005   0.1301643658E+006
    440700   0.2183565855E+005   0.1301643415E+006
    440800   0.2183574165E+005   0.1301642583E+006
    440900   0.2183578812E+005   0.1301642119E+006
    441000   0.2183584998E+005   0.1301641500E+006
    441100   0.2183594629E+005   0.1301640537E+006
    441200   0.2183597765E+005   0.1301640223E+006
    441300   0.2183607592E+005   0.1301639241E+006
    441400   0.2183612313E+005   0.1301638769E+006
    441500   0.2183612566E+005   0.1301638743E+006
    441600   0.2183603195E+005   0.1301639681E+006
    441700   0.2183600939E+005   0.1301639906E+006
    441800   0.2183598343E+005   0.1301640166E+006
    441900   0.2183596664E+005   0.1301640334E+006
    442000   0.2183592632E+005   0.1301640737E+006
    442100   0.2183592380E+005   0.1301640762E+006
    442200   0.2183592074E+005   0.1301640793E+006
    442300   0.2183587648E+005   0.1301641235E+006
    442400   0.2183585076E+005   0.1301641492E+006
    442500   0.2183583259E+005   0.1301641674E+006
    442600   0.2183582598E+005   0.1301641740E+006
    442700   0.2183580001E+005   0.1301642000E+006
    442800   0.2183580710E+005   0.1301641929E+006
    442900   0.2183583112E+005   0.1301641689E+006
    443000   0.2183585378E+005   0.1301641462E+006
    443100   0.2183582426E+005   0.1301641757E+006
    443200   0.2183580384E+005   0.1301641962E+006
    443300   0.2183572115E+005   0.1301642788E+006
    443400   0.2183566752E+005   0.1301643325E+006
    443500   0.2183556127E+005   0.1301644387E+006
    443600   0.2183548084E+005   0.1301645192E+006
    443700   0.2183539190E+005   0.1301646081E+006
    443800   0.2183534990E+005   0.1301646501E+006
    443900   0.2183533160E+005   0.1301646684E+006
    444000   0.2183526671E+005   0.1301647333E+006
    444100   0.2183521228E+005   0.1301647877E+006
    444200   0.2183511328E+005   0.1301648867E+006
    444300   0.2183504557E+005   0.1301649544E+006
    444400   0.2183501773E+005   0.1301649823E+006
    444500   0.2183500123E+005   0.1301649988E+006
    444600   0.2183499083E+005   0.1301650092E+006
    444700   0.2183496956E+005   0.1301650304E+006
    444800   0.2183492178E+005   0.1301650782E+006
    444900   0.2183487002E+005   0.1301651300E+006
    445000   0.2183483210E+005   0.1301651679E+006
    445100   0.2183475772E+005   0.1301652423E+006
    445200   0.2183468810E+005   0.1301653119E+006
    445300   0.2183465741E+005   0.1301653426E+006
    445400   0.2183462033E+005   0.1301653797E+006
    445500   0.2183460737E+005   0.1301653926E+006
    445600   0.2183459109E+005   0.1301654089E+006
    445700   0.2183454108E+005   0.1301654589E+006
    445800   0.2183449188E+005   0.1301655081E+006
    445900   0.2183447731E+005   0.1301655227E+006
    446000   0.2183441630E+005   0.1301655837E+006
    446100   0.2183436199E+005   0.1301656380E+006
    446200   0.2183432730E+005   0.1301656727E+006
    446300   0.2183426979E+005   0.1301657302E+006
    446400   0.2183427715E+005   0.1301657229E+006
    446500   0.2183429071E+005   0.1301657093E+006
    446600   0.2183432480E+005   0.1301656752E+006
    446700   0.2183432063E+005   0.1301656794E+006
    446800   0.2183432449E+005   0.1301656755E+006
    446900   0.2183436912E+005   0.1301656309E+006
    447000   0.2183440701E+005   0.1301655930E+006
    447100   0.2183441352E+005   0.1301655865E+006
    447200   0.2183440983E+005   0.1301655902E+006
    447300   0.2183439325E+005   0.1301656067E+006
    447400   0.2183436124E+005   0.1301656388E+006
    447500   0.2183433285E+005   0.1301656672E+006
    447600   0.2183430877E+005   0.1301656912E+006
    447700   0.2183426681E+005   0.1301657332E+006
    447800   0.2183424887E+005   0.1301657511E+006
    447900   0.2183425016E+005   0.1301657498E+006
    448000   0.2183422426E+005   0.1301657757E+006
    448100   0.2183422181E+005   0.1301657782E+006
    448200   0.2183420929E+005   0.1301657907E+006
    448300   0.2183420651E+005   0.1301657935E+006
    448400   0.2183421643E+005   0.1301657836E+006
    448500   0.2183422876E+005   0.1301657712E+006
    448600   0.2183429155E+005   0.1301657085E+006
    448700   0.2183433243E+005   0.1301656676E+006
    448800   0.2183440358E+005   0.1301655964E+006
    448900   0.2183436141E+005   0.1301656386E+006
    449000   0.2183433688E+005   0.1301656631E+006
    449100   0.2183430862E+005   0.1301656914E+006
    449200   0.2183429172E+005   0.1301657083E+006
    449300   0.2183426544E+005   0.1301657346E+006
    449400   0.2183423654E+005   0.1301657635E+006
    449500   0.2183421260E+005   0.1301657874E+006
    449600   0.2183428434E+005   0.1301657157E+006
    449700   0.2183428205E+005   0.1301657180E+006
    449800   0.2183430252E+005   0.1301656975E+006
    449900   0.2183424598E+005   0.1301657540E+006
    450000   0.2183427007E+005   0.1301657299E+006
    450100   0.2183426823E+005   0.1301657318E+006
    450200   0.2183432691E+005   0.1301656731E+006
    450300   0.2183435955E+005   0.1301656404E+006
    450400   0.2183440411E+005   0.1301655959E+006
    450500   0.2183442881E+005   0.1301655712E+006
    450600   0.2183443568E+005   0.1301655643E+006
    450700   0.2183442742E+005   0.1301655726E+006
    450800   0.2183446742E+005   0.1301655326E+006
    450900   0.2183454239E+005   0.1301654576E+006
    451000   0.2183457881E+005   0.1301654212E+006
    451100   0.2183464753E+005   0.1301653525E+006
    451200   0.2183475590E+005   0.1301652441E+006
    451300   0.2183483019E+005   0.1301651698E+006
    451400   0.2183489445E+005   0.1301651055E+006
    451500   0.2183491637E+005   0.1301650836E+006
    451600   0.2183497958E+005   0.1301650204E+006
    451700   0.2183503880E+005   0.1301649612E+006
    451800   0.2183507972E+005   0.1301649203E+006
    451900   0.2183515304E+005   0.1301648470E+006
    452000   0.2183518382E+005   0.1301648162E+006
    452100   0.2183524633E+005   0.1301647537E+006
    452200   0.2183529588E+005   0.1301647041E+006
    452300   0.2183528373E+005   0.1301647163E+006
    452400   0.2183527450E+005   0.1301647255E+006
    452500   0.2183523134E+005   0.1301647687E+006
    452600   0.2183523391E+005   0.1301647661E+006
    452700   0.2183524691E+005   0.1301647531E+006
    452800   0.2183529952E+005   0.1301647005E+006
    452900   0.2183540350E+005   0.1301645965E+006
    453000   0.2183542792E+005   0.1301645721E+006
    453100   0.2183548508E+005   0.1301645149E+006
    453200   0.2183553044E+005   0.1301644696E+006
    453300   0.2183559432E+005   0.1301644057E+006
    453400   0.2183565930E+005   0.1301643407E+006
    453500   0.2183572622E+005   0.1301642738E+006
    453600   0.2183578158E+005   0.1301642184E+006
    453700   0.2183584303E+005   0.1301641570E+006
    453800   0.2183593874E+005   0.1301640613E+006
    453900   0.2183606044E+005   0.1301639396E+006
    454000   0.2183609528E+005   0.1301639047E+006
    454100   0.2183612186E+005   0.1301638781E+006
    454200   0.2183615889E+005   0.1301638411E+006
    454300   0.2183614324E+005   0.1301638568E+006
    454400   0.2183614247E+005   0.1301638575E+006
    454500   0.2183612572E+005   0.1301638743E+006
    454600   0.2183616906E+005   0.1301638309E+006
    454700   0.2183620815E+005   0.1301637919E+006
    454800   0.2183620805E+005   0.1301637919E+006
    454900   0.2183624422E+005   0.1301637558E+006
    455000   0.2183627362E+005   0.1301637264E+006
    455100   0.2183633016E+005   0.1301636698E+006
    455200   0.2183635543E+005   0.1301636446E+006
    455300   0.2183640844E+005   0.1301635916E+006
    455400   0.2183640452E+005   0.1301635955E+006
    455500   0.2183644001E+005   0.1301635600E+006
    455600   0.2183642158E+005   0.1301635784E+006
    455700   0.2183639962E+005   0.1301636004E+006
    455800   0.2183640797E+005   0.1301635920E+006
    455900   0.2183643088E+005   0.1301635691E+006
    456000   0.2183640754E+005   0.1301635925E+006
    456100   0.2183634769E+005   0.1301636523E+006
    456200   0.2183625517E+005   0.1301637448E+006
    456300   0.2183614557E+005   0.1301638544E+006
    456400   0.2183606851E+005   0.1301639315E+006
    456500   0.2183601721E+005   0.1301639828E+006
    456600   0.2183596616E+005   0.1301640338E+006
    456700   0.2183595938E+005   0.1301640406E+006
    456800   0.2183594390E+005   0.1301640561E+006
    456900   0.2183594596E+005   0.1301640540E+006
    457000   0.2183597182E+005   0.1301640282E+006
    457100   0.2183600326E+005   0.1301639967E+006
    457200   0.2183600435E+005   0.1301639956E+006
    457300   0.2183601375E+005   0.1301639862E+006
    457400   0.2183601483E+005   0.1301639852E+006
    457500   0.2183599946E+005   0.1301640005E+006
    457600   0.2183598953E+005   0.1301640105E+006
    457700   0.2183595855E+005   0.1301640414E+006
    457800   0.2183592761E+005   0.1301640724E+006
    457900   0.2183594191E+005   0.1301640581E+006
    458000   0.2183595769E+005   0.1301640423E+006
    458100   0.2183592661E+005   0.1301640734E+006
    458200   0.2183586140E+005   0.1301641386E+006
    458300   0.2183585622E+005   0.1301641438E+006
    458400   0.2183592738E+005   0.1301640726E+006
    458500   0.2183605800E+005   0.1301639420E+006
    458600   0.2183616004E+005   0.1301638400E+006
    458700   0.2183627524E+005   0.1301637248E+006
    458800   0.2183633745E+005   0.1301636625E+006
    458900   0.2183637440E+005   0.1301636256E+006
    459000   0.2183639429E+005   0.1301636057E+006
    459100   0.2183640248E+005   0.1301635975E+006
    459200   0.2183640107E+005   0.1301635989E+006
    459300   0.2183640665E+005   0.1301635933E+006
    459400   0.2183646643E+005   0.1301635336E+006
    459500   0.2183649770E+005   0.1301635023E+006
    459600   0.2183649080E+005   0.1301635092E+006
    459700   0.2183651043E+005   0.1301634896E+006
    459800   0.2183647758E+005   0.1301635224E+006
    459900   0.2183647280E+005   0.1301635272E+006
    460000   0.2183646986E+005   0.1301635301E+006
    460100   0.2183642331E+005   0.1301635767E+006
    460200   0.2183637387E+005   0.1301636261E+006
    460300   0.2183632762E+005   0.1301636724E+006
    460400   0.2183628735E+005   0.1301637126E+006
    460500   0.2183625855E+005   0.1301637414E+006
    460600   0.2183617734E+005   0.1301638227E+006
    460700   0.2183617357E+005   0.1301638264E+006
    460800   0.2183618283E+005   0.1301638172E+006
    460900   0.2183616181E+005   0.1301638382E+006
    461000   0.2183610113E+005   0.1301638989E+006
    461100   0.2183602942E+005   0.1301639706E+006
    461200   0.2183594651E+005   0.1301640535E+006
    461300   0.2183588685E+005   0.1301641131E+006
    461400   0.2183580750E+005   0.1301641925E+006
    461500   0.2183571278E+005   0.1301642872E+006
    461600   0.2183570591E+005   0.1301642941E+006
    461700   0.2183566206E+005   0.1301643379E+006
    461800   0.2183558228E+005   0.1301644177E+006
    461900   0.2183551191E+005   0.1301644881E+006
    462000   0.2183549335E+005   0.1301645066E+006
    462100   0.2183549132E+005   0.1301645087E+006
    462200   0.2183547879E+005   0.1301645212E+006
    462300   0.2183549426E+005   0.1301645057E+006
    462400   0.2183549580E+005   0.1301645042E+006
    462500   0.2183553277E+005   0.1301644672E+006
    462600   0.2183553836E+005   0.1301644616E+006
    462700   0.2183557758E+005   0.1301644224E+006
    462800   0.2183558963E+005   0.1301644104E+006
    462900   0.2183569527E+005   0.1301643047E+006
    463000   0.2183575344E+005   0.1301642466E+006
    463100   0.2183581248E+005   0.1301641875E+006
    463200   0.2183587301E+005   0.1301641270E+006
    463300   0.2183588755E+005   0.1301641125E+006
    463400   0.2183589142E+005   0.1301641086E+006
    463500   0.2183591845E+005   0.1301640816E+006
    463600   0.2183590527E+005   0.1301640947E+006
    463700   0.2183591880E+005   0.1301640812E+006
    463800   0.2183592943E+005   0.1301640706E+006
    463900   0.2183591749E+005   0.1301640825E+006
    464000   0.2183590011E+005   0.1301640999E+006
    464100   0.2183588750E+005   0.1301641125E+006
    464200   0.2183597802E+005   0.1301640220E+006
    464300   0.2183599109E+005   0.1301640089E+006
    464400   0.2183611272E+005   0.1301638873E+006
    464500   0.2183621686E+005   0.1301637831E+006
    464600   0.2183637942E+005   0.1301636206E+006
    464700   0.2183653822E+005   0.1301634618E+006
    464800   0.2183662319E+005   0.1301633768E+006
    464900   0.2183671994E+005   0.1301632801E+006
    465000   0.2183676416E+005   0.1301632358E+006
    465100   0.2183679231E+005   0.1301632077E+006
    465200   0.2183683509E+005   0.1301631649E+006
    465300   0.2183693654E+005   0.1301630635E+006
    465400   0.2183695744E+005   0.1301630426E+006
    465500   0.2183700965E+005   0.1301629904E+006
    465600   0.2183698893E+005   0.1301630111E+006
    465700   0.2183699240E+005   0.1301630076E+006
    465800   0.2183698537E+005   0.1301630146E+006
    465900   0.2183705175E+005   0.1301629482E+006
    466000   0.2183709877E+005   0.1301629012E+006
    466100   0.2183713209E+005   0.1301628679E+006
    466200   0.2183712823E+005   0.1301628718E+006
    466300   0.2183718365E+005   0.1301628164E+006
    466400   0.2183722939E+005   0.1301627706E+006
    466500   0.2183723990E+005   0.1301627601E+006
    466600   0.2183721969E+005   0.1301627803E+006
    466700   0.2183718650E+005   0.1301628135E+006
    466800   0.2183714729E+005   0.1301628527E+006
    466900   0.2183708555E+005   0.1301629145E+006
    467000   0.2183707618E+005   0.1301629238E+006
    467100   0.2183711840E+005   0.1301628816E+006
    467200   0.2183712532E+005   0.1301628747E+006
    467300   0.2183709433E+005   0.1301629057E+006
    467400   0.2183705440E+005   0.1301629456E+006
    467500   0.2183696776E+005   0.1301630322E+006
    467600   0.2183690914E+005   0.1301630909E+006
    467700   0.2183686399E+005   0.1301631360E+006
    467800   0.2183683041E+005   0.1301631696E+006
    467900   0.2183681187E+005   0.1301631881E+006
    468000   0.2183678374E+005   0.1301632163E+006
    468100   0.2183675143E+005   0.1301632486E+006
    468200   0.2183673667E+005   0.1301632633E+006
    468300   0.2183667310E+005   0.1301633269E+006
    468400   0.2183659832E+005   0.1301634017E+006
    468500   0.2183658444E+005   0.1301634156E+006
    468600   0.2183652347E+005   0.1301634765E+006
    468700   0.2183650430E+005   0.1301634957E+006
    468800   0.2183651386E+005   0.1301634861E+006
    468900   0.2183647397E+005   0.1301635260E+006
    469000   0.2183645324E+005   0.1301635468E+006
    469100   0.2183646481E+005   0.1301635352E+006
