# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    429900   0.8444427192E+003   0.1321253731E+001
    430000   0.8444476058E+003   0.1320721037E+001
    430100   0.8444524368E+003   0.1320168337E+001
    430200   0.8444584110E+003   0.1319682245E+001
    430300   0.8444603679E+003   0.1319110299E+001
    430400   0.8444633857E+003   0.1318526455E+001
    430500   0.8444657815E+003   0.1318056020E+001
    430600   0.8444727502E+003   0.1317504040E+001
    430700   0.8444743863E+003   0.1317114267E+001
    430800   0.8444740737E+003   0.1316858331E+001
    430900   0.8444704577E+003   0.1316640605E+001
    431000   0.8444690493E+003   0.1316499475E+001
    431100   0.8444677863E+003   0.1316324668E+001
    431200   0.8444664471E+003   0.1316019151E+001
    431300   0.8444674651E+003   0.1315743759E+001
    431400   0.8444628716E+003   0.1315438640E+001
    431500   0.8444614981E+003   0.1315224606E+001
    431600   0.8444596416E+003   0.1314965057E+001
    431700   0.8444586732E+003   0.1314747243E+001
    431800   0.8444584378E+003   0.1314426946E+001
    431900   0.8444582875E+003   0.1314112406E+001
    432000   0.8444575963E+003   0.1313924988E+001
    432100   0.8444564671E+003   0.1313686077E+001
    432200   0.8444559679E+003   0.1313258982E+001
    432300   0.8444545405E+003   0.1313046924E+001
    432400   0.8444520940E+003   0.1312817235E+001
    432500   0.8444509062E+003   0.1312555442E+001
    432600   0.8444512540E+003   0.1312397577E+001
    432700   0.8444488542E+003   0.1312302425E+001
    432800   0.8444474794E+003   0.1312095038E+001
    432900   0.8444463099E+003   0.1311563733E+001
    433000   0.8444444875E+003   0.1310572161E+001
    433100   0.8444438910E+003   0.1310122715E+001
    433200   0.8444457019E+003   0.1309728417E+001
    433300   0.8444459175E+003   0.1309319306E+001
    433400   0.8444481014E+003   0.1308784183E+001
    433500   0.8444461202E+003   0.1308402104E+001
    433600   0.8444451701E+003   0.1308159045E+001
    433700   0.8444467616E+003   0.1307946808E+001
    433800   0.8444447367E+003   0.1307708730E+001
    433900   0.8444453231E+003   0.1307601732E+001
    434000   0.8444464483E+003   0.1307510839E+001
    434100   0.8444477589E+003   0.1307426904E+001
    434200   0.8444483641E+003   0.1307329388E+001
    434300   0.8444496400E+003   0.1307238444E+001
    434400   0.8444512353E+003   0.1307149755E+001
    434500   0.8444539576E+003   0.1307066874E+001
    434600   0.8444545101E+003   0.1306993548E+001
    434700   0.8444564060E+003   0.1306881131E+001
    434800   0.8444592496E+003   0.1306790582E+001
    434900   0.8444602127E+003   0.1306700804E+001
    435000   0.8444604771E+003   0.1306608205E+001
    435100   0.8444613124E+003   0.1306519871E+001
    435200   0.8444635127E+003   0.1306464341E+001
    435300   0.8444655820E+003   0.1306500795E+001
    435400   0.8444659028E+003   0.1306537531E+001
    435500   0.8444658698E+003   0.1306570463E+001
    435600   0.8444659345E+003   0.1306627315E+001
    435700   0.8444656332E+003   0.1306653713E+001
    435800   0.8444651084E+003   0.1306684517E+001
    435900   0.8444661999E+003   0.1306667965E+001
    436000   0.8444685298E+003   0.1306580706E+001
    436100   0.8444704551E+003   0.1306470014E+001
    436200   0.8444680372E+003   0.1306149731E+001
    436300   0.8444662415E+003   0.1305841618E+001
    436400   0.8444667473E+003   0.1305430868E+001
    436500   0.8444677416E+003   0.1304986957E+001
    436600   0.8444709948E+003   0.1304468917E+001
    436700   0.8444691435E+003   0.1303911222E+001
    436800   0.8444696292E+003   0.1303517037E+001
    436900   0.8444705365E+003   0.1302897647E+001
    437000   0.8444722085E+003   0.1302406053E+001
    437100   0.8444730699E+003   0.1301912968E+001
    437200   0.8444742478E+003   0.1301409267E+001
    437300   0.8444754492E+003   0.1301145603E+001
    437400   0.8444757383E+003   0.1300936372E+001
    437500   0.8444745583E+003   0.1300863629E+001
    437600   0.8444730134E+003   0.1300847517E+001
    437700   0.8444684865E+003   0.1300886072E+001
    437800   0.8444642996E+003   0.1300915476E+001
    437900   0.8444612051E+003   0.1300876262E+001
    438000   0.8444595539E+003   0.1300780587E+001
    438100   0.8444589538E+003   0.1300704003E+001
    438200   0.8444606715E+003   0.1300613613E+001
    438300   0.8444604625E+003   0.1300546331E+001
    438400   0.8444610365E+003   0.1300574487E+001
    438500   0.8444613826E+003   0.1300611192E+001
    438600   0.8444630750E+003   0.1300642945E+001
    438700   0.8444642693E+003   0.1300665701E+001
    438800   0.8444648170E+003   0.1300683493E+001
    438900   0.8444658778E+003   0.1300716223E+001
    439000   0.8444645682E+003   0.1300743188E+001
    439100   0.8444615011E+003   0.1300784389E+001
    439200   0.8444602133E+003   0.1300821587E+001
    439300   0.8444594685E+003   0.1300870492E+001
    439400   0.8444584183E+003   0.1300967399E+001
    439500   0.8444558925E+003   0.1301129610E+001
    439600   0.8444559622E+003   0.1301262771E+001
    439700   0.8444565301E+003   0.1301417594E+001
    439800   0.8444560953E+003   0.1301587024E+001
    439900   0.8444544507E+003   0.1301696902E+001
    440000   0.8444536335E+003   0.1301751334E+001
    440100   0.8444524943E+003   0.1301864946E+001
    440200   0.8444525890E+003   0.1301962254E+001
    440300   0.8444518565E+003   0.1301999325E+001
    440400   0.8444507416E+003   0.1302007241E+001
    440500   0.8444517462E+003   0.1301927757E+001
    440600   0.8444529120E+003   0.1301838889E+001
    440700   0.8444524357E+003   0.1301759060E+001
    440800   0.8444497482E+003   0.1301672883E+001
    440900   0.8444482640E+003   0.1301620161E+001
    441000   0.8444461931E+003   0.1301570063E+001
    441100   0.8444436885E+003   0.1301367950E+001
    441200   0.8444438107E+003   0.1301141969E+001
    441300   0.8444410788E+003   0.1300968305E+001
    441400   0.8444400967E+003   0.1300826258E+001
    441500   0.8444400964E+003   0.1300809597E+001
    441600   0.8444435505E+003   0.1300843875E+001
    441700   0.8444442648E+003   0.1300871105E+001
    441800   0.8444450402E+003   0.1300907987E+001
    441900   0.8444455202E+003   0.1300936037E+001
    442000   0.8444468497E+003   0.1300973042E+001
    442100   0.8444466908E+003   0.1301014654E+001
    442200   0.8444465550E+003   0.1301054841E+001
    442300   0.8444480423E+003   0.1301091308E+001
    442400   0.8444488265E+003   0.1301125346E+001
    442500   0.8444493813E+003   0.1301148868E+001
    442600   0.8444494056E+003   0.1301185976E+001
    442700   0.8444499287E+003   0.1301266044E+001
    442800   0.8444489194E+003   0.1301388829E+001
    442900   0.8444469458E+003   0.1301565082E+001
    443000   0.8444447587E+003   0.1301786074E+001
    443100   0.8444450295E+003   0.1301930854E+001
    443200   0.8444447268E+003   0.1302111287E+001
    443300   0.8444467784E+003   0.1302306658E+001
    443400   0.8444478293E+003   0.1302478869E+001
    443500   0.8444501470E+003   0.1302783342E+001
    443600   0.8444517889E+003   0.1303031181E+001
    443700   0.8444541241E+003   0.1303223384E+001
    443800   0.8444544702E+003   0.1303436404E+001
    443900   0.8444536927E+003   0.1303683514E+001
    444000   0.8444549940E+003   0.1303887351E+001
    444100   0.8444556835E+003   0.1304125139E+001
    444200   0.8444582836E+003   0.1304335298E+001
    444300   0.8444595229E+003   0.1304566606E+001
    444400   0.8444593031E+003   0.1304781508E+001
    444500   0.8444587407E+003   0.1304980871E+001
    444600   0.8444579808E+003   0.1305174280E+001
    444700   0.8444577835E+003   0.1305342922E+001
    444800   0.8444584497E+003   0.1305539528E+001
    444900   0.8444590509E+003   0.1305773073E+001
    445000   0.8444595470E+003   0.1305934336E+001
    445100   0.8444611774E+003   0.1306143905E+001
    445200   0.8444628146E+003   0.1306322104E+001
    445300   0.8444633194E+003   0.1306435564E+001
    445400   0.8444638027E+003   0.1306593217E+001
    445500   0.8444633768E+003   0.1306747252E+001
    445600   0.8444630216E+003   0.1306910912E+001
    445700   0.8444638761E+003   0.1307091275E+001
    445800   0.8444648397E+003   0.1307248255E+001
    445900   0.8444643988E+003   0.1307414861E+001
    446000   0.8444651400E+003   0.1307683901E+001
    446100   0.8444657350E+003   0.1307935135E+001
    446200   0.8444663290E+003   0.1308060679E+001
    446300   0.8444666757E+003   0.1308372786E+001
    446400   0.8444649359E+003   0.1308616279E+001
    446500   0.8444629607E+003   0.1308859839E+001
    446600   0.8444606239E+003   0.1309032733E+001
    446700   0.8444599762E+003   0.1309167246E+001
    446800   0.8444587906E+003   0.1309339469E+001
    446900   0.8444565797E+003   0.1309425139E+001
    447000   0.8444543512E+003   0.1309554565E+001
    447100   0.8444535218E+003   0.1309650336E+001
    447200   0.8444525946E+003   0.1309827726E+001
    447300   0.8444520657E+003   0.1310021618E+001
    447400   0.8444523527E+003   0.1310179956E+001
    447500   0.8444525184E+003   0.1310334838E+001
    447600   0.8444529060E+003   0.1310425913E+001
    447700   0.8444539214E+003   0.1310527638E+001
    447800   0.8444538489E+003   0.1310653782E+001
    447900   0.8444530461E+003   0.1310777834E+001
    448000   0.8444534050E+003   0.1310883835E+001
    448100   0.8444526410E+003   0.1311025942E+001
    448200   0.8444526691E+003   0.1311101803E+001
    448300   0.8444520092E+003   0.1311230268E+001
    448400   0.8444512990E+003   0.1311285045E+001
    448500   0.8444506455E+003   0.1311313867E+001
    448600   0.8444480201E+003   0.1311348723E+001
    448700   0.8444466807E+003   0.1311309188E+001
    448800   0.8444444382E+003   0.1311227838E+001
    448900   0.8444458731E+003   0.1311259637E+001
    449000   0.8444466498E+003   0.1311287053E+001
    449100   0.8444476189E+003   0.1311307298E+001
    449200   0.8444481061E+003   0.1311334138E+001
    449300   0.8444489201E+003   0.1311366068E+001
    449400   0.8444501526E+003   0.1311345601E+001
    449500   0.8444515225E+003   0.1311270060E+001
    449600   0.8444492635E+003   0.1311185320E+001
    449700   0.8444497721E+003   0.1311113372E+001
    449800   0.8444493496E+003   0.1311050814E+001
    449900   0.8444521795E+003   0.1310942188E+001
    450000   0.8444520850E+003   0.1310799975E+001
    450100   0.8444536586E+003   0.1310544488E+001
    450200   0.8444529030E+003   0.1310288631E+001
    450300   0.8444529111E+003   0.1310072808E+001
    450400   0.8444517532E+003   0.1309976530E+001
    450500   0.8444513193E+003   0.1309886440E+001
    450600   0.8444515390E+003   0.1309804210E+001
    450700   0.8444522764E+003   0.1309732054E+001
    450800   0.8444512719E+003   0.1309640233E+001
    450900   0.8444488850E+003   0.1309557010E+001
    451000   0.8444479709E+003   0.1309472573E+001
    451100   0.8444457052E+003   0.1309410896E+001
    451200   0.8444421482E+003   0.1309309575E+001
    451300   0.8444397206E+003   0.1309237546E+001
    451400   0.8444374649E+003   0.1309201205E+001
    451500   0.8444365101E+003   0.1309219315E+001
    451600   0.8444338690E+003   0.1309254783E+001
    451700   0.8444314174E+003   0.1309285704E+001
    451800   0.8444296746E+003   0.1309314208E+001
    451900   0.8444261895E+003   0.1309428926E+001
    452000   0.8444243845E+003   0.1309532445E+001
    452100   0.8444217779E+003   0.1309567680E+001
    452200   0.8444197325E+003   0.1309594055E+001
    452300   0.8444205893E+003   0.1309527302E+001
    452400   0.8444213988E+003   0.1309450139E+001
    452500   0.8444236670E+003   0.1309347991E+001
    452600   0.8444241026E+003   0.1309254865E+001
    452700   0.8444241175E+003   0.1309165738E+001
    452800   0.8444227946E+003   0.1309047144E+001
    452900   0.8444202181E+003   0.1308807810E+001
    453000   0.8444206155E+003   0.1308579755E+001
    453100   0.8444190037E+003   0.1308480200E+001
    453200   0.8444178846E+003   0.1308372181E+001
    453300   0.8444159017E+003   0.1308292123E+001
    453400   0.8444138215E+003   0.1308222230E+001
    453500   0.8444114967E+003   0.1308185049E+001
    453600   0.8444098220E+003   0.1308106660E+001
    453700   0.8444073322E+003   0.1308129276E+001
    453800   0.8444034401E+003   0.1308168363E+001
    453900   0.8443985292E+003   0.1308213103E+001
    454000   0.8443970501E+003   0.1308236440E+001
    454100   0.8443954369E+003   0.1308334348E+001
    454200   0.8443938173E+003   0.1308366391E+001
    454300   0.8443943302E+003   0.1308380298E+001
    454400   0.8443944230E+003   0.1308368834E+001
    454500   0.8443954717E+003   0.1308299556E+001
    454600   0.8443942680E+003   0.1308218988E+001
    454700   0.8443932210E+003   0.1308140051E+001
    454800   0.8443936805E+003   0.1308060905E+001
    454900   0.8443926879E+003   0.1307992027E+001
    455000   0.8443919403E+003   0.1307925376E+001
    455100   0.8443906012E+003   0.1307783695E+001
    455200   0.8443912279E+003   0.1307510601E+001
    455300   0.8443907082E+003   0.1307251796E+001
    455400   0.8443920890E+003   0.1307042784E+001
    455500   0.8443923724E+003   0.1306764177E+001
    455600   0.8443942137E+003   0.1306576221E+001
    455700   0.8443955235E+003   0.1306496918E+001
    455800   0.8443956004E+003   0.1306427549E+001
    455900   0.8443946187E+003   0.1306442283E+001
    456000   0.8443952962E+003   0.1306478337E+001
    456100   0.8443973792E+003   0.1306517133E+001
    456200   0.8444007986E+003   0.1306549304E+001
    456300   0.8444048784E+003   0.1306583802E+001
    456400   0.8444077255E+003   0.1306610135E+001
    456500   0.8444097403E+003   0.1306606286E+001
    456600   0.8444117520E+003   0.1306600050E+001
    456700   0.8444116412E+003   0.1306661827E+001
    456800   0.8444119428E+003   0.1306711133E+001
    456900   0.8444116278E+003   0.1306747983E+001
    457000   0.8444104145E+003   0.1306783547E+001
    457100   0.8444095551E+003   0.1306722067E+001
    457200   0.8444099658E+003   0.1306643850E+001
    457300   0.8444096619E+003   0.1306632819E+001
    457400   0.8444095349E+003   0.1306645735E+001
    457500   0.8444106195E+003   0.1306562062E+001
    457600   0.8444114750E+003   0.1306481276E+001
    457700   0.8444131229E+003   0.1306405117E+001
    457800   0.8444147623E+003   0.1306329240E+001
    457900   0.8444146573E+003   0.1306251242E+001
    458000   0.8444147491E+003   0.1306132716E+001
    458100   0.8444177804E+003   0.1305824084E+001
    458200   0.8444218409E+003   0.1305566234E+001
    458300   0.8444235998E+003   0.1305303707E+001
    458400   0.8444220057E+003   0.1305110171E+001
    458500   0.8444183509E+003   0.1304883219E+001
    458600   0.8444149897E+003   0.1304794956E+001
    458700   0.8444109990E+003   0.1304728490E+001
    458800   0.8444091293E+003   0.1304639652E+001
    458900   0.8444076284E+003   0.1304652853E+001
    459000   0.8444067222E+003   0.1304675094E+001
    459100   0.8444057601E+003   0.1304782049E+001
    459200   0.8444052639E+003   0.1304872900E+001
    459300   0.8444042087E+003   0.1305011844E+001
    459400   0.8444010385E+003   0.1305159438E+001
    459500   0.8443994860E+003   0.1305219675E+001
    459600   0.8443994914E+003   0.1305261433E+001
    459700   0.8443985442E+003   0.1305291478E+001
    459800   0.8443996015E+003   0.1305324945E+001
    459900   0.8443993309E+003   0.1305399465E+001
    460000   0.8443988033E+003   0.1305505051E+001
