# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    284400   0.9002438330E+003   0.9307763209E-001
    284500   0.9002428427E+003   0.9300007698E-001
    284600   0.9002395162E+003   0.9291678760E-001
    284700   0.9002373683E+003   0.9283138762E-001
    284800   0.9002372448E+003   0.9276203029E-001
    284900   0.9002366249E+003   0.9272990525E-001
    285000   0.9002348433E+003   0.9266230830E-001
    285100   0.9002341094E+003   0.9258762715E-001
    285200   0.9002326174E+003   0.9250700750E-001
    285300   0.9002269810E+003   0.9242238044E-001
    285400   0.9002234839E+003   0.9233585192E-001
    285500   0.9002214238E+003   0.9225093621E-001
    285600   0.9002220950E+003   0.9216386015E-001
    285700   0.9002197077E+003   0.9207664372E-001
    285800   0.9002171023E+003   0.9199010686E-001
    285900   0.9002142153E+003   0.9191234215E-001
    286000   0.9002122654E+003   0.9184100200E-001
    286100   0.9002102789E+003   0.9175768698E-001
    286200   0.9002058261E+003   0.9167372355E-001
    286300   0.9001986363E+003   0.9158162068E-001
    286400   0.9001973502E+003   0.9149614926E-001
    286500   0.9001978998E+003   0.9141283175E-001
    286600   0.9001962685E+003   0.9133221594E-001
    286700   0.9001930152E+003   0.9124909997E-001
    286800   0.9001879644E+003   0.9116700646E-001
    286900   0.9001865190E+003   0.9110773586E-001
    287000   0.9001859911E+003   0.9102821075E-001
    287100   0.9001813351E+003   0.9095942853E-001
    287200   0.9001751887E+003   0.9087437047E-001
    287300   0.9001717625E+003   0.9079409140E-001
    287400   0.9001663978E+003   0.9073403704E-001
    287500   0.9001661731E+003   0.9072364927E-001
    287600   0.9001651716E+003   0.9064768012E-001
    287700   0.9001652265E+003   0.9057365370E-001
    287800   0.9001667080E+003   0.9049392380E-001
    287900   0.9001633634E+003   0.9042309986E-001
    288000   0.9001619096E+003   0.9033896558E-001
    288100   0.9001603249E+003   0.9026974720E-001
    288200   0.9001570807E+003   0.9019455967E-001
    288300   0.9001534963E+003   0.9010849842E-001
    288400   0.9001476443E+003   0.9002352750E-001
    288500   0.9001442294E+003   0.8997623484E-001
    288600   0.9001392284E+003   0.8990285692E-001
    288700   0.9001363308E+003   0.8983199511E-001
    288800   0.9001348525E+003   0.8975552174E-001
    288900   0.9001307578E+003   0.8969747493E-001
    289000   0.9001228145E+003   0.8962718420E-001
    289100   0.9001149842E+003   0.8955050132E-001
    289200   0.9001099866E+003   0.8948533733E-001
    289300   0.9001051415E+003   0.8942298452E-001
    289400   0.9001056043E+003   0.8933977220E-001
    289500   0.9001065694E+003   0.8925626868E-001
    289600   0.9001062778E+003   0.8919181481E-001
    289700   0.9001057138E+003   0.8912090352E-001
    289800   0.9001068403E+003   0.8903937401E-001
    289900   0.9001086213E+003   0.8895838933E-001
    290000   0.9001080099E+003   0.8888502968E-001
    290100   0.9001091454E+003   0.8881264760E-001
    290200   0.9001042386E+003   0.8874995872E-001
    290300   0.9001026712E+003   0.8868166391E-001
    290400   0.9001025624E+003   0.8864324236E-001
    290500   0.9001072155E+003   0.8857401532E-001
    290600   0.9001060282E+003   0.8856709933E-001
    290700   0.9001074800E+003   0.8864047236E-001
    290800   0.9001077530E+003   0.8872391654E-001
    290900   0.9001076190E+003   0.8877532893E-001
    291000   0.9001074523E+003   0.8881263084E-001
    291100   0.9001077783E+003   0.8890340120E-001
    291200   0.9001082160E+003   0.8897571246E-001
    291300   0.9001083859E+003   0.8905959449E-001
    291400   0.9001089079E+003   0.8906541840E-001
    291500   0.9001092840E+003   0.8902875138E-001
    291600   0.9001099982E+003   0.8911256125E-001
    291700   0.9001093066E+003   0.8919952983E-001
    291800   0.9001094988E+003   0.8928243133E-001
    291900   0.9001086183E+003   0.8935592471E-001
    292000   0.9001100643E+003   0.8944455814E-001
    292100   0.9001102832E+003   0.8949905920E-001
    292200   0.9001097186E+003   0.8966170396E-001
    292300   0.9001098750E+003   0.8980634763E-001
    292400   0.9001103471E+003   0.8992276610E-001
    292500   0.9001100417E+003   0.9003541930E-001
    292600   0.9001099843E+003   0.9015223663E-001
    292700   0.9001100531E+003   0.9023851652E-001
    292800   0.9001091971E+003   0.9035652862E-001
    292900   0.9001093279E+003   0.9046767896E-001
    293000   0.9001094847E+003   0.9051104880E-001
    293100   0.9001108071E+003   0.9058416669E-001
    293200   0.9001104781E+003   0.9067180466E-001
    293300   0.9001099843E+003   0.9074147994E-001
    293400   0.9001084533E+003   0.9080466813E-001
    293500   0.9001082877E+003   0.9085901197E-001
    293600   0.9001105007E+003   0.9095583493E-001
    293700   0.9001112351E+003   0.9100830492E-001
    293800   0.9001111560E+003   0.9109624566E-001
    293900   0.9001106708E+003   0.9116740857E-001
    294000   0.9001106966E+003   0.9123848611E-001
    294100   0.9001107447E+003   0.9129751181E-001
    294200   0.9001121171E+003   0.9136394387E-001
    294300   0.9001132680E+003   0.9143077162E-001
    294400   0.9001143993E+003   0.9150990775E-001
    294500   0.9001161061E+003   0.9160319646E-001
    294600   0.9001179132E+003   0.9170197919E-001
    294700   0.9001180076E+003   0.9175919872E-001
    294800   0.9001166685E+003   0.9184632549E-001
    294900   0.9001154385E+003   0.9191770891E-001
    295000   0.9001144130E+003   0.9191496052E-001
    295100   0.9001140288E+003   0.9186286959E-001
    295200   0.9001141136E+003   0.9179689740E-001
    295300   0.9001148147E+003   0.9177282686E-001
    295400   0.9001142298E+003   0.9172817807E-001
    295500   0.9001142701E+003   0.9172657163E-001
    295600   0.9001142982E+003   0.9172555287E-001
    295700   0.9001142218E+003   0.9174529401E-001
    295800   0.9001120016E+003   0.9182534783E-001
    295900   0.9001098179E+003   0.9190150443E-001
    296000   0.9001082289E+003   0.9196739225E-001
    296100   0.9001091132E+003   0.9203099638E-001
    296200   0.9001102310E+003   0.9211891147E-001
    296300   0.9001113823E+003   0.9221434177E-001
    296400   0.9001119700E+003   0.9229386996E-001
    296500   0.9001127560E+003   0.9236839226E-001
    296600   0.9001124251E+003   0.9244825651E-001
    296700   0.9001126808E+003   0.9252240706E-001
    296800   0.9001124374E+003   0.9260371454E-001
    296900   0.9001121442E+003   0.9266633562E-001
    297000   0.9001134311E+003   0.9273750526E-001
    297100   0.9001139877E+003   0.9270763828E-001
    297200   0.9001139906E+003   0.9270755881E-001
    297300   0.9001137696E+003   0.9278014414E-001
    297400   0.9001136929E+003   0.9289253561E-001
    297500   0.9001137505E+003   0.9295740596E-001
    297600   0.9001137542E+003   0.9295734681E-001
    297700   0.9001133682E+003   0.9292816374E-001
    297800   0.9001117832E+003   0.9285553597E-001
    297900   0.9001101126E+003   0.9277690399E-001
    298000   0.9001111665E+003   0.9270025217E-001
    298100   0.9001127337E+003   0.9262307220E-001
    298200   0.9001137146E+003   0.9254896287E-001
    298300   0.9001131092E+003   0.9247005140E-001
    298400   0.9001135295E+003   0.9239095905E-001
    298500   0.9001113761E+003   0.9232446642E-001
    298600   0.9001156171E+003   0.9224714779E-001
    298700   0.9001156360E+003   0.9219096404E-001
    298800   0.9001157225E+003   0.9218620580E-001
    298900   0.9001150562E+003   0.9215150288E-001
    299000   0.9001156241E+003   0.9206924242E-001
    299100   0.9001100268E+003   0.9198615388E-001
    299200   0.9001033874E+003   0.9190874747E-001
    299300   0.9001000249E+003   0.9182506338E-001
    299400   0.9000964503E+003   0.9174846518E-001
    299500   0.9000897044E+003   0.9166674221E-001
    299600   0.9000805418E+003   0.9159242874E-001
    299700   0.9000729132E+003   0.9150901808E-001
    299800   0.9000691616E+003   0.9144754133E-001
    299900   0.9000694434E+003   0.9136824188E-001
    300000   0.9000725393E+003   0.9129233785E-001
    300100   0.9000714940E+003   0.9125020648E-001
    300200   0.9000696149E+003   0.9118122011E-001
    300300   0.9000664894E+003   0.9111138581E-001
    300400   0.9000655819E+003   0.9104925756E-001
    300500   0.9000646533E+003   0.9101142743E-001
    300600   0.9000598493E+003   0.9097175453E-001
    300700   0.9000567567E+003   0.9092819437E-001
    300800   0.9000547047E+003   0.9086333427E-001
    300900   0.9000514777E+003   0.9078953035E-001
    301000   0.9000495443E+003   0.9071798484E-001
    301100   0.9000492374E+003   0.9065068374E-001
    301200   0.9000485843E+003   0.9058229981E-001
    301300   0.9000452951E+003   0.9050863236E-001
    301400   0.9000451140E+003   0.9043139408E-001
    301500   0.9000460000E+003   0.9035214395E-001
    301600   0.9000461339E+003   0.9028163576E-001
    301700   0.9000445910E+003   0.9020686912E-001
    301800   0.9000458912E+003   0.9013898802E-001
    301900   0.9000489989E+003   0.9007422771E-001
    302000   0.9000478811E+003   0.8999892276E-001
    302100   0.9000480636E+003   0.8992571858E-001
    302200   0.9000482919E+003   0.8985891789E-001
    302300   0.9000520041E+003   0.8978355531E-001
    302400   0.9000578661E+003   0.8972527812E-001
    302500   0.9000589764E+003   0.8968974398E-001
    302600   0.9000623442E+003   0.8961869811E-001
    302700   0.9000628035E+003   0.8954281452E-001
    302800   0.9000666272E+003   0.8947611022E-001
    302900   0.9000685505E+003   0.8942221478E-001
    303000   0.9000752695E+003   0.8934157396E-001
    303100   0.9000769659E+003   0.8925951122E-001
    303200   0.9000833741E+003   0.8918114129E-001
    303300   0.9000886175E+003   0.8910787794E-001
    303400   0.9000934608E+003   0.8903344504E-001
    303500   0.9000987682E+003   0.8896725892E-001
    303600   0.9001036268E+003   0.8890405472E-001
    303700   0.9001076818E+003   0.8884034161E-001
    303800   0.9001138081E+003   0.8877354342E-001
    303900   0.9001204057E+003   0.8870344914E-001
    304000   0.9001263556E+003   0.8863303687E-001
    304100   0.9001276890E+003   0.8857252787E-001
    304200   0.9001325375E+003   0.8851645762E-001
    304300   0.9001352236E+003   0.8844104025E-001
    304400   0.9001398594E+003   0.8836313909E-001
    304500   0.9001455452E+003   0.8829236939E-001
    304600   0.9001494298E+003   0.8822168454E-001
    304700   0.9001503228E+003   0.8815818829E-001
    304800   0.9001503522E+003   0.8808743088E-001
    304900   0.9001496175E+003   0.8802116372E-001
    305000   0.9001499789E+003   0.8795501617E-001
    305100   0.9001555795E+003   0.8787668842E-001
    305200   0.9001598066E+003   0.8780581473E-001
    305300   0.9001593694E+003   0.8773959247E-001
    305400   0.9001601345E+003   0.8769404829E-001
    305500   0.9001586592E+003   0.8763746597E-001
    305600   0.9001613886E+003   0.8758042282E-001
    305700   0.9001631852E+003   0.8753191820E-001
    305800   0.9001631961E+003   0.8752078526E-001
    305900   0.9001625041E+003   0.8749358889E-001
    306000   0.9001613838E+003   0.8746440117E-001
    306100   0.9001617255E+003   0.8744869635E-001
    306200   0.9001590364E+003   0.8739159717E-001
    306300   0.9001599402E+003   0.8731865467E-001
    306400   0.9001565126E+003   0.8725377716E-001
    306500   0.9001558408E+003   0.8718706933E-001
    306600   0.9001592420E+003   0.8711576015E-001
    306700   0.9001622125E+003   0.8704829444E-001
    306800   0.9001662107E+003   0.8697764338E-001
    306900   0.9001679016E+003   0.8691788760E-001
    307000   0.9001710938E+003   0.8684498607E-001
    307100   0.9001715834E+003   0.8678703032E-001
    307200   0.9001743200E+003   0.8673076091E-001
    307300   0.9001731991E+003   0.8668914767E-001
    307400   0.9001732228E+003   0.8662008080E-001
    307500   0.9001742372E+003   0.8656445119E-001
    307600   0.9001747715E+003   0.8650586220E-001
    307700   0.9001735422E+003   0.8644838798E-001
    307800   0.9001719766E+003   0.8639917835E-001
    307900   0.9001720829E+003   0.8632822827E-001
    308000   0.9001738835E+003   0.8626280262E-001
    308100   0.9001765655E+003   0.8619474454E-001
    308200   0.9001782515E+003   0.8612540610E-001
    308300   0.9001758443E+003   0.8605657037E-001
    308400   0.9001760104E+003   0.8602081638E-001
    308500   0.9001776453E+003   0.8599039609E-001
    308600   0.9001770649E+003   0.8593068077E-001
    308700   0.9001785550E+003   0.8586487704E-001
    308800   0.9001799619E+003   0.8580387264E-001
    308900   0.9001807666E+003   0.8575953844E-001
    309000   0.9001818057E+003   0.8569749411E-001
    309100   0.9001817532E+003   0.8564477790E-001
    309200   0.9001823494E+003   0.8558680622E-001
    309300   0.9001840662E+003   0.8554085063E-001
    309400   0.9001863196E+003   0.8548579940E-001
    309500   0.9001879537E+003   0.8546130919E-001
    309600   0.9001889269E+003   0.8553466910E-001
    309700   0.9001895206E+003   0.8559832380E-001
    309800   0.9001902297E+003   0.8566128002E-001
    309900   0.9001915507E+003   0.8573931427E-001
    310000   0.9001922168E+003   0.8580644728E-001
    310100   0.9001933842E+003   0.8587264025E-001
    310200   0.9001944869E+003   0.8594323129E-001
    310300   0.9001949681E+003   0.8598425634E-001
    310400   0.9001951369E+003   0.8606748935E-001
    310500   0.9001951736E+003   0.8613498408E-001
    310600   0.9001948835E+003   0.8622574001E-001
    310700   0.9001945450E+003   0.8631113533E-001
    310800   0.9001951275E+003   0.8639136881E-001
    310900   0.9001960106E+003   0.8645784709E-001
    311000   0.9001963248E+003   0.8650489399E-001
    311100   0.9001955041E+003   0.8656181947E-001
    311200   0.9001953962E+003   0.8661772019E-001
    311300   0.9001952534E+003   0.8669007352E-001
    311400   0.9001950567E+003   0.8672558910E-001
    311500   0.9001942191E+003   0.8679859657E-001
    311600   0.9001943371E+003   0.8686553470E-001
    311700   0.9001920848E+003   0.8695148955E-001
    311800   0.9001928998E+003   0.8700814128E-001
    311900   0.9001949828E+003   0.8708758584E-001
    312000   0.9001955265E+003   0.8714418838E-001
    312100   0.9001942663E+003   0.8720765992E-001
    312200   0.9001934935E+003   0.8726309078E-001
    312300   0.9001929980E+003   0.8730954898E-001
    312400   0.9001930113E+003   0.8730943638E-001
    312500   0.9001930935E+003   0.8731664037E-001
    312600   0.9001931114E+003   0.8732087655E-001
    312700   0.9001941351E+003   0.8740595868E-001
    312800   0.9001947521E+003   0.8745591741E-001
    312900   0.9001963428E+003   0.8752435730E-001
    313000   0.9001972312E+003   0.8759723899E-001
    313100   0.9001970908E+003   0.8766984369E-001
    313200   0.9001965280E+003   0.8772613766E-001
    313300   0.9001961506E+003   0.8780793406E-001
    313400   0.9001958925E+003   0.8789099343E-001
    313500   0.9001952523E+003   0.8794785474E-001
    313600   0.9001948037E+003   0.8801233134E-001
    313700   0.9001944295E+003   0.8810038566E-001
    313800   0.9001949710E+003   0.8817623398E-001
    313900   0.9001939475E+003   0.8825398092E-001
    314000   0.9001947227E+003   0.8831143392E-001
    314100   0.9001955739E+003   0.8837973614E-001
    314200   0.9001960597E+003   0.8843663438E-001
    314300   0.9001955996E+003   0.8853008279E-001
    314400   0.9001957817E+003   0.8861029433E-001
    314500   0.9001958674E+003   0.8866286285E-001
