# Cycle, (Average volume(Ib), Ib=1,N_Box)
    405100   0.2064787099E+005   0.1313521290E+006
    405200   0.2064784549E+005   0.1313521545E+006
    405300   0.2064780429E+005   0.1313521957E+006
    405400   0.2064779064E+005   0.1313522094E+006
    405500   0.2064776948E+005   0.1313522305E+006
    405600   0.2064778431E+005   0.1313522157E+006
    405700   0.2064780206E+005   0.1313521979E+006
    405800   0.2064779209E+005   0.1313522079E+006
    405900   0.2064777233E+005   0.1313522277E+006
    406000   0.2064775759E+005   0.1313522424E+006
    406100   0.2064775161E+005   0.1313522484E+006
    406200   0.2064773348E+005   0.1313522665E+006
    406300   0.2064773480E+005   0.1313522652E+006
    406400   0.2064772742E+005   0.1313522726E+006
    406500   0.2064771156E+005   0.1313522884E+006
    406600   0.2064768635E+005   0.1313523136E+006
    406700   0.2064767393E+005   0.1313523261E+006
    406800   0.2064765035E+005   0.1313523497E+006
    406900   0.2064762966E+005   0.1313523703E+006
    407000   0.2064762487E+005   0.1313523751E+006
    407100   0.2064760921E+005   0.1313523908E+006
    407200   0.2064760618E+005   0.1313523938E+006
    407300   0.2064757365E+005   0.1313524264E+006
    407400   0.2064755603E+005   0.1313524440E+006
    407500   0.2064755720E+005   0.1313524428E+006
    407600   0.2064755880E+005   0.1313524412E+006
    407700   0.2064755859E+005   0.1313524414E+006
    407800   0.2064755996E+005   0.1313524400E+006
    407900   0.2064753830E+005   0.1313524617E+006
    408000   0.2064749819E+005   0.1313525018E+006
    408100   0.2064748415E+005   0.1313525158E+006
    408200   0.2064746448E+005   0.1313525355E+006
    408300   0.2064742914E+005   0.1313525709E+006
    408400   0.2064739250E+005   0.1313526075E+006
    408500   0.2064736871E+005   0.1313526313E+006
    408600   0.2064737092E+005   0.1313526291E+006
    408700   0.2064737120E+005   0.1313526288E+006
    408800   0.2064738575E+005   0.1313526143E+006
    408900   0.2064736815E+005   0.1313526318E+006
    409000   0.2064736152E+005   0.1313526385E+006
    409100   0.2064737458E+005   0.1313526254E+006
    409200   0.2064741357E+005   0.1313525864E+006
    409300   0.2064742955E+005   0.1313525705E+006
    409400   0.2064744345E+005   0.1313525565E+006
    409500   0.2064743571E+005   0.1313525643E+006
    409600   0.2064741791E+005   0.1313525821E+006
    409700   0.2064739908E+005   0.1313526009E+006
    409800   0.2064739098E+005   0.1313526090E+006
    409900   0.2064739613E+005   0.1313526039E+006
    410000   0.2064739401E+005   0.1313526060E+006
    410100   0.2064739583E+005   0.1313526042E+006
    410200   0.2064741123E+005   0.1313525888E+006
    410300   0.2064742498E+005   0.1313525750E+006
    410400   0.2064747457E+005   0.1313525254E+006
    410500   0.2064751535E+005   0.1313524846E+006
    410600   0.2064754125E+005   0.1313524587E+006
    410700   0.2064755854E+005   0.1313524415E+006
    410800   0.2064757815E+005   0.1313524219E+006
    410900   0.2064761732E+005   0.1313523827E+006
    411000   0.2064761579E+005   0.1313523842E+006
    411100   0.2064760569E+005   0.1313523943E+006
    411200   0.2064760347E+005   0.1313523965E+006
    411300   0.2064759899E+005   0.1313524010E+006
    411400   0.2064758696E+005   0.1313524130E+006
    411500   0.2064757902E+005   0.1313524210E+006
    411600   0.2064757255E+005   0.1313524274E+006
    411700   0.2064756607E+005   0.1313524339E+006
    411800   0.2064754632E+005   0.1313524537E+006
    411900   0.2064752140E+005   0.1313524786E+006
    412000   0.2064752090E+005   0.1313524791E+006
    412100   0.2064750552E+005   0.1313524945E+006
    412200   0.2064750439E+005   0.1313524956E+006
    412300   0.2064752389E+005   0.1313524761E+006
    412400   0.2064755808E+005   0.1313524419E+006
    412500   0.2064758447E+005   0.1313524155E+006
    412600   0.2064758972E+005   0.1313524103E+006
    412700   0.2064765818E+005   0.1313523418E+006
    412800   0.2064765667E+005   0.1313523433E+006
    412900   0.2064769359E+005   0.1313523064E+006
    413000   0.2064779710E+005   0.1313522029E+006
    413100   0.2064782573E+005   0.1313521743E+006
    413200   0.2064780165E+005   0.1313521984E+006
    413300   0.2064782734E+005   0.1313521727E+006
    413400   0.2064780580E+005   0.1313521942E+006
    413500   0.2064781997E+005   0.1313521800E+006
    413600   0.2064789638E+005   0.1313521036E+006
    413700   0.2064791577E+005   0.1313520842E+006
    413800   0.2064802495E+005   0.1313519750E+006
    413900   0.2064807068E+005   0.1313519293E+006
    414000   0.2064812554E+005   0.1313518745E+006
    414100   0.2064819723E+005   0.1313518028E+006
    414200   0.2064824031E+005   0.1313517597E+006
    414300   0.2064818622E+005   0.1313518138E+006
    414400   0.2064820753E+005   0.1313517925E+006
    414500   0.2064816559E+005   0.1313518344E+006
    414600   0.2064820897E+005   0.1313517910E+006
    414700   0.2064820480E+005   0.1313517952E+006
    414800   0.2064822903E+005   0.1313517710E+006
    414900   0.2064825590E+005   0.1313517441E+006
    415000   0.2064824715E+005   0.1313517529E+006
    415100   0.2064823017E+005   0.1313517698E+006
    415200   0.2064827331E+005   0.1313517267E+006
    415300   0.2064832311E+005   0.1313516769E+006
    415400   0.2064840227E+005   0.1313515977E+006
    415500   0.2064842016E+005   0.1313515798E+006
    415600   0.2064838084E+005   0.1313516192E+006
    415700   0.2064835530E+005   0.1313516447E+006
    415800   0.2064827898E+005   0.1313517210E+006
    415900   0.2064828708E+005   0.1313517129E+006
    416000   0.2064822728E+005   0.1313517727E+006
    416100   0.2064823571E+005   0.1313517643E+006
    416200   0.2064823736E+005   0.1313517626E+006
    416300   0.2064824909E+005   0.1313517509E+006
    416400   0.2064823641E+005   0.1313517636E+006
    416500   0.2064826817E+005   0.1313517318E+006
    416600   0.2064827307E+005   0.1313517269E+006
    416700   0.2064824037E+005   0.1313517596E+006
    416800   0.2064823028E+005   0.1313517697E+006
    416900   0.2064824905E+005   0.1313517510E+006
    417000   0.2064832107E+005   0.1313516789E+006
    417100   0.2064839877E+005   0.1313516012E+006
    417200   0.2064841299E+005   0.1313515870E+006
    417300   0.2064845734E+005   0.1313515427E+006
    417400   0.2064849355E+005   0.1313515065E+006
    417500   0.2064850498E+005   0.1313514950E+006
    417600   0.2064850846E+005   0.1313514915E+006
    417700   0.2064852557E+005   0.1313514744E+006
    417800   0.2064855335E+005   0.1313514467E+006
    417900   0.2064857901E+005   0.1313514210E+006
    418000   0.2064858012E+005   0.1313514199E+006
    418100   0.2064859113E+005   0.1313514089E+006
    418200   0.2064870533E+005   0.1313512947E+006
    418300   0.2064877467E+005   0.1313512253E+006
    418400   0.2064881040E+005   0.1313511896E+006
    418500   0.2064880158E+005   0.1313511984E+006
    418600   0.2064877338E+005   0.1313512266E+006
    418700   0.2064877032E+005   0.1313512297E+006
    418800   0.2064878256E+005   0.1313512174E+006
    418900   0.2064878308E+005   0.1313512169E+006
    419000   0.2064878950E+005   0.1313512105E+006
    419100   0.2064877152E+005   0.1313512285E+006
    419200   0.2064876995E+005   0.1313512301E+006
    419300   0.2064876289E+005   0.1313512371E+006
    419400   0.2064875000E+005   0.1313512500E+006
    419500   0.2064874342E+005   0.1313512566E+006
    419600   0.2064874516E+005   0.1313512548E+006
    419700   0.2064876052E+005   0.1313512395E+006
    419800   0.2064875295E+005   0.1313512470E+006
    419900   0.2064874908E+005   0.1313512509E+006
    420000   0.2064874062E+005   0.1313512594E+006
    420100   0.2064873685E+005   0.1313512632E+006
    420200   0.2064873587E+005   0.1313512641E+006
    420300   0.2064873577E+005   0.1313512642E+006
    420400   0.2064873021E+005   0.1313512698E+006
    420500   0.2064870835E+005   0.1313512917E+006
    420600   0.2064869255E+005   0.1313513074E+006
    420700   0.2064868697E+005   0.1313513130E+006
    420800   0.2064867809E+005   0.1313513219E+006
    420900   0.2064866139E+005   0.1313513386E+006
    421000   0.2064863559E+005   0.1313513644E+006
    421100   0.2064860571E+005   0.1313513943E+006
    421200   0.2064858321E+005   0.1313514168E+006
    421300   0.2064852842E+005   0.1313514716E+006
    421400   0.2064851822E+005   0.1313514818E+006
    421500   0.2064849817E+005   0.1313515018E+006
    421600   0.2064847172E+005   0.1313515283E+006
    421700   0.2064846031E+005   0.1313515397E+006
    421800   0.2064845078E+005   0.1313515492E+006
    421900   0.2064843907E+005   0.1313515609E+006
    422000   0.2064844110E+005   0.1313515589E+006
    422100   0.2064845381E+005   0.1313515462E+006
    422200   0.2064844944E+005   0.1313515506E+006
    422300   0.2064844017E+005   0.1313515598E+006
    422400   0.2064843193E+005   0.1313515681E+006
    422500   0.2064843009E+005   0.1313515699E+006
    422600   0.2064842853E+005   0.1313515715E+006
    422700   0.2064842171E+005   0.1313515783E+006
    422800   0.2064840661E+005   0.1313515934E+006
    422900   0.2064839025E+005   0.1313516097E+006
    423000   0.2064836850E+005   0.1313516315E+006
    423100   0.2064837394E+005   0.1313516261E+006
    423200   0.2064836207E+005   0.1313516379E+006
    423300   0.2064834624E+005   0.1313516538E+006
    423400   0.2064833502E+005   0.1313516650E+006
    423500   0.2064831457E+005   0.1313516854E+006
    423600   0.2064829998E+005   0.1313517000E+006
    423700   0.2064827357E+005   0.1313517264E+006
    423800   0.2064826862E+005   0.1313517314E+006
    423900   0.2064825550E+005   0.1313517445E+006
    424000   0.2064824990E+005   0.1313517501E+006
    424100   0.2064824429E+005   0.1313517557E+006
    424200   0.2064823704E+005   0.1313517630E+006
    424300   0.2064822683E+005   0.1313517732E+006
    424400   0.2064820627E+005   0.1313517937E+006
    424500   0.2064820385E+005   0.1313517961E+006
    424600   0.2064819344E+005   0.1313518066E+006
    424700   0.2064815718E+005   0.1313518428E+006
    424800   0.2064814934E+005   0.1313518507E+006
    424900   0.2064813614E+005   0.1313518639E+006
    425000   0.2064812406E+005   0.1313518759E+006
    425100   0.2064811153E+005   0.1313518885E+006
    425200   0.2064810302E+005   0.1313518970E+006
    425300   0.2064810225E+005   0.1313518978E+006
    425400   0.2064815995E+005   0.1313518401E+006
    425500   0.2064818437E+005   0.1313518156E+006
    425600   0.2064813765E+005   0.1313518624E+006
    425700   0.2064816090E+005   0.1313518391E+006
    425800   0.2064822659E+005   0.1313517734E+006
    425900   0.2064830396E+005   0.1313516960E+006
    426000   0.2064837918E+005   0.1313516208E+006
    426100   0.2064843855E+005   0.1313515614E+006
    426200   0.2064846381E+005   0.1313515362E+006
    426300   0.2064848078E+005   0.1313515192E+006
    426400   0.2064847455E+005   0.1313515254E+006
    426500   0.2064845128E+005   0.1313515487E+006
    426600   0.2064845932E+005   0.1313515407E+006
    426700   0.2064845789E+005   0.1313515421E+006
    426800   0.2064845177E+005   0.1313515482E+006
    426900   0.2064843820E+005   0.1313515618E+006
    427000   0.2064842562E+005   0.1313515744E+006
    427100   0.2064842786E+005   0.1313515721E+006
    427200   0.2064841911E+005   0.1313515809E+006
    427300   0.2064840141E+005   0.1313515986E+006
    427400   0.2064837907E+005   0.1313516209E+006
    427500   0.2064835857E+005   0.1313516414E+006
    427600   0.2064835842E+005   0.1313516416E+006
    427700   0.2064837217E+005   0.1313516278E+006
    427800   0.2064840506E+005   0.1313515949E+006
    427900   0.2064843140E+005   0.1313515686E+006
    428000   0.2064843390E+005   0.1313515661E+006
    428100   0.2064844269E+005   0.1313515573E+006
    428200   0.2064844333E+005   0.1313515567E+006
    428300   0.2064844731E+005   0.1313515527E+006
    428400   0.2064838254E+005   0.1313516175E+006
    428500   0.2064836438E+005   0.1313516356E+006
    428600   0.2064838158E+005   0.1313516184E+006
    428700   0.2064836028E+005   0.1313516397E+006
    428800   0.2064835507E+005   0.1313516449E+006
    428900   0.2064831911E+005   0.1313516809E+006
    429000   0.2064831293E+005   0.1313516871E+006
    429100   0.2064834152E+005   0.1313516585E+006
    429200   0.2064828793E+005   0.1313517121E+006
    429300   0.2064820990E+005   0.1313517901E+006
    429400   0.2064814670E+005   0.1313518533E+006
    429500   0.2064813459E+005   0.1313518654E+006
    429600   0.2064811212E+005   0.1313518879E+006
    429700   0.2064806904E+005   0.1313519310E+006
    429800   0.2064807510E+005   0.1313519249E+006
    429900   0.2064806422E+005   0.1313519358E+006
    430000   0.2064802800E+005   0.1313519720E+006
    430100   0.2064799792E+005   0.1313520021E+006
    430200   0.2064802342E+005   0.1313519766E+006
    430300   0.2064808286E+005   0.1313519171E+006
    430400   0.2064816284E+005   0.1313518372E+006
    430500   0.2064818428E+005   0.1313518157E+006
    430600   0.2064817913E+005   0.1313518209E+006
    430700   0.2064818571E+005   0.1313518143E+006
    430800   0.2064820721E+005   0.1313517928E+006
    430900   0.2064816272E+005   0.1313518373E+006
    431000   0.2064812980E+005   0.1313518702E+006
    431100   0.2064812355E+005   0.1313518765E+006
    431200   0.2064810403E+005   0.1313518960E+006
    431300   0.2064808383E+005   0.1313519162E+006
    431400   0.2064811198E+005   0.1313518880E+006
    431500   0.2064808766E+005   0.1313519123E+006
    431600   0.2064809287E+005   0.1313519071E+006
    431700   0.2064804469E+005   0.1313519553E+006
    431800   0.2064800444E+005   0.1313519956E+006
    431900   0.2064801342E+005   0.1313519866E+006
    432000   0.2064802071E+005   0.1313519793E+006
    432100   0.2064809538E+005   0.1313519046E+006
    432200   0.2064811738E+005   0.1313518826E+006
    432300   0.2064811719E+005   0.1313518828E+006
    432400   0.2064813521E+005   0.1313518648E+006
    432500   0.2064814626E+005   0.1313518537E+006
    432600   0.2064809226E+005   0.1313519077E+006
    432700   0.2064809394E+005   0.1313519061E+006
    432800   0.2064801779E+005   0.1313519822E+006
    432900   0.2064801205E+005   0.1313519880E+006
    433000   0.2064800576E+005   0.1313519942E+006
    433100   0.2064800423E+005   0.1313519958E+006
    433200   0.2064800848E+005   0.1313519915E+006
    433300   0.2064800629E+005   0.1313519937E+006
    433400   0.2064801254E+005   0.1313519875E+006
    433500   0.2064801878E+005   0.1313519812E+006
    433600   0.2064802025E+005   0.1313519798E+006
    433700   0.2064803124E+005   0.1313519688E+006
    433800   0.2064802983E+005   0.1313519702E+006
    433900   0.2064801519E+005   0.1313519848E+006
    434000   0.2064801611E+005   0.1313519839E+006
    434100   0.2064802119E+005   0.1313519788E+006
    434200   0.2064802927E+005   0.1313519707E+006
    434300   0.2064802922E+005   0.1313519708E+006
    434400   0.2064803291E+005   0.1313519671E+006
    434500   0.2064805394E+005   0.1313519461E+006
    434600   0.2064808293E+005   0.1313519171E+006
    434700   0.2064809259E+005   0.1313519074E+006
    434800   0.2064811276E+005   0.1313518872E+006
    434900   0.2064812784E+005   0.1313518722E+006
    435000   0.2064812939E+005   0.1313518706E+006
    435100   0.2064813631E+005   0.1313518637E+006
