# Cycle, (volume(Ib), Ib=1,N_Box)
    238500   0.2013846432E+005   0.1318615357E+006
    238600   0.2016250113E+005   0.1318374989E+006
    238700   0.2001308529E+005   0.1319869147E+006
    238800   0.2019035532E+005   0.1318096447E+006
    238900   0.1994428721E+005   0.1320557128E+006
    239000   0.1992759080E+005   0.1320724092E+006
    239100   0.1991806646E+005   0.1320819335E+006
    239200   0.1979446538E+005   0.1322055346E+006
    239300   0.2014266176E+005   0.1318573382E+006
    239400   0.1989959916E+005   0.1321004008E+006
    239500   0.1983322615E+005   0.1321667739E+006
    239600   0.1980022101E+005   0.1321997790E+006
    239700   0.2010169459E+005   0.1318983054E+006
    239800   0.2006975395E+005   0.1319302461E+006
    239900   0.2003432760E+005   0.1319656724E+006
    240000   0.1997874726E+005   0.1320212527E+006
    240100   0.1989786560E+005   0.1321021344E+006
    240200   0.2007314831E+005   0.1319268517E+006
    240300   0.1987189822E+005   0.1321281018E+006
    240400   0.1987644025E+005   0.1321235597E+006
    240500   0.1984154247E+005   0.1321584575E+006
    240600   0.2017149366E+005   0.1318285063E+006
    240700   0.2000177043E+005   0.1319982296E+006
    240800   0.1991074778E+005   0.1320892522E+006
    240900   0.1988693015E+005   0.1321130698E+006
    241000   0.2008859336E+005   0.1319114066E+006
    241100   0.1990244543E+005   0.1320975546E+006
    241200   0.1990279065E+005   0.1320972093E+006
    241300   0.1990344342E+005   0.1320965566E+006
    241400   0.2001474522E+005   0.1319852548E+006
    241500   0.2004726790E+005   0.1319527321E+006
    241600   0.2010872867E+005   0.1318912713E+006
    241700   0.2014695039E+005   0.1318530496E+006
    241800   0.1995934827E+005   0.1320406517E+006
    241900   0.1984497077E+005   0.1321550292E+006
    242000   0.1990082792E+005   0.1320991721E+006
    242100   0.1982437181E+005   0.1321756282E+006
    242200   0.1995741917E+005   0.1320425808E+006
    242300   0.1994441895E+005   0.1320555810E+006
    242400   0.2010070653E+005   0.1318992935E+006
    242500   0.2000526687E+005   0.1319947331E+006
    242600   0.1986980297E+005   0.1321301970E+006
    242700   0.1992967785E+005   0.1320703222E+006
    242800   0.2034219883E+005   0.1316578012E+006
    242900   0.2021469072E+005   0.1317853093E+006
    243000   0.2023696008E+005   0.1317630399E+006
    243100   0.2002670280E+005   0.1319732972E+006
    243200   0.2029791537E+005   0.1317020846E+006
    243300   0.2012305059E+005   0.1318769494E+006
    243400   0.2002108602E+005   0.1319789140E+006
    243500   0.1983140541E+005   0.1321685946E+006
    243600   0.2018085599E+005   0.1318191440E+006
    243700   0.1993324687E+005   0.1320667531E+006
    243800   0.2005459288E+005   0.1319454071E+006
    243900   0.2005302860E+005   0.1319469714E+006
    244000   0.1987908661E+005   0.1321209134E+006
    244100   0.1997566784E+005   0.1320243322E+006
    244200   0.1985436180E+005   0.1321456382E+006
    244300   0.1999295822E+005   0.1320070418E+006
    244400   0.2010732201E+005   0.1318926780E+006
    244500   0.1995303210E+005   0.1320469679E+006
    244600   0.2013081630E+005   0.1318691837E+006
    244700   0.1992659194E+005   0.1320734081E+006
    244800   0.1997002282E+005   0.1320299772E+006
    244900   0.2002505674E+005   0.1319749433E+006
    245000   0.1999760019E+005   0.1320023998E+006
    245100   0.2017081137E+005   0.1318291886E+006
    245200   0.2007175013E+005   0.1319282499E+006
    245300   0.1986576837E+005   0.1321342316E+006
    245400   0.2024431139E+005   0.1317556886E+006
    245500   0.1997782603E+005   0.1320221740E+006
    245600   0.2013333832E+005   0.1318666617E+006
    245700   0.1993109876E+005   0.1320689012E+006
    245800   0.1997157904E+005   0.1320284210E+006
    245900   0.1998257481E+005   0.1320174252E+006
    246000   0.1995159307E+005   0.1320484069E+006
    246100   0.1999710905E+005   0.1320028910E+006
    246200   0.1988869098E+005   0.1321113090E+006
    246300   0.1995612103E+005   0.1320438790E+006
    246400   0.1984300781E+005   0.1321569922E+006
    246500   0.1990644438E+005   0.1320935556E+006
    246600   0.1996194699E+005   0.1320380530E+006
    246700   0.2026719752E+005   0.1317328025E+006
    246800   0.1999598735E+005   0.1320040126E+006
    246900   0.2005550810E+005   0.1319444919E+006
    247000   0.1998031351E+005   0.1320196865E+006
    247100   0.1995224403E+005   0.1320477560E+006
    247200   0.2008989241E+005   0.1319101076E+006
    247300   0.2019763285E+005   0.1318023672E+006
    247400   0.2025891936E+005   0.1317410806E+006
    247500   0.1998914229E+005   0.1320108577E+006
    247600   0.1988581062E+005   0.1321141894E+006
    247700   0.2011919366E+005   0.1318808063E+006
    247800   0.2013806981E+005   0.1318619302E+006
    247900   0.2011523000E+005   0.1318847700E+006
    248000   0.2005953723E+005   0.1319404628E+006
    248100   0.1987195218E+005   0.1321280478E+006
    248200   0.2002696644E+005   0.1319730336E+006
    248300   0.2004758876E+005   0.1319524112E+006
    248400   0.2016868487E+005   0.1318313151E+006
    248500   0.2009760242E+005   0.1319023976E+006
    248600   0.2005250267E+005   0.1319474973E+006
    248700   0.2000781344E+005   0.1319921866E+006
    248800   0.1981689026E+005   0.1321831097E+006
    248900   0.2014868732E+005   0.1318513127E+006
    249000   0.1986703939E+005   0.1321329606E+006
    249100   0.2007631585E+005   0.1319236841E+006
    249200   0.1999026910E+005   0.1320097309E+006
    249300   0.2002912032E+005   0.1319708797E+006
    249400   0.2014722108E+005   0.1318527789E+006
    249500   0.1999032948E+005   0.1320096705E+006
    249600   0.2012772972E+005   0.1318722703E+006
    249700   0.1995092246E+005   0.1320490775E+006
    249800   0.2015645124E+005   0.1318435488E+006
    249900   0.2010525523E+005   0.1318947448E+006
    250000   0.2020188970E+005   0.1317981103E+006
    250100   0.1992529189E+005   0.1320747081E+006
    250200   0.1988018271E+005   0.1321198173E+006
    250300   0.1991704723E+005   0.1320829528E+006
    250400   0.2014394543E+005   0.1318560546E+006
    250500   0.1999973686E+005   0.1320002631E+006
    250600   0.2017373641E+005   0.1318262636E+006
    250700   0.2003530857E+005   0.1319646914E+006
    250800   0.2000066134E+005   0.1319993387E+006
    250900   0.1989760986E+005   0.1321023901E+006
    251000   0.1997669949E+005   0.1320233005E+006
    251100   0.1992110731E+005   0.1320788927E+006
    251200   0.2003704479E+005   0.1319629552E+006
    251300   0.1997018834E+005   0.1320298117E+006
    251400   0.2026788670E+005   0.1317321133E+006
    251500   0.1994965865E+005   0.1320503413E+006
    251600   0.2000730637E+005   0.1319926936E+006
    251700   0.1990185382E+005   0.1320981462E+006
    251800   0.1994209403E+005   0.1320579060E+006
    251900   0.1982219925E+005   0.1321778008E+006
    252000   0.2002689686E+005   0.1319731031E+006
    252100   0.1978316644E+005   0.1322168336E+006
    252200   0.1991952888E+005   0.1320804711E+006
    252300   0.2009083211E+005   0.1319091679E+006
    252400   0.2004209849E+005   0.1319579015E+006
    252500   0.2008304452E+005   0.1319169555E+006
    252600   0.1989156950E+005   0.1321084305E+006
    252700   0.1998025653E+005   0.1320197435E+006
    252800   0.1985160471E+005   0.1321483953E+006
    252900   0.1998879818E+005   0.1320112018E+006
    253000   0.1972420556E+005   0.1322757944E+006
    253100   0.1989266053E+005   0.1321073395E+006
    253200   0.1990063279E+005   0.1320993672E+006
    253300   0.2007106560E+005   0.1319289344E+006
    253400   0.1983931197E+005   0.1321606880E+006
    253500   0.2001667802E+005   0.1319833220E+006
    253600   0.1995080209E+005   0.1320491979E+006
    253700   0.1998898457E+005   0.1320110154E+006
    253800   0.2003831678E+005   0.1319616832E+006
    253900   0.1969361832E+005   0.1323063817E+006
    254000   0.1992723927E+005   0.1320727607E+006
    254100   0.1992939472E+005   0.1320706053E+006
    254200   0.2022166147E+005   0.1317783385E+006
    254300   0.2007524725E+005   0.1319247527E+006
    254400   0.1997301820E+005   0.1320269818E+006
    254500   0.1987896404E+005   0.1321210360E+006
    254600   0.2021262207E+005   0.1317873779E+006
    254700   0.2000253073E+005   0.1319974693E+006
    254800   0.2027939973E+005   0.1317206003E+006
    254900   0.2009525185E+005   0.1319047481E+006
    255000   0.2002334532E+005   0.1319766547E+006
    255100   0.2009404778E+005   0.1319059522E+006
    255200   0.2008266896E+005   0.1319173310E+006
    255300   0.1986233516E+005   0.1321376648E+006
    255400   0.1993332132E+005   0.1320666787E+006
    255500   0.1998049561E+005   0.1320195044E+006
    255600   0.1992808568E+005   0.1320719143E+006
    255700   0.1990645837E+005   0.1320935416E+006
    255800   0.2000307241E+005   0.1319969276E+006
    255900   0.1991753968E+005   0.1320824603E+006
    256000   0.1998304895E+005   0.1320169510E+006
    256100   0.2008575856E+005   0.1319142414E+006
    256200   0.1997816002E+005   0.1320218400E+006
    256300   0.1996791208E+005   0.1320320879E+006
    256400   0.2004120493E+005   0.1319587951E+006
    256500   0.1989424812E+005   0.1321057519E+006
    256600   0.2003677277E+005   0.1319632272E+006
    256700   0.1996653772E+005   0.1320334623E+006
    256800   0.2014569727E+005   0.1318543027E+006
    256900   0.2001516569E+005   0.1319848343E+006
    257000   0.1987553638E+005   0.1321244636E+006
    257100   0.2011712154E+005   0.1318828785E+006
    257200   0.2000412798E+005   0.1319958720E+006
    257300   0.2008148180E+005   0.1319185182E+006
    257400   0.2008286976E+005   0.1319171302E+006
    257500   0.1998088576E+005   0.1320191142E+006
    257600   0.2010222290E+005   0.1318977771E+006
    257700   0.1974886084E+005   0.1322511392E+006
    257800   0.1993512139E+005   0.1320648786E+006
    257900   0.2015839117E+005   0.1318416088E+006
    258000   0.1993787345E+005   0.1320621265E+006
    258100   0.2010045081E+005   0.1318995492E+006
    258200   0.1998339110E+005   0.1320166089E+006
    258300   0.2008972234E+005   0.1319102777E+006
    258400   0.1982204024E+005   0.1321779598E+006
    258500   0.1995518749E+005   0.1320448125E+006
    258600   0.1984683760E+005   0.1321531624E+006
    258700   0.2008851209E+005   0.1319114879E+006
    258800   0.1976278252E+005   0.1322372175E+006
    258900   0.2017079543E+005   0.1318292046E+006
    259000   0.2018208303E+005   0.1318179170E+006
    259100   0.2012295379E+005   0.1318770462E+006
    259200   0.2015208571E+005   0.1318479143E+006
    259300   0.2039841378E+005   0.1316015862E+006
    259400   0.2000454116E+005   0.1319954588E+006
    259500   0.1986115209E+005   0.1321388479E+006
    259600   0.2013058614E+005   0.1318694139E+006
    259700   0.2002243887E+005   0.1319775611E+006
    259800   0.2005006298E+005   0.1319499370E+006
    259900   0.1976190039E+005   0.1322380996E+006
    260000   0.1997178808E+005   0.1320282119E+006
    260100   0.1994838474E+005   0.1320516153E+006
    260200   0.1993551724E+005   0.1320644828E+006
    260300   0.2001880927E+005   0.1319811907E+006
    260400   0.2008740063E+005   0.1319125994E+006
    260500   0.1997541036E+005   0.1320245896E+006
    260600   0.2011811470E+005   0.1318818853E+006
    260700   0.1985031399E+005   0.1321496860E+006
    260800   0.1997019267E+005   0.1320298073E+006
    260900   0.1979944185E+005   0.1322005581E+006
    261000   0.1981172680E+005   0.1321882732E+006
    261100   0.2005334898E+005   0.1319466510E+006
    261200   0.2002263406E+005   0.1319773659E+006
    261300   0.1999909149E+005   0.1320009085E+006
    261400   0.1987628635E+005   0.1321237137E+006
    261500   0.1995979797E+005   0.1320402020E+006
    261600   0.2009670366E+005   0.1319032963E+006
    261700   0.1982257628E+005   0.1321774237E+006
    261800   0.1991276270E+005   0.1320872373E+006
    261900   0.1998185515E+005   0.1320181448E+006
    262000   0.2015866853E+005   0.1318413315E+006
    262100   0.1992441536E+005   0.1320755846E+006
    262200   0.1993737757E+005   0.1320626224E+006
    262300   0.2008602102E+005   0.1319139790E+006
    262400   0.1992657935E+005   0.1320734207E+006
    262500   0.1988672558E+005   0.1321132744E+006
    262600   0.2005171976E+005   0.1319482802E+006
    262700   0.1998758500E+005   0.1320124150E+006
    262800   0.1994890832E+005   0.1320510917E+006
    262900   0.1967251711E+005   0.1323274829E+006
    263000   0.1989738959E+005   0.1321026104E+006
    263100   0.2004296461E+005   0.1319570354E+006
    263200   0.2014852780E+005   0.1318514722E+006
    263300   0.1986751435E+005   0.1321324856E+006
    263400   0.1996599430E+005   0.1320340057E+006
    263500   0.2009998076E+005   0.1319000192E+006
    263600   0.1992097726E+005   0.1320790227E+006
    263700   0.1988343952E+005   0.1321165605E+006
    263800   0.1988604725E+005   0.1321139528E+006
    263900   0.1995052771E+005   0.1320494723E+006
    264000   0.2003817080E+005   0.1319618292E+006
    264100   0.2009165332E+005   0.1319083467E+006
    264200   0.2010432569E+005   0.1318956743E+006
    264300   0.2001096888E+005   0.1319890311E+006
    264400   0.1996140734E+005   0.1320385927E+006
    264500   0.1998081688E+005   0.1320191831E+006
    264600   0.2005687905E+005   0.1319431210E+006
    264700   0.1999720750E+005   0.1320027925E+006
    264800   0.2017197917E+005   0.1318280208E+006
    264900   0.1993982633E+005   0.1320601737E+006
    265000   0.1992116076E+005   0.1320788392E+006
    265100   0.2013415675E+005   0.1318658433E+006
    265200   0.2000056453E+005   0.1319994355E+006
    265300   0.1989219005E+005   0.1321078099E+006
    265400   0.1979858139E+005   0.1322014186E+006
    265500   0.2007740525E+005   0.1319225948E+006
    265600   0.2004559845E+005   0.1319544016E+006
    265700   0.2018986215E+005   0.1318101378E+006
    265800   0.2012456406E+005   0.1318754359E+006
    265900   0.2008026947E+005   0.1319197305E+006
    266000   0.1996484142E+005   0.1320351586E+006
    266100   0.2004899272E+005   0.1319510073E+006
    266200   0.1987652176E+005   0.1321234782E+006
    266300   0.2009812000E+005   0.1319018800E+006
    266400   0.1998190428E+005   0.1320180957E+006
    266500   0.1991120793E+005   0.1320887921E+006
    266600   0.1991743925E+005   0.1320825607E+006
    266700   0.2026285975E+005   0.1317371403E+006
    266800   0.2010406579E+005   0.1318959342E+006
    266900   0.1985043582E+005   0.1321495642E+006
    267000   0.2003117477E+005   0.1319688252E+006
    267100   0.2010102077E+005   0.1318989792E+006
    267200   0.2007611860E+005   0.1319238814E+006
    267300   0.2031580333E+005   0.1316841967E+006
    267400   0.1996772681E+005   0.1320322732E+006
    267500   0.2009185409E+005   0.1319081459E+006
    267600   0.1987414553E+005   0.1321258545E+006
    267700   0.1988730208E+005   0.1321126979E+006
    267800   0.2006047192E+005   0.1319395281E+006
    267900   0.1995554013E+005   0.1320444599E+006
    268000   0.1987505257E+005   0.1321249474E+006
    268100   0.1988507675E+005   0.1321149232E+006
    268200   0.1999743475E+005   0.1320025653E+006
    268300   0.1987842853E+005   0.1321215715E+006
    268400   0.1976394586E+005   0.1322360541E+006
    268500   0.1990847272E+005   0.1320915273E+006
