# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    256700   0.9261669461E+003   0.3241649278E-001
    256800   0.9261705033E+003   0.3239554637E-001
    256900   0.9261748661E+003   0.3237426114E-001
    257000   0.9261810044E+003   0.3235244624E-001
    257100   0.9261856428E+003   0.3233476589E-001
    257200   0.9261900361E+003   0.3231408339E-001
    257300   0.9261945180E+003   0.3229205133E-001
    257400   0.9261969612E+003   0.3227059715E-001
    257500   0.9261979111E+003   0.3225352863E-001
    257600   0.9261987197E+003   0.3224269838E-001
    257700   0.9262020350E+003   0.3222174940E-001
    257800   0.9262063028E+003   0.3219720240E-001
    257900   0.9262090394E+003   0.3217289890E-001
    258000   0.9262094645E+003   0.3214898581E-001
    258100   0.9262109812E+003   0.3212633682E-001
    258200   0.9262122988E+003   0.3210338851E-001
    258300   0.9262130535E+003   0.3208066269E-001
    258400   0.9262170509E+003   0.3205805428E-001
    258500   0.9262223357E+003   0.3203545740E-001
    258600   0.9262271704E+003   0.3201363205E-001
    258700   0.9262323509E+003   0.3199164298E-001
    258800   0.9262353914E+003   0.3197138399E-001
    258900   0.9262366657E+003   0.3194961220E-001
    259000   0.9262375608E+003   0.3192868443E-001
    259100   0.9262358739E+003   0.3190705959E-001
    259200   0.9262371421E+003   0.3188297793E-001
    259300   0.9262362496E+003   0.3185924619E-001
    259400   0.9262367436E+003   0.3183696260E-001
    259500   0.9262397833E+003   0.3181530516E-001
    259600   0.9262457318E+003   0.3179449312E-001
    259700   0.9262500296E+003   0.3177215392E-001
    259800   0.9262532410E+003   0.3175134444E-001
    259900   0.9262558588E+003   0.3173455502E-001
    260000   0.9262620598E+003   0.3171320227E-001
    260100   0.9262648673E+003   0.3169199035E-001
    260200   0.9262681967E+003   0.3166916722E-001
    260300   0.9262705081E+003   0.3164566366E-001
    260400   0.9262753403E+003   0.3162420327E-001
    260500   0.9262768309E+003   0.3160869871E-001
    260600   0.9262781398E+003   0.3158966612E-001
    260700   0.9262789016E+003   0.3157112791E-001
    260800   0.9262847359E+003   0.3154888576E-001
    260900   0.9262910171E+003   0.3152823894E-001
    261000   0.9262962656E+003   0.3151247709E-001
    261100   0.9263004952E+003   0.3149472174E-001
    261200   0.9263042072E+003   0.3147406887E-001
    261300   0.9263097930E+003   0.3145194428E-001
    261400   0.9263150950E+003   0.3142961771E-001
    261500   0.9263191438E+003   0.3140767897E-001
    261600   0.9263216245E+003   0.3138477297E-001
    261700   0.9263258805E+003   0.3136222622E-001
    261800   0.9263301474E+003   0.3134122435E-001
    261900   0.9263326051E+003   0.3132053434E-001
    262000   0.9263345482E+003   0.3129996595E-001
    262100   0.9263362939E+003   0.3127821398E-001
    262200   0.9263394945E+003   0.3125431059E-001
    262300   0.9263444938E+003   0.3123210675E-001
    262400   0.9263494140E+003   0.3120959371E-001
    262500   0.9263545598E+003   0.3118833769E-001
    262600   0.9263602788E+003   0.3116507723E-001
    262700   0.9263643362E+003   0.3114400354E-001
    262800   0.9263702905E+003   0.3112295966E-001
    262900   0.9263769061E+003   0.3110135777E-001
    263000   0.9263850338E+003   0.3108003770E-001
    263100   0.9263914714E+003   0.3105585120E-001
    263200   0.9263991739E+003   0.3103181538E-001
    263300   0.9264051556E+003   0.3100979832E-001
    263400   0.9264080912E+003   0.3098725097E-001
    263500   0.9264127990E+003   0.3096480668E-001
    263600   0.9264160910E+003   0.3094216950E-001
    263700   0.9264208397E+003   0.3092106056E-001
    263800   0.9264239120E+003   0.3090108354E-001
    263900   0.9264268849E+003   0.3087988474E-001
    264000   0.9264291415E+003   0.3085928591E-001
    264100   0.9264298874E+003   0.3083795790E-001
    264200   0.9264299051E+003   0.3082240343E-001
    264300   0.9264307812E+003   0.3080182475E-001
    264400   0.9264356068E+003   0.3078102472E-001
    264500   0.9264386243E+003   0.3076074081E-001
    264600   0.9264405127E+003   0.3074077633E-001
    264700   0.9264426361E+003   0.3072099712E-001
    264800   0.9264451966E+003   0.3069904216E-001
    264900   0.9264479341E+003   0.3067735566E-001
    265000   0.9264508225E+003   0.3065793090E-001
    265100   0.9264524437E+003   0.3063609884E-001
    265200   0.9264543173E+003   0.3061538964E-001
    265300   0.9264588003E+003   0.3059543004E-001
    265400   0.9264632251E+003   0.3057680608E-001
    265500   0.9264673036E+003   0.3055671760E-001
    265600   0.9264688073E+003   0.3053557443E-001
    265700   0.9264700440E+003   0.3052037917E-001
    265800   0.9264720060E+003   0.3050046103E-001
    265900   0.9264735113E+003   0.3048156281E-001
    266000   0.9264733207E+003   0.3046286124E-001
    266100   0.9264749151E+003   0.3044568069E-001
    266200   0.9264781659E+003   0.3042509811E-001
    266300   0.9264799493E+003   0.3040643607E-001
    266400   0.9264795506E+003   0.3039062030E-001
    266500   0.9264785652E+003   0.3037143304E-001
    266600   0.9264798646E+003   0.3035350326E-001
    266700   0.9264805220E+003   0.3033584626E-001
    266800   0.9264801799E+003   0.3031981763E-001
    266900   0.9264818748E+003   0.3029885166E-001
    267000   0.9264850706E+003   0.3027707411E-001
    267100   0.9264851046E+003   0.3025960137E-001
    267200   0.9264832429E+003   0.3024227871E-001
    267300   0.9264818579E+003   0.3022317958E-001
    267400   0.9264809458E+003   0.3020666793E-001
    267500   0.9264817626E+003   0.3018556906E-001
    267600   0.9264846523E+003   0.3016627359E-001
    267700   0.9264881889E+003   0.3014734427E-001
    267800   0.9264913701E+003   0.3013007146E-001
    267900   0.9264935724E+003   0.3010889038E-001
    268000   0.9264957146E+003   0.3008727090E-001
    268100   0.9264991334E+003   0.3006829254E-001
    268200   0.9265012604E+003   0.3004850628E-001
    268300   0.9265021412E+003   0.3002766589E-001
    268400   0.9265031928E+003   0.3000905924E-001
    268500   0.9265069577E+003   0.2998762090E-001
    268600   0.9265090480E+003   0.2996891569E-001
    268700   0.9265109702E+003   0.2994821658E-001
    268800   0.9265137738E+003   0.2993067116E-001
    268900   0.9265145646E+003   0.2991049385E-001
    269000   0.9265165125E+003   0.2989222931E-001
    269100   0.9265183775E+003   0.2987390312E-001
    269200   0.9265165673E+003   0.2985702335E-001
    269300   0.9265171517E+003   0.2983828341E-001
    269400   0.9265169066E+003   0.2981900775E-001
    269500   0.9265161233E+003   0.2980430971E-001
    269600   0.9265181253E+003   0.2978534671E-001
    269700   0.9265191462E+003   0.2976718174E-001
    269800   0.9265206106E+003   0.2974880398E-001
    269900   0.9265213019E+003   0.2973149522E-001
    270000   0.9265237672E+003   0.2971661610E-001
    270100   0.9265270667E+003   0.2969866364E-001
    270200   0.9265306928E+003   0.2968203981E-001
    270300   0.9265308349E+003   0.2966433591E-001
    270400   0.9265340544E+003   0.2964756167E-001
    270500   0.9265348837E+003   0.2962852004E-001
    270600   0.9265337492E+003   0.2960990201E-001
    270700   0.9265353679E+003   0.2959054911E-001
    270800   0.9265380908E+003   0.2957296535E-001
    270900   0.9265393504E+003   0.2955694648E-001
    271000   0.9265411576E+003   0.2953847983E-001
    271100   0.9265427762E+003   0.2951848738E-001
    271200   0.9265447775E+003   0.2949880237E-001
    271300   0.9265472044E+003   0.2947923025E-001
    271400   0.9265466594E+003   0.2946081884E-001
    271500   0.9265439680E+003   0.2944015217E-001
    271600   0.9265440036E+003   0.2942553009E-001
    271700   0.9265457713E+003   0.2940724563E-001
    271800   0.9265491777E+003   0.2938691430E-001
    271900   0.9265521465E+003   0.2936780212E-001
    272000   0.9265553211E+003   0.2934781660E-001
    272100   0.9265593508E+003   0.2932966456E-001
    272200   0.9265605864E+003   0.2930967749E-001
    272300   0.9265617870E+003   0.2929081795E-001
    272400   0.9265627715E+003   0.2927702691E-001
    272500   0.9265659960E+003   0.2925768999E-001
    272600   0.9265670804E+003   0.2923947809E-001
    272700   0.9265664312E+003   0.2922016061E-001
    272800   0.9265666918E+003   0.2919978236E-001
    272900   0.9265683640E+003   0.2918122922E-001
    273000   0.9265730771E+003   0.2916095101E-001
    273100   0.9265763812E+003   0.2914199562E-001
    273200   0.9265822582E+003   0.2912180600E-001
    273300   0.9265876710E+003   0.2910235387E-001
    273400   0.9265904236E+003   0.2908849296E-001
    273500   0.9265917217E+003   0.2907039978E-001
    273600   0.9265918468E+003   0.2905156224E-001
    273700   0.9265948523E+003   0.2903447173E-001
    273800   0.9265945527E+003   0.2901528614E-001
    273900   0.9265965411E+003   0.2899870869E-001
    274000   0.9265959196E+003   0.2897975759E-001
    274100   0.9265957322E+003   0.2896207421E-001
    274200   0.9265982082E+003   0.2894676649E-001
    274300   0.9265989431E+003   0.2892893061E-001
    274400   0.9266006790E+003   0.2891043588E-001
    274500   0.9266029603E+003   0.2889351127E-001
    274600   0.9266055324E+003   0.2887629668E-001
    274700   0.9266074339E+003   0.2885717237E-001
    274800   0.9266097126E+003   0.2883843491E-001
    274900   0.9266109385E+003   0.2882051054E-001
    275000   0.9266119136E+003   0.2880295735E-001
    275100   0.9266141568E+003   0.2878453159E-001
    275200   0.9266164718E+003   0.2876627539E-001
    275300   0.9266153591E+003   0.2875139126E-001
    275400   0.9266139732E+003   0.2873263648E-001
    275500   0.9266126055E+003   0.2871387475E-001
    275600   0.9266126133E+003   0.2869566818E-001
    275700   0.9266151692E+003   0.2867626522E-001
    275800   0.9266165678E+003   0.2865895408E-001
    275900   0.9266168149E+003   0.2864047051E-001
    276000   0.9266170700E+003   0.2862249308E-001
    276100   0.9266192660E+003   0.2860497956E-001
    276200   0.9266218112E+003   0.2858731868E-001
    276300   0.9266229346E+003   0.2857083624E-001
    276400   0.9266255316E+003   0.2855215984E-001
    276500   0.9266285507E+003   0.2853398680E-001
    276600   0.9266341721E+003   0.2851528358E-001
    276700   0.9266366507E+003   0.2849889873E-001
    276800   0.9266380330E+003   0.2848369624E-001
    276900   0.9266434935E+003   0.2846745495E-001
    277000   0.9266483520E+003   0.2844936404E-001
    277100   0.9266505529E+003   0.2843411737E-001
    277200   0.9266505799E+003   0.2842061036E-001
    277300   0.9266493225E+003   0.2840818691E-001
    277400   0.9266458174E+003   0.2839373877E-001
    277500   0.9266459184E+003   0.2837807103E-001
    277600   0.9266496568E+003   0.2836377064E-001
    277700   0.9266507908E+003   0.2834723522E-001
    277800   0.9266492579E+003   0.2833053307E-001
    277900   0.9266461110E+003   0.2831545305E-001
    278000   0.9266419135E+003   0.2829807824E-001
    278100   0.9266388036E+003   0.2828129869E-001
    278200   0.9266349053E+003   0.2826435292E-001
    278300   0.9266338297E+003   0.2824625020E-001
    278400   0.9266359165E+003   0.2822913801E-001
    278500   0.9266350054E+003   0.2821391445E-001
    278600   0.9266355485E+003   0.2819628086E-001
    278700   0.9266349726E+003   0.2818581671E-001
    278800   0.9266339135E+003   0.2817465193E-001
    278900   0.9266327217E+003   0.2816281686E-001
    279000   0.9266331701E+003   0.2814700790E-001
    279100   0.9266325823E+003   0.2813432665E-001
    279200   0.9266330485E+003   0.2811823196E-001
    279300   0.9266332840E+003   0.2810074389E-001
    279400   0.9266336929E+003   0.2808422739E-001
    279500   0.9266354588E+003   0.2806890293E-001
    279600   0.9266342824E+003   0.2805543065E-001
    279700   0.9266326249E+003   0.2803748995E-001
    279800   0.9266321272E+003   0.2802012072E-001
    279900   0.9266337117E+003   0.2800522546E-001
    280000   0.9266332539E+003   0.2799223708E-001
    280100   0.9266309604E+003   0.2797948574E-001
    280200   0.9266311575E+003   0.2797319832E-001
    280300   0.9266319501E+003   0.2796149327E-001
    280400   0.9266327405E+003   0.2794724123E-001
    280500   0.9266330941E+003   0.2793288651E-001
    280600   0.9266339577E+003   0.2791487304E-001
    280700   0.9266348895E+003   0.2789671406E-001
    280800   0.9266338441E+003   0.2787986462E-001
    280900   0.9266332185E+003   0.2787549932E-001
    281000   0.9266328457E+003   0.2787061848E-001
    281100   0.9266325096E+003   0.2786778170E-001
    281200   0.9266318243E+003   0.2786275357E-001
    281300   0.9266321200E+003   0.2785034935E-001
    281400   0.9266319919E+003   0.2783344631E-001
    281500   0.9266339586E+003   0.2781821799E-001
    281600   0.9266342596E+003   0.2780241067E-001
    281700   0.9266332358E+003   0.2778543227E-001
    281800   0.9266330645E+003   0.2776950472E-001
    281900   0.9266318932E+003   0.2775292604E-001
    282000   0.9266306357E+003   0.2773652059E-001
    282100   0.9266335971E+003   0.2772074795E-001
    282200   0.9266337833E+003   0.2771097286E-001
    282300   0.9266341206E+003   0.2770284161E-001
    282400   0.9266343156E+003   0.2769764546E-001
    282500   0.9266338635E+003   0.2768563281E-001
    282600   0.9266321206E+003   0.2767042826E-001
    282700   0.9266308342E+003   0.2765733021E-001
    282800   0.9266288891E+003   0.2764870812E-001
    282900   0.9266280041E+003   0.2764188296E-001
    283000   0.9266274366E+003   0.2763310131E-001
    283100   0.9266265885E+003   0.2762585765E-001
    283200   0.9266253659E+003   0.2761554828E-001
    283300   0.9266252690E+003   0.2760229141E-001
    283400   0.9266247313E+003   0.2759101448E-001
    283500   0.9266223571E+003   0.2757448077E-001
    283600   0.9266208099E+003   0.2756465754E-001
    283700   0.9266178067E+003   0.2755064547E-001
    283800   0.9266148836E+003   0.2753568192E-001
    283900   0.9266116641E+003   0.2751906740E-001
    284000   0.9266125808E+003   0.2750205339E-001
    284100   0.9266143025E+003   0.2748622770E-001
    284200   0.9266172906E+003   0.2746946541E-001
    284300   0.9266201164E+003   0.2745395291E-001
    284400   0.9266245174E+003   0.2743731558E-001
    284500   0.9266262507E+003   0.2742219225E-001
    284600   0.9266254106E+003   0.2740878500E-001
    284700   0.9266246716E+003   0.2739599135E-001
    284800   0.9266238632E+003   0.2738206449E-001
    284900   0.9266230856E+003   0.2736617867E-001
    285000   0.9266236228E+003   0.2735222030E-001
    285100   0.9266250644E+003   0.2733673626E-001
    285200   0.9266247129E+003   0.2731943209E-001
    285300   0.9266257048E+003   0.2730526552E-001
    285400   0.9266259474E+003   0.2729027438E-001
    285500   0.9266277050E+003   0.2727595696E-001
    285600   0.9266285796E+003   0.2725976392E-001
    285700   0.9266264085E+003   0.2724356983E-001
    285800   0.9266269933E+003   0.2722847953E-001
    285900   0.9266257762E+003   0.2721539378E-001
    286000   0.9266273823E+003   0.2719917757E-001
    286100   0.9266285940E+003   0.2718430005E-001
    286200   0.9266269611E+003   0.2716897337E-001
    286300   0.9266259962E+003   0.2715295648E-001
    286400   0.9266259940E+003   0.2713635618E-001
    286500   0.9266273574E+003   0.2712328358E-001
    286600   0.9266276854E+003   0.2710833541E-001
    286700   0.9266281434E+003   0.2709221207E-001
    286800   0.9266261937E+003   0.2707743504E-001
