# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    406700   0.8148744400E+003   0.2889119625E+001
    406800   0.8148732380E+003   0.2889681693E+001
    406900   0.8148735088E+003   0.2890164269E+001
    407000   0.8148756836E+003   0.2890592452E+001
    407100   0.8148753326E+003   0.2891034375E+001
    407200   0.8148761931E+003   0.2891412103E+001
    407300   0.8148788807E+003   0.2891852106E+001
    407400   0.8148805083E+003   0.2892285497E+001
    407500   0.8148814110E+003   0.2892744309E+001
    407600   0.8148817425E+003   0.2893202584E+001
    407700   0.8148830379E+003   0.2893603084E+001
    407800   0.8148851955E+003   0.2893983579E+001
    407900   0.8148851479E+003   0.2894299228E+001
    408000   0.8148872273E+003   0.2894541653E+001
    408100   0.8148908747E+003   0.2894917664E+001
    408200   0.8148920384E+003   0.2895313143E+001
    408300   0.8148914885E+003   0.2895651712E+001
    408400   0.8148906413E+003   0.2895895122E+001
    408500   0.8148897257E+003   0.2896032702E+001
    408600   0.8148888087E+003   0.2896147472E+001
    408700   0.8148900072E+003   0.2896318352E+001
    408800   0.8148929496E+003   0.2896501544E+001
    408900   0.8148946638E+003   0.2896663767E+001
    409000   0.8148970132E+003   0.2896877373E+001
    409100   0.8149002116E+003   0.2897032541E+001
    409200   0.8149029291E+003   0.2897290584E+001
    409300   0.8149051761E+003   0.2897495132E+001
    409400   0.8149064094E+003   0.2897826386E+001
    409500   0.8149059740E+003   0.2898052130E+001
    409600   0.8149054753E+003   0.2898282746E+001
    409700   0.8149067867E+003   0.2898610540E+001
    409800   0.8149081759E+003   0.2898751817E+001
    409900   0.8149108159E+003   0.2898940900E+001
    410000   0.8149117137E+003   0.2899176638E+001
    410100   0.8149136864E+003   0.2899387115E+001
    410200   0.8149125038E+003   0.2899565568E+001
    410300   0.8149104138E+003   0.2899759047E+001
    410400   0.8149121008E+003   0.2899951298E+001
    410500   0.8149138053E+003   0.2900104231E+001
    410600   0.8149153527E+003   0.2900212018E+001
    410700   0.8149149528E+003   0.2900267018E+001
    410800   0.8149156804E+003   0.2900251892E+001
    410900   0.8149148260E+003   0.2900229747E+001
    411000   0.8149150723E+003   0.2900046089E+001
    411100   0.8149147954E+003   0.2899752682E+001
    411200   0.8149154453E+003   0.2899416278E+001
    411300   0.8149175347E+003   0.2899104649E+001
    411400   0.8149177530E+003   0.2898816133E+001
    411500   0.8149166451E+003   0.2898483655E+001
    411600   0.8149170783E+003   0.2898176098E+001
    411700   0.8149169176E+003   0.2897942087E+001
    411800   0.8149167884E+003   0.2897667163E+001
    411900   0.8149172807E+003   0.2897439857E+001
    412000   0.8149141639E+003   0.2897109064E+001
    412100   0.8149129870E+003   0.2896682650E+001
    412200   0.8149116996E+003   0.2896187280E+001
    412300   0.8149082278E+003   0.2895735600E+001
    412400   0.8149056119E+003   0.2895325252E+001
    412500   0.8149008310E+003   0.2895180074E+001
    412600   0.8148970906E+003   0.2894947512E+001
    412700   0.8148945518E+003   0.2894582324E+001
    412800   0.8148917463E+003   0.2894303259E+001
    412900   0.8148876544E+003   0.2894047007E+001
    413000   0.8148872843E+003   0.2893914945E+001
    413100   0.8148840046E+003   0.2893830937E+001
    413200   0.8148834014E+003   0.2893819484E+001
    413300   0.8148830983E+003   0.2893744940E+001
    413400   0.8148822018E+003   0.2893618685E+001
    413500   0.8148803472E+003   0.2893668586E+001
    413600   0.8148783349E+003   0.2893708229E+001
    413700   0.8148758574E+003   0.2893696812E+001
    413800   0.8148734131E+003   0.2893686981E+001
    413900   0.8148731418E+003   0.2893548511E+001
    414000   0.8148727435E+003   0.2893273690E+001
    414100   0.8148724589E+003   0.2892928774E+001
    414200   0.8148716158E+003   0.2892617248E+001
    414300   0.8148693578E+003   0.2892379190E+001
    414400   0.8148652708E+003   0.2892059213E+001
    414500   0.8148645623E+003   0.2891729659E+001
    414600   0.8148682093E+003   0.2891379495E+001
    414700   0.8148696415E+003   0.2890808856E+001
    414800   0.8148685574E+003   0.2890066643E+001
    414900   0.8148669301E+003   0.2889354514E+001
    415000   0.8148640190E+003   0.2888718847E+001
    415100   0.8148606178E+003   0.2888410212E+001
    415200   0.8148586883E+003   0.2888117359E+001
    415300   0.8148586218E+003   0.2887832389E+001
    415400   0.8148579330E+003   0.2887621711E+001
    415500   0.8148559259E+003   0.2887496933E+001
    415600   0.8148571362E+003   0.2887406935E+001
    415700   0.8148559703E+003   0.2887313815E+001
    415800   0.8148576019E+003   0.2887223192E+001
    415900   0.8148614159E+003   0.2887268215E+001
    416000   0.8148628802E+003   0.2887392121E+001
    416100   0.8148632924E+003   0.2887481741E+001
    416200   0.8148640350E+003   0.2887541059E+001
    416300   0.8148644765E+003   0.2887545944E+001
    416400   0.8148654109E+003   0.2887648698E+001
    416500   0.8148669987E+003   0.2887715081E+001
    416600   0.8148681640E+003   0.2887794931E+001
    416700   0.8148694501E+003   0.2887875203E+001
    416800   0.8148693560E+003   0.2887975098E+001
    416900   0.8148703809E+003   0.2888089151E+001
    417000   0.8148741212E+003   0.2888179692E+001
    417100   0.8148762507E+003   0.2888168345E+001
    417200   0.8148790147E+003   0.2888156039E+001
    417300   0.8148820316E+003   0.2888142751E+001
    417400   0.8148824124E+003   0.2888129710E+001
    417500   0.8148841719E+003   0.2888120067E+001
    417600   0.8148833981E+003   0.2888199656E+001
    417700   0.8148846280E+003   0.2888296002E+001
    417800   0.8148851945E+003   0.2888338422E+001
    417900   0.8148872279E+003   0.2888325641E+001
    418000   0.8148890171E+003   0.2888314691E+001
    418100   0.8148910321E+003   0.2888306974E+001
    418200   0.8148917893E+003   0.2888296347E+001
    418300   0.8148914741E+003   0.2888307455E+001
    418400   0.8148889949E+003   0.2888401071E+001
    418500   0.8148883621E+003   0.2888403182E+001
    418600   0.8148876813E+003   0.2888415328E+001
    418700   0.8148886553E+003   0.2888528618E+001
    418800   0.8148902860E+003   0.2888609026E+001
    418900   0.8148898695E+003   0.2888597870E+001
    419000   0.8148896671E+003   0.2888586879E+001
    419100   0.8148868772E+003   0.2888495082E+001
    419200   0.8148872799E+003   0.2888412136E+001
    419300   0.8148876595E+003   0.2888400181E+001
    419400   0.8148883265E+003   0.2888389409E+001
    419500   0.8148904297E+003   0.2888373860E+001
    419600   0.8148933730E+003   0.2888177170E+001
    419700   0.8148948808E+003   0.2887991646E+001
    419800   0.8148967930E+003   0.2888089521E+001
    419900   0.8148978144E+003   0.2888197850E+001
    420000   0.8148986523E+003   0.2888293604E+001
    420100   0.8149015196E+003   0.2888401632E+001
    420200   0.8149027035E+003   0.2888556448E+001
    420300   0.8149012907E+003   0.2888857106E+001
    420400   0.8148974580E+003   0.2889104503E+001
    420500   0.8148932933E+003   0.2889397428E+001
    420600   0.8148892711E+003   0.2889556437E+001
    420700   0.8148850073E+003   0.2889691921E+001
    420800   0.8148851351E+003   0.2889607528E+001
    420900   0.8148832128E+003   0.2889463514E+001
    421000   0.8148803823E+003   0.2889434441E+001
    421100   0.8148798336E+003   0.2889419825E+001
    421200   0.8148790264E+003   0.2889350582E+001
    421300   0.8148803344E+003   0.2889341009E+001
    421400   0.8148782464E+003   0.2889442109E+001
    421500   0.8148774265E+003   0.2889499986E+001
    421600   0.8148753392E+003   0.2889489818E+001
    421700   0.8148732827E+003   0.2889436544E+001
    421800   0.8148707485E+003   0.2889289534E+001
    421900   0.8148683015E+003   0.2889186493E+001
    422000   0.8148650778E+003   0.2889097422E+001
    422100   0.8148641545E+003   0.2888880239E+001
    422200   0.8148692577E+003   0.2888530297E+001
    422300   0.8148734149E+003   0.2888012676E+001
    422400   0.8148782202E+003   0.2887529083E+001
    422500   0.8148801020E+003   0.2887142213E+001
    422600   0.8148831396E+003   0.2886554156E+001
    422700   0.8148864452E+003   0.2886134457E+001
    422800   0.8148887794E+003   0.2885708404E+001
    422900   0.8148891360E+003   0.2885394353E+001
    423000   0.8148893163E+003   0.2885092627E+001
    423100   0.8148881860E+003   0.2884764542E+001
    423200   0.8148882351E+003   0.2884263041E+001
    423300   0.8148871664E+003   0.2883960359E+001
    423400   0.8148851187E+003   0.2883613933E+001
    423500   0.8148852214E+003   0.2883376820E+001
    423600   0.8148864908E+003   0.2883182094E+001
    423700   0.8148849522E+003   0.2883041007E+001
    423800   0.8148812013E+003   0.2882889083E+001
    423900   0.8148821267E+003   0.2882791686E+001
    424000   0.8148818021E+003   0.2882591479E+001
    424100   0.8148832566E+003   0.2882298969E+001
    424200   0.8148838146E+003   0.2882006830E+001
    424300   0.8148831339E+003   0.2881432944E+001
    424400   0.8148831937E+003   0.2880971454E+001
    424500   0.8148859347E+003   0.2880517505E+001
    424600   0.8148908865E+003   0.2880008879E+001
    424700   0.8148927335E+003   0.2879571638E+001
    424800   0.8148971283E+003   0.2879366649E+001
    424900   0.8148991953E+003   0.2879208057E+001
    425000   0.8148992594E+003   0.2878913271E+001
    425100   0.8149000379E+003   0.2878659139E+001
    425200   0.8149006267E+003   0.2878329852E+001
    425300   0.8149020512E+003   0.2878081532E+001
    425400   0.8149058908E+003   0.2877721001E+001
    425500   0.8149059764E+003   0.2877601007E+001
    425600   0.8149064855E+003   0.2877489422E+001
    425700   0.8149059868E+003   0.2877323922E+001
    425800   0.8149056939E+003   0.2877159342E+001
    425900   0.8149079394E+003   0.2877010714E+001
    426000   0.8149089510E+003   0.2876881021E+001
    426100   0.8149077240E+003   0.2876791026E+001
    426200   0.8149060659E+003   0.2876785745E+001
    426300   0.8149054375E+003   0.2876792764E+001
    426400   0.8149051222E+003   0.2876786579E+001
    426500   0.8149058175E+003   0.2876725459E+001
    426600   0.8149054192E+003   0.2876651490E+001
    426700   0.8149048273E+003   0.2876612494E+001
    426800   0.8149033717E+003   0.2876518472E+001
    426900   0.8148998696E+003   0.2876385862E+001
    427000   0.8148992998E+003   0.2876177275E+001
    427100   0.8149008136E+003   0.2875913965E+001
    427200   0.8149009675E+003   0.2875654517E+001
    427300   0.8148971165E+003   0.2875432506E+001
    427400   0.8148935360E+003   0.2875229958E+001
    427500   0.8148903473E+003   0.2874939134E+001
    427600   0.8148910692E+003   0.2874460745E+001
    427700   0.8148899762E+003   0.2874015467E+001
    427800   0.8148878278E+003   0.2873342918E+001
    427900   0.8148851516E+003   0.2872395798E+001
    428000   0.8148858216E+003   0.2871387567E+001
    428100   0.8148904489E+003   0.2870385597E+001
    428200   0.8148908502E+003   0.2869546011E+001
    428300   0.8148928436E+003   0.2868947571E+001
    428400   0.8148942425E+003   0.2868538296E+001
    428500   0.8148939237E+003   0.2868181010E+001
    428600   0.8148982244E+003   0.2867669540E+001
    428700   0.8148995668E+003   0.2867032258E+001
    428800   0.8149001894E+003   0.2866535620E+001
    428900   0.8149012582E+003   0.2866132010E+001
    429000   0.8149016778E+003   0.2865760255E+001
    429100   0.8149011201E+003   0.2865427961E+001
    429200   0.8149012514E+003   0.2865041644E+001
    429300   0.8149008079E+003   0.2864816124E+001
    429400   0.8149026592E+003   0.2864503870E+001
    429500   0.8149020263E+003   0.2864307178E+001
    429600   0.8148980811E+003   0.2864193574E+001
    429700   0.8148941618E+003   0.2864146482E+001
    429800   0.8148915251E+003   0.2864225912E+001
    429900   0.8148890970E+003   0.2864324550E+001
    430000   0.8148883871E+003   0.2864423080E+001
    430100   0.8148874974E+003   0.2864447841E+001
    430200   0.8148885401E+003   0.2864444338E+001
    430300   0.8148884605E+003   0.2864441529E+001
    430400   0.8148864695E+003   0.2864576053E+001
    430500   0.8148837998E+003   0.2864773939E+001
    430600   0.8148803059E+003   0.2864865285E+001
    430700   0.8148772022E+003   0.2864942068E+001
    430800   0.8148728089E+003   0.2864905486E+001
    430900   0.8148715665E+003   0.2864801775E+001
    431000   0.8148709278E+003   0.2864565177E+001
    431100   0.8148699014E+003   0.2864267787E+001
    431200   0.8148702966E+003   0.2864055114E+001
    431300   0.8148673208E+003   0.2863825759E+001
    431400   0.8148657821E+003   0.2863609500E+001
    431500   0.8148647098E+003   0.2863454648E+001
    431600   0.8148636662E+003   0.2863362245E+001
    431700   0.8148620058E+003   0.2863254719E+001
    431800   0.8148594946E+003   0.2863125093E+001
    431900   0.8148546268E+003   0.2862989804E+001
    432000   0.8148518607E+003   0.2863040811E+001
    432100   0.8148480207E+003   0.2863063206E+001
    432200   0.8148464705E+003   0.2863062362E+001
    432300   0.8148431684E+003   0.2862973240E+001
    432400   0.8148450148E+003   0.2862962567E+001
    432500   0.8148440899E+003   0.2863004396E+001
    432600   0.8148424735E+003   0.2863205233E+001
    432700   0.8148388727E+003   0.2863396719E+001
    432800   0.8148392708E+003   0.2863499508E+001
    432900   0.8148369395E+003   0.2863633567E+001
    433000   0.8148349842E+003   0.2863584787E+001
    433100   0.8148327353E+003   0.2863172701E+001
    433200   0.8148301348E+003   0.2862697628E+001
    433300   0.8148261387E+003   0.2862357556E+001
    433400   0.8148231803E+003   0.2862158119E+001
    433500   0.8148221650E+003   0.2862041322E+001
    433600   0.8148194806E+003   0.2861929228E+001
    433700   0.8148166685E+003   0.2861685203E+001
    433800   0.8148128474E+003   0.2861390517E+001
    433900   0.8148107646E+003   0.2861110238E+001
    434000   0.8148092727E+003   0.2860746756E+001
    434100   0.8148074583E+003   0.2860310828E+001
    434200   0.8148070629E+003   0.2859939484E+001
    434300   0.8148074950E+003   0.2859739249E+001
    434400   0.8148085805E+003   0.2859415539E+001
    434500   0.8148104346E+003   0.2858773979E+001
    434600   0.8148132288E+003   0.2858385729E+001
    434700   0.8148200684E+003   0.2857690848E+001
    434800   0.8148252374E+003   0.2857104088E+001
    434900   0.8148266848E+003   0.2856594201E+001
    435000   0.8148320539E+003   0.2856139948E+001
    435100   0.8148366718E+003   0.2855535483E+001
    435200   0.8148396522E+003   0.2855049378E+001
    435300   0.8148415925E+003   0.2854774589E+001
    435400   0.8148426256E+003   0.2854125268E+001
    435500   0.8148413314E+003   0.2853535253E+001
    435600   0.8148407365E+003   0.2853184363E+001
    435700   0.8148375885E+003   0.2852967925E+001
    435800   0.8148365566E+003   0.2852642016E+001
    435900   0.8148360581E+003   0.2852216281E+001
    436000   0.8148349628E+003   0.2851810743E+001
    436100   0.8148360837E+003   0.2851271800E+001
    436200   0.8148354956E+003   0.2850608350E+001
    436300   0.8148325487E+003   0.2850206573E+001
    436400   0.8148286926E+003   0.2849402562E+001
    436500   0.8148260663E+003   0.2848621199E+001
    436600   0.8148237819E+003   0.2848226949E+001
    436700   0.8148219804E+003   0.2847894960E+001
    436800   0.8148223564E+003   0.2847773207E+001
