# Cycle, (volume(Ib), Ib=1,N_Box)
    271300   0.2283094982E+005   0.1291690502E+006
    271400   0.2238011174E+005   0.1296198883E+006
    271500   0.2244795111E+005   0.1295520489E+006
    271600   0.2244591630E+005   0.1295540837E+006
    271700   0.2231660522E+005   0.1296833948E+006
    271800   0.2225897115E+005   0.1297410289E+006
    271900   0.2224490645E+005   0.1297550936E+006
    272000   0.2234545864E+005   0.1296545414E+006
    272100   0.2241157557E+005   0.1295884244E+006
    272200   0.2237734119E+005   0.1296226588E+006
    272300   0.2219534485E+005   0.1298046552E+006
    272400   0.2254940990E+005   0.1294505901E+006
    272500   0.2248479851E+005   0.1295152015E+006
    272600   0.2207763249E+005   0.1299223675E+006
    272700   0.2223425801E+005   0.1297657420E+006
    272800   0.2272347287E+005   0.1292765271E+006
    272900   0.2229257270E+005   0.1297074273E+006
    273000   0.2251415688E+005   0.1294858431E+006
    273100   0.2289154598E+005   0.1291084540E+006
    273200   0.2225420013E+005   0.1297457999E+006
    273300   0.2247155717E+005   0.1295284428E+006
    273400   0.2211514151E+005   0.1298848585E+006
    273500   0.2214033721E+005   0.1298596628E+006
    273600   0.2239722436E+005   0.1296027756E+006
    273700   0.2209745659E+005   0.1299025434E+006
    273800   0.2207836638E+005   0.1299216336E+006
    273900   0.2210671501E+005   0.1298932850E+006
    274000   0.2228429444E+005   0.1297157056E+006
    274100   0.2239536429E+005   0.1296046357E+006
    274200   0.2251124836E+005   0.1294887516E+006
    274300   0.2224574157E+005   0.1297542584E+006
    274400   0.2237267120E+005   0.1296273288E+006
    274500   0.2219406845E+005   0.1298059316E+006
    274600   0.2257860830E+005   0.1294213917E+006
    274700   0.2216976796E+005   0.1298302320E+006
    274800   0.2215444155E+005   0.1298455584E+006
    274900   0.2251971542E+005   0.1294802846E+006
    275000   0.2214907394E+005   0.1298509261E+006
    275100   0.2245028972E+005   0.1295497103E+006
    275200   0.2218916891E+005   0.1298108311E+006
    275300   0.2215461315E+005   0.1298453868E+006
    275400   0.2233226096E+005   0.1296677390E+006
    275500   0.2241095970E+005   0.1295890403E+006
    275600   0.2278831024E+005   0.1292116898E+006
    275700   0.2274614410E+005   0.1292538559E+006
    275800   0.2287770425E+005   0.1291222958E+006
    275900   0.2279054995E+005   0.1292094500E+006
    276000   0.2278969304E+005   0.1292103070E+006
    276100   0.2255835825E+005   0.1294416417E+006
    276200   0.2258185949E+005   0.1294181405E+006
    276300   0.2254249798E+005   0.1294575020E+006
    276400   0.2258061491E+005   0.1294193851E+006
    276500   0.2231938911E+005   0.1296806109E+006
    276600   0.2252231015E+005   0.1294776899E+006
    276700   0.2266572152E+005   0.1293342785E+006
    276800   0.2251854266E+005   0.1294814573E+006
    276900   0.2213518626E+005   0.1298648137E+006
    277000   0.2262324605E+005   0.1293767539E+006
    277100   0.2231466601E+005   0.1296853340E+006
    277200   0.2219922760E+005   0.1298007724E+006
    277300   0.2258725650E+005   0.1294127435E+006
    277400   0.2214845634E+005   0.1298515437E+006
    277500   0.2220140725E+005   0.1297985928E+006
    277600   0.2225799603E+005   0.1297420040E+006
    277700   0.2218863181E+005   0.1298113682E+006
    277800   0.2211712876E+005   0.1298828712E+006
    277900   0.2221946879E+005   0.1297805312E+006
    278000   0.2210612289E+005   0.1298938771E+006
    278100   0.2190224404E+005   0.1300977560E+006
    278200   0.2220908563E+005   0.1297909144E+006
    278300   0.2244541827E+005   0.1295545817E+006
    278400   0.2274119574E+005   0.1292588043E+006
    278500   0.2223308836E+005   0.1297669116E+006
    278600   0.2242128364E+005   0.1295787164E+006
    278700   0.2265377477E+005   0.1293462252E+006
    278800   0.2238093194E+005   0.1296190681E+006
    278900   0.2199947175E+005   0.1300005283E+006
    279000   0.2195595590E+005   0.1300440441E+006
    279100   0.2205824373E+005   0.1299417563E+006
    279200   0.2204017549E+005   0.1299598245E+006
    279300   0.2225056611E+005   0.1297494339E+006
    279400   0.2204775627E+005   0.1299522437E+006
    279500   0.2202259454E+005   0.1299774055E+006
    279600   0.2204993616E+005   0.1299500638E+006
    279700   0.2233209444E+005   0.1296679056E+006
    279800   0.2264243132E+005   0.1293575687E+006
    279900   0.2211027934E+005   0.1298897207E+006
    280000   0.2228030953E+005   0.1297196905E+006
    280100   0.2216486220E+005   0.1298351378E+006
    280200   0.2165503755E+005   0.1303449625E+006
    280300   0.2237100134E+005   0.1296289987E+006
    280400   0.2234001221E+005   0.1296599878E+006
    280500   0.2230902587E+005   0.1296909741E+006
    280600   0.2244541354E+005   0.1295545865E+006
    280700   0.2276348060E+005   0.1292365194E+006
    280800   0.2249044716E+005   0.1295095528E+006
    280900   0.2220222101E+005   0.1297977790E+006
    281000   0.2221019481E+005   0.1297898052E+006
    281100   0.2182831734E+005   0.1301716827E+006
    281200   0.2228278225E+005   0.1297172177E+006
    281300   0.2268351330E+005   0.1293164867E+006
    281400   0.2245535790E+005   0.1295446421E+006
    281500   0.2247870113E+005   0.1295212989E+006
    281600   0.2250555249E+005   0.1294944475E+006
    281700   0.2250682914E+005   0.1294931709E+006
    281800   0.2252558870E+005   0.1294744113E+006
    281900   0.2245792044E+005   0.1295420796E+006
    282000   0.2208781131E+005   0.1299121887E+006
    282100   0.2246859060E+005   0.1295314094E+006
    282200   0.2218621329E+005   0.1298137867E+006
    282300   0.2217963283E+005   0.1298203672E+006
    282400   0.2224456725E+005   0.1297554327E+006
    282500   0.2218600601E+005   0.1298139940E+006
    282600   0.2202580322E+005   0.1299741968E+006
    282700   0.2211282175E+005   0.1298871783E+006
    282800   0.2233937312E+005   0.1296606269E+006
    282900   0.2241167619E+005   0.1295883238E+006
    283000   0.2273670163E+005   0.1292632984E+006
    283100   0.2221079818E+005   0.1297892018E+006
    283200   0.2235865635E+005   0.1296413437E+006
    283300   0.2213037237E+005   0.1298696276E+006
    283400   0.2238291570E+005   0.1296170843E+006
    283500   0.2217847670E+005   0.1298215233E+006
    283600   0.2230692869E+005   0.1296930713E+006
    283700   0.2221130424E+005   0.1297886958E+006
    283800   0.2232433929E+005   0.1296756607E+006
    283900   0.2256212196E+005   0.1294378780E+006
    284000   0.2263288240E+005   0.1293671176E+006
    284100   0.2248455330E+005   0.1295154467E+006
    284200   0.2254496318E+005   0.1294550368E+006
    284300   0.2218414732E+005   0.1298158527E+006
    284400   0.2220366743E+005   0.1297963326E+006
    284500   0.2255233371E+005   0.1294476663E+006
    284600   0.2181010162E+005   0.1301898984E+006
    284700   0.2226369859E+005   0.1297363014E+006
    284800   0.2221643880E+005   0.1297835612E+006
    284900   0.2222519539E+005   0.1297748046E+006
    285000   0.2208477423E+005   0.1299152258E+006
    285100   0.2225964863E+005   0.1297403514E+006
    285200   0.2215039864E+005   0.1298496014E+006
    285300   0.2241314178E+005   0.1295868582E+006
    285400   0.2212786231E+005   0.1298721377E+006
    285500   0.2197097307E+005   0.1300290269E+006
    285600   0.2190898539E+005   0.1300910146E+006
    285700   0.2222865424E+005   0.1297713458E+006
    285800   0.2225598335E+005   0.1297440166E+006
    285900   0.2235550100E+005   0.1296444990E+006
    286000   0.2182717033E+005   0.1301728297E+006
    286100   0.2214040443E+005   0.1298595956E+006
    286200   0.2216460683E+005   0.1298353932E+006
    286300   0.2239543204E+005   0.1296045680E+006
    286400   0.2237478539E+005   0.1296252146E+006
    286500   0.2227784505E+005   0.1297221549E+006
    286600   0.2232303167E+005   0.1296769683E+006
    286700   0.2223845343E+005   0.1297615466E+006
    286800   0.2228292574E+005   0.1297170743E+006
    286900   0.2221492132E+005   0.1297850787E+006
    287000   0.2210855448E+005   0.1298914455E+006
    287100   0.2227440716E+005   0.1297255928E+006
    287200   0.2228519237E+005   0.1297148076E+006
    287300   0.2227531053E+005   0.1297246895E+006
    287400   0.2257915879E+005   0.1294208412E+006
    287500   0.2229294064E+005   0.1297070594E+006
    287600   0.2229660590E+005   0.1297033941E+006
    287700   0.2213639597E+005   0.1298636040E+006
    287800   0.2219121007E+005   0.1298087899E+006
    287900   0.2217692421E+005   0.1298230758E+006
    288000   0.2228919022E+005   0.1297108098E+006
    288100   0.2217263383E+005   0.1298273662E+006
    288200   0.2211959441E+005   0.1298804056E+006
    288300   0.2208219034E+005   0.1299178097E+006
    288400   0.2201663352E+005   0.1299833665E+006
    288500   0.2210317568E+005   0.1298968243E+006
    288600   0.2260142958E+005   0.1293985704E+006
    288700   0.2233435255E+005   0.1296656474E+006
    288800   0.2237392834E+005   0.1296260717E+006
    288900   0.2228002429E+005   0.1297199757E+006
    289000   0.2237133740E+005   0.1296286626E+006
    289100   0.2222689013E+005   0.1297731099E+006
    289200   0.2231241210E+005   0.1296875879E+006
    289300   0.2213572228E+005   0.1298642777E+006
    289400   0.2232937212E+005   0.1296706279E+006
    289500   0.2232469726E+005   0.1296753027E+006
    289600   0.2255584014E+005   0.1294441599E+006
    289700   0.2256804356E+005   0.1294319564E+006
    289800   0.2270490127E+005   0.1292950987E+006
    289900   0.2224861512E+005   0.1297513849E+006
    290000   0.2230503856E+005   0.1296949614E+006
    290100   0.2236569524E+005   0.1296343048E+006
    290200   0.2231654367E+005   0.1296834563E+006
    290300   0.2221687415E+005   0.1297831259E+006
    290400   0.2247612821E+005   0.1295238718E+006
    290500   0.2235995788E+005   0.1296400421E+006
    290600   0.2239990848E+005   0.1296000915E+006
    290700   0.2233102783E+005   0.1296689722E+006
    290800   0.2262928558E+005   0.1293707144E+006
    290900   0.2272702915E+005   0.1292729708E+006
    291000   0.2257320815E+005   0.1294267919E+006
    291100   0.2248941508E+005   0.1295105849E+006
    291200   0.2257875131E+005   0.1294212487E+006
    291300   0.2208920562E+005   0.1299107944E+006
    291400   0.2231998607E+005   0.1296800139E+006
    291500   0.2200831878E+005   0.1299916812E+006
    291600   0.2176479040E+005   0.1302352096E+006
    291700   0.2219243727E+005   0.1298075627E+006
    291800   0.2202405772E+005   0.1299759423E+006
    291900   0.2226981960E+005   0.1297301804E+006
    292000   0.2201902956E+005   0.1299809704E+006
    292100   0.2257700161E+005   0.1294229984E+006
    292200   0.2194345147E+005   0.1300565485E+006
    292300   0.2210189112E+005   0.1298981089E+006
    292400   0.2212608480E+005   0.1298739152E+006
    292500   0.2227573250E+005   0.1297242675E+006
    292600   0.2198730314E+005   0.1300126969E+006
    292700   0.2228914762E+005   0.1297108524E+006
    292800   0.2211828474E+005   0.1298817153E+006
    292900   0.2229703548E+005   0.1297029645E+006
    293000   0.2255014311E+005   0.1294498569E+006
    293100   0.2241484039E+005   0.1295851596E+006
    293200   0.2221478918E+005   0.1297852108E+006
    293300   0.2210509953E+005   0.1298949005E+006
    293400   0.2242206212E+005   0.1295779379E+006
    293500   0.2189642293E+005   0.1301035771E+006
    293600   0.2232868383E+005   0.1296713162E+006
    293700   0.2244594474E+005   0.1295540553E+006
    293800   0.2225567200E+005   0.1297443280E+006
    293900   0.2238970438E+005   0.1296102956E+006
    294000   0.2258595819E+005   0.1294140418E+006
    294100   0.2226306402E+005   0.1297369360E+006
    294200   0.2259879760E+005   0.1294012024E+006
    294300   0.2192940177E+005   0.1300705982E+006
    294400   0.2189345340E+005   0.1301065466E+006
    294500   0.2236166337E+005   0.1296383366E+006
    294600   0.2265221619E+005   0.1293477838E+006
    294700   0.2228440529E+005   0.1297155947E+006
    294800   0.2262431124E+005   0.1293756888E+006
    294900   0.2243406376E+005   0.1295659362E+006
    295000   0.2237580866E+005   0.1296241913E+006
    295100   0.2225096203E+005   0.1297490380E+006
    295200   0.2224678869E+005   0.1297532113E+006
    295300   0.2220885605E+005   0.1297911439E+006
    295400   0.2249117591E+005   0.1295088241E+006
    295500   0.2247121895E+005   0.1295287810E+006
    295600   0.2224074171E+005   0.1297592583E+006
    295700   0.2242545156E+005   0.1295745484E+006
    295800   0.2259204378E+005   0.1294079562E+006
    295900   0.2290918400E+005   0.1290908160E+006
    296000   0.2242643807E+005   0.1295735619E+006
    296100   0.2211541216E+005   0.1298845878E+006
    296200   0.2207219030E+005   0.1299278097E+006
    296300   0.2269121404E+005   0.1293087860E+006
    296400   0.2294988089E+005   0.1290501191E+006
    296500   0.2285558256E+005   0.1291444174E+006
    296600   0.2263275960E+005   0.1293672404E+006
    296700   0.2277661644E+005   0.1292233836E+006
    296800   0.2246602984E+005   0.1295339702E+006
    296900   0.2230442979E+005   0.1296955702E+006
    297000   0.2221050088E+005   0.1297894991E+006
    297100   0.2227376353E+005   0.1297262365E+006
    297200   0.2194241860E+005   0.1300575814E+006
    297300   0.2230391679E+005   0.1296960832E+006
    297400   0.2225896810E+005   0.1297410319E+006
    297500   0.2235700594E+005   0.1296429941E+006
    297600   0.2216767870E+005   0.1298323213E+006
    297700   0.2217926321E+005   0.1298207368E+006
    297800   0.2190367303E+005   0.1300963270E+006
    297900   0.2219548109E+005   0.1298045189E+006
    298000   0.2226347941E+005   0.1297365206E+006
    298100   0.2154704393E+005   0.1304529561E+006
    298200   0.2221875949E+005   0.1297812405E+006
    298300   0.2212800244E+005   0.1298719976E+006
    298400   0.2198068836E+005   0.1300193116E+006
    298500   0.2234386500E+005   0.1296561350E+006
    298600   0.2213422728E+005   0.1298657727E+006
    298700   0.2196334274E+005   0.1300366573E+006
    298800   0.2201337848E+005   0.1299866215E+006
    298900   0.2196042071E+005   0.1300395793E+006
    299000   0.2231233159E+005   0.1296876684E+006
    299100   0.2215546305E+005   0.1298445370E+006
    299200   0.2201456091E+005   0.1299854391E+006
    299300   0.2259236372E+005   0.1294076363E+006
    299400   0.2250193415E+005   0.1294980658E+006
    299500   0.2243699926E+005   0.1295630007E+006
    299600   0.2244536183E+005   0.1295546382E+006
    299700   0.2230735460E+005   0.1296926454E+006
    299800   0.2192038858E+005   0.1300796114E+006
    299900   0.2198356627E+005   0.1300164337E+006
    300000   0.2244066353E+005   0.1295593365E+006
    300100   0.2219645678E+005   0.1298035432E+006
    300200   0.2217137558E+005   0.1298286244E+006
    300300   0.2247535550E+005   0.1295246445E+006
    300400   0.2248873673E+005   0.1295112633E+006
    300500   0.2237496937E+005   0.1296250306E+006
    300600   0.2267899361E+005   0.1293210064E+006
    300700   0.2278816435E+005   0.1292118356E+006
    300800   0.2275735077E+005   0.1292426492E+006
    300900   0.2262455396E+005   0.1293754460E+006
    301000   0.2231586854E+005   0.1296841315E+006
    301100   0.2273145198E+005   0.1292685480E+006
    301200   0.2202105758E+005   0.1299789424E+006
    301300   0.2235654146E+005   0.1296434585E+006
