# Cycle, (Average volume(Ib), Ib=1,N_Box)
    422100   0.2237756608E+005   0.1296224339E+006
    422200   0.2237748186E+005   0.1296225181E+006
    422300   0.2237744975E+005   0.1296225502E+006
    422400   0.2237739460E+005   0.1296226054E+006
    422500   0.2237740378E+005   0.1296225962E+006
    422600   0.2237741321E+005   0.1296225868E+006
    422700   0.2237738916E+005   0.1296226108E+006
    422800   0.2237739233E+005   0.1296226077E+006
    422900   0.2237743203E+005   0.1296225680E+006
    423000   0.2237747468E+005   0.1296225253E+006
    423100   0.2237755818E+005   0.1296224418E+006
    423200   0.2237763616E+005   0.1296223638E+006
    423300   0.2237771365E+005   0.1296222863E+006
    423400   0.2237782532E+005   0.1296221747E+006
    423500   0.2237785991E+005   0.1296221401E+006
    423600   0.2237785551E+005   0.1296221445E+006
    423700   0.2237792006E+005   0.1296220799E+006
    423800   0.2237804910E+005   0.1296219509E+006
    423900   0.2237803866E+005   0.1296219613E+006
    424000   0.2237807906E+005   0.1296219209E+006
    424100   0.2237808504E+005   0.1296219150E+006
    424200   0.2237811586E+005   0.1296218841E+006
    424300   0.2237822575E+005   0.1296217743E+006
    424400   0.2237829709E+005   0.1296217029E+006
    424500   0.2237829361E+005   0.1296217064E+006
    424600   0.2237823848E+005   0.1296217615E+006
    424700   0.2237825656E+005   0.1296217434E+006
    424800   0.2237816937E+005   0.1296218306E+006
    424900   0.2237813766E+005   0.1296218623E+006
    425000   0.2237818216E+005   0.1296218178E+006
    425100   0.2237820106E+005   0.1296217989E+006
    425200   0.2237823701E+005   0.1296217630E+006
    425300   0.2237823699E+005   0.1296217630E+006
    425400   0.2237818822E+005   0.1296218118E+006
    425500   0.2237820462E+005   0.1296217954E+006
    425600   0.2237820787E+005   0.1296217921E+006
    425700   0.2237824733E+005   0.1296217527E+006
    425800   0.2237828104E+005   0.1296217190E+006
    425900   0.2237824245E+005   0.1296217575E+006
    426000   0.2237823486E+005   0.1296217651E+006
    426100   0.2237828293E+005   0.1296217171E+006
    426200   0.2237832955E+005   0.1296216705E+006
    426300   0.2237834554E+005   0.1296216545E+006
    426400   0.2237835465E+005   0.1296216453E+006
    426500   0.2237834531E+005   0.1296216547E+006
    426600   0.2237836779E+005   0.1296216322E+006
    426700   0.2237838982E+005   0.1296216102E+006
    426800   0.2237844481E+005   0.1296215552E+006
    426900   0.2237856316E+005   0.1296214368E+006
    427000   0.2237861173E+005   0.1296213883E+006
    427100   0.2237861138E+005   0.1296213886E+006
    427200   0.2237864806E+005   0.1296213519E+006
    427300   0.2237879127E+005   0.1296212087E+006
    427400   0.2237892394E+005   0.1296210761E+006
    427500   0.2237905959E+005   0.1296209404E+006
    427600   0.2237911501E+005   0.1296208850E+006
    427700   0.2237921570E+005   0.1296207843E+006
    427800   0.2237938240E+005   0.1296206176E+006
    427900   0.2237960736E+005   0.1296203926E+006
    428000   0.2237974895E+005   0.1296202510E+006
    428100   0.2237978018E+005   0.1296202198E+006
    428200   0.2237990206E+005   0.1296200979E+006
    428300   0.2237994179E+005   0.1296200582E+006
    428400   0.2237996840E+005   0.1296200316E+006
    428500   0.2238003367E+005   0.1296199663E+006
    428600   0.2237999710E+005   0.1296200029E+006
    428700   0.2238006088E+005   0.1296199391E+006
    428800   0.2238012225E+005   0.1296198778E+006
    428900   0.2238015659E+005   0.1296198434E+006
    429000   0.2238020383E+005   0.1296197962E+006
    429100   0.2238027154E+005   0.1296197285E+006
    429200   0.2238032911E+005   0.1296196709E+006
    429300   0.2238037701E+005   0.1296196230E+006
    429400   0.2238037542E+005   0.1296196246E+006
    429500   0.2238042385E+005   0.1296195761E+006
    429600   0.2238055225E+005   0.1296194478E+006
    429700   0.2238066932E+005   0.1296193307E+006
    429800   0.2238073033E+005   0.1296192697E+006
    429900   0.2238078160E+005   0.1296192184E+006
    430000   0.2238078510E+005   0.1296192149E+006
    430100   0.2238080525E+005   0.1296191947E+006
    430200   0.2238077681E+005   0.1296192232E+006
    430300   0.2238077921E+005   0.1296192208E+006
    430400   0.2238081229E+005   0.1296191877E+006
    430500   0.2238085435E+005   0.1296191456E+006
    430600   0.2238093747E+005   0.1296190625E+006
    430700   0.2238101183E+005   0.1296189882E+006
    430800   0.2238114036E+005   0.1296188596E+006
    430900   0.2238119112E+005   0.1296188089E+006
    431000   0.2238124610E+005   0.1296187539E+006
    431100   0.2238132148E+005   0.1296186785E+006
    431200   0.2238134406E+005   0.1296186559E+006
    431300   0.2238146358E+005   0.1296185364E+006
    431400   0.2238154080E+005   0.1296184592E+006
    431500   0.2238159468E+005   0.1296184053E+006
    431600   0.2238163793E+005   0.1296183621E+006
    431700   0.2238170104E+005   0.1296182990E+006
    431800   0.2238179106E+005   0.1296182089E+006
    431900   0.2238194854E+005   0.1296180515E+006
    432000   0.2238201710E+005   0.1296179829E+006
    432100   0.2238212100E+005   0.1296178790E+006
    432200   0.2238216389E+005   0.1296178361E+006
    432300   0.2238227004E+005   0.1296177300E+006
    432400   0.2238222075E+005   0.1296177793E+006
    432500   0.2238223938E+005   0.1296177606E+006
    432600   0.2238225187E+005   0.1296177481E+006
    432700   0.2238232156E+005   0.1296176784E+006
    432800   0.2238229369E+005   0.1296177063E+006
    432900   0.2238233654E+005   0.1296176635E+006
    433000   0.2238239863E+005   0.1296176014E+006
    433100   0.2238252642E+005   0.1296174736E+006
    433200   0.2238267408E+005   0.1296173259E+006
    433300   0.2238284053E+005   0.1296171595E+006
    433400   0.2238295465E+005   0.1296170453E+006
    433500   0.2238300082E+005   0.1296169992E+006
    433600   0.2238309310E+005   0.1296169069E+006
    433700   0.2238321036E+005   0.1296167896E+006
    433800   0.2238336362E+005   0.1296166364E+006
    433900   0.2238346619E+005   0.1296165338E+006
    434000   0.2238356541E+005   0.1296164346E+006
    434100   0.2238368505E+005   0.1296163150E+006
    434200   0.2238375528E+005   0.1296162447E+006
    434300   0.2238377480E+005   0.1296162252E+006
    434400   0.2238379597E+005   0.1296162040E+006
    434500   0.2238384615E+005   0.1296161539E+006
    434600   0.2238383087E+005   0.1296161691E+006
    434700   0.2238375407E+005   0.1296162459E+006
    434800   0.2238370566E+005   0.1296162943E+006
    434900   0.2238374620E+005   0.1296162538E+006
    435000   0.2238367153E+005   0.1296163285E+006
    435100   0.2238364047E+005   0.1296163595E+006
    435200   0.2238363525E+005   0.1296163648E+006
    435300   0.2238362543E+005   0.1296163746E+006
    435400   0.2238370022E+005   0.1296162998E+006
    435500   0.2238383014E+005   0.1296161699E+006
    435600   0.2238390213E+005   0.1296160979E+006
    435700   0.2238402434E+005   0.1296159757E+006
    435800   0.2238410441E+005   0.1296158956E+006
    435900   0.2238418549E+005   0.1296158145E+006
    436000   0.2238428020E+005   0.1296157198E+006
    436100   0.2238433456E+005   0.1296156654E+006
    436200   0.2238445614E+005   0.1296155439E+006
    436300   0.2238460309E+005   0.1296153969E+006
    436400   0.2238483880E+005   0.1296151612E+006
    436500   0.2238503612E+005   0.1296149639E+006
    436600   0.2238516215E+005   0.1296148379E+006
    436700   0.2238526473E+005   0.1296147353E+006
    436800   0.2238527319E+005   0.1296147268E+006
    436900   0.2238525497E+005   0.1296147450E+006
    437000   0.2238534568E+005   0.1296146543E+006
    437100   0.2238538625E+005   0.1296146137E+006
    437200   0.2238541482E+005   0.1296145852E+006
    437300   0.2238550534E+005   0.1296144947E+006
    437400   0.2238567570E+005   0.1296143243E+006
    437500   0.2238579591E+005   0.1296142041E+006
    437600   0.2238592498E+005   0.1296140750E+006
    437700   0.2238609288E+005   0.1296139071E+006
    437800   0.2238622086E+005   0.1296137791E+006
    437900   0.2238639757E+005   0.1296136024E+006
    438000   0.2238662919E+005   0.1296133708E+006
    438100   0.2238694434E+005   0.1296130557E+006
    438200   0.2238715562E+005   0.1296128444E+006
    438300   0.2238743488E+005   0.1296125651E+006
    438400   0.2238768476E+005   0.1296123152E+006
    438500   0.2238788138E+005   0.1296121186E+006
    438600   0.2238804748E+005   0.1296119525E+006
    438700   0.2238819006E+005   0.1296118099E+006
    438800   0.2238833439E+005   0.1296116656E+006
    438900   0.2238845654E+005   0.1296115435E+006
    439000   0.2238856488E+005   0.1296114351E+006
    439100   0.2238874113E+005   0.1296112589E+006
    439200   0.2238886598E+005   0.1296111340E+006
    439300   0.2238895447E+005   0.1296110455E+006
    439400   0.2238898971E+005   0.1296110103E+006
    439500   0.2238903034E+005   0.1296109697E+006
    439600   0.2238909547E+005   0.1296109045E+006
    439700   0.2238919116E+005   0.1296108088E+006
    439800   0.2238924892E+005   0.1296107511E+006
    439900   0.2238929705E+005   0.1296107030E+006
    440000   0.2238920920E+005   0.1296107908E+006
    440100   0.2238921167E+005   0.1296107883E+006
    440200   0.2238920766E+005   0.1296107923E+006
    440300   0.2238913151E+005   0.1296108685E+006
    440400   0.2238906154E+005   0.1296109385E+006
    440500   0.2238906901E+005   0.1296109310E+006
    440600   0.2238899461E+005   0.1296110054E+006
    440700   0.2238895313E+005   0.1296110469E+006
    440800   0.2238892888E+005   0.1296110711E+006
    440900   0.2238896713E+005   0.1296110329E+006
    441000   0.2238906833E+005   0.1296109317E+006
    441100   0.2238915146E+005   0.1296108485E+006
    441200   0.2238923850E+005   0.1296107615E+006
    441300   0.2238944563E+005   0.1296105544E+006
    441400   0.2238952101E+005   0.1296104790E+006
    441500   0.2238959148E+005   0.1296104085E+006
    441600   0.2238963460E+005   0.1296103654E+006
    441700   0.2238964472E+005   0.1296103553E+006
    441800   0.2238968884E+005   0.1296103112E+006
    441900   0.2238974013E+005   0.1296102599E+006
    442000   0.2238975468E+005   0.1296102453E+006
    442100   0.2238975449E+005   0.1296102455E+006
    442200   0.2238970976E+005   0.1296102902E+006
    442300   0.2238975223E+005   0.1296102478E+006
    442400   0.2238974535E+005   0.1296102547E+006
    442500   0.2238976116E+005   0.1296102388E+006
    442600   0.2238987707E+005   0.1296101229E+006
    442700   0.2238998472E+005   0.1296100153E+006
    442800   0.2238997493E+005   0.1296100251E+006
    442900   0.2238995564E+005   0.1296100444E+006
    443000   0.2239000699E+005   0.1296099930E+006
    443100   0.2239004056E+005   0.1296099594E+006
    443200   0.2239008663E+005   0.1296099134E+006
    443300   0.2239010987E+005   0.1296098901E+006
    443400   0.2239022435E+005   0.1296097756E+006
    443500   0.2239034424E+005   0.1296096558E+006
    443600   0.2239043864E+005   0.1296095614E+006
    443700   0.2239046713E+005   0.1296095329E+006
    443800   0.2239043785E+005   0.1296095621E+006
    443900   0.2239039160E+005   0.1296096084E+006
    444000   0.2239034373E+005   0.1296096563E+006
    444100   0.2239036981E+005   0.1296096302E+006
    444200   0.2239034511E+005   0.1296096549E+006
    444300   0.2239037346E+005   0.1296096265E+006
    444400   0.2239038449E+005   0.1296096155E+006
    444500   0.2239032548E+005   0.1296096745E+006
    444600   0.2239029299E+005   0.1296097070E+006
    444700   0.2239024345E+005   0.1296097566E+006
    444800   0.2239015754E+005   0.1296098425E+006
    444900   0.2239009259E+005   0.1296099074E+006
    445000   0.2239002620E+005   0.1296099738E+006
    445100   0.2238993983E+005   0.1296100602E+006
    445200   0.2238988221E+005   0.1296101178E+006
    445300   0.2238987539E+005   0.1296101246E+006
    445400   0.2238985767E+005   0.1296101423E+006
    445500   0.2238977741E+005   0.1296102226E+006
    445600   0.2238976593E+005   0.1296102341E+006
    445700   0.2238968862E+005   0.1296103114E+006
    445800   0.2238968051E+005   0.1296103195E+006
    445900   0.2238965805E+005   0.1296103420E+006
    446000   0.2238979222E+005   0.1296102078E+006
    446100   0.2238985774E+005   0.1296101423E+006
    446200   0.2238988456E+005   0.1296101154E+006
    446300   0.2238987155E+005   0.1296101285E+006
    446400   0.2238987913E+005   0.1296101209E+006
    446500   0.2238990461E+005   0.1296100954E+006
    446600   0.2238987144E+005   0.1296101286E+006
    446700   0.2238991504E+005   0.1296100850E+006
    446800   0.2238995373E+005   0.1296100463E+006
    446900   0.2238994781E+005   0.1296100522E+006
    447000   0.2238993571E+005   0.1296100643E+006
    447100   0.2238995344E+005   0.1296100466E+006
    447200   0.2238991444E+005   0.1296100856E+006
    447300   0.2238992800E+005   0.1296100720E+006
    447400   0.2238998538E+005   0.1296100146E+006
    447500   0.2239001657E+005   0.1296099834E+006
    447600   0.2239005387E+005   0.1296099461E+006
    447700   0.2239004286E+005   0.1296099571E+006
    447800   0.2239001825E+005   0.1296099818E+006
    447900   0.2239003063E+005   0.1296099694E+006
    448000   0.2238997150E+005   0.1296100285E+006
    448100   0.2239001552E+005   0.1296099845E+006
    448200   0.2238998978E+005   0.1296100102E+006
    448300   0.2238990406E+005   0.1296100959E+006
    448400   0.2238995894E+005   0.1296100411E+006
    448500   0.2238994133E+005   0.1296100587E+006
    448600   0.2238991783E+005   0.1296100822E+006
    448700   0.2238990624E+005   0.1296100938E+006
    448800   0.2238986398E+005   0.1296101360E+006
    448900   0.2238982238E+005   0.1296101776E+006
    449000   0.2238977448E+005   0.1296102255E+006
    449100   0.2238966567E+005   0.1296103343E+006
    449200   0.2238959533E+005   0.1296104047E+006
    449300   0.2238959896E+005   0.1296104010E+006
    449400   0.2238958250E+005   0.1296104175E+006
    449500   0.2238959456E+005   0.1296104054E+006
    449600   0.2238956163E+005   0.1296104384E+006
    449700   0.2238950304E+005   0.1296104970E+006
    449800   0.2238944412E+005   0.1296105559E+006
    449900   0.2238947962E+005   0.1296105204E+006
    450000   0.2238948195E+005   0.1296105180E+006
    450100   0.2238939059E+005   0.1296106094E+006
    450200   0.2238935625E+005   0.1296106438E+006
    450300   0.2238932241E+005   0.1296106776E+006
    450400   0.2238932634E+005   0.1296106737E+006
    450500   0.2238930715E+005   0.1296106929E+006
    450600   0.2238923874E+005   0.1296107613E+006
    450700   0.2238927539E+005   0.1296107246E+006
    450800   0.2238933228E+005   0.1296106677E+006
    450900   0.2238932050E+005   0.1296106795E+006
    451000   0.2238930922E+005   0.1296106908E+006
    451100   0.2238925796E+005   0.1296107420E+006
    451200   0.2238919448E+005   0.1296108055E+006
    451300   0.2238918275E+005   0.1296108173E+006
    451400   0.2238919003E+005   0.1296108100E+006
    451500   0.2238925657E+005   0.1296107434E+006
    451600   0.2238934556E+005   0.1296106544E+006
    451700   0.2238943788E+005   0.1296105621E+006
    451800   0.2238944556E+005   0.1296105544E+006
    451900   0.2238942341E+005   0.1296105766E+006
    452000   0.2238931481E+005   0.1296106852E+006
    452100   0.2238925846E+005   0.1296107415E+006
