# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    278900   0.3921054901E+003   0.7894509878E+001
    279000   0.3921047492E+003   0.7895250822E+001
    279100   0.3921041619E+003   0.7895838112E+001
    279200   0.3921031647E+003   0.7896835251E+001
    279300   0.3921021866E+003   0.7897813409E+001
    279400   0.3921008824E+003   0.7899117606E+001
    279500   0.3920995072E+003   0.7900492812E+001
    279600   0.3920972687E+003   0.7902731310E+001
    279700   0.3920962298E+003   0.7903770152E+001
    279800   0.3920954149E+003   0.7904585119E+001
    279900   0.3920946663E+003   0.7905333693E+001
    280000   0.3920946369E+003   0.7905363135E+001
    280100   0.3920941283E+003   0.7905871710E+001
    280200   0.3920935047E+003   0.7906495253E+001
    280300   0.3920931071E+003   0.7906892882E+001
    280400   0.3920934853E+003   0.7906514664E+001
    280500   0.3920947302E+003   0.7905269787E+001
    280600   0.3920956980E+003   0.7904301970E+001
    280700   0.3920962766E+003   0.7903723432E+001
    280800   0.3920963832E+003   0.7903616819E+001
    280900   0.3920963489E+003   0.7903651122E+001
    281000   0.3920958161E+003   0.7904183904E+001
    281100   0.3920949314E+003   0.7905068616E+001
    281200   0.3920939453E+003   0.7906054716E+001
    281300   0.3920926768E+003   0.7907323222E+001
    281400   0.3920906577E+003   0.7909342335E+001
    281500   0.3920894758E+003   0.7910524226E+001
    281600   0.3920880526E+003   0.7911947422E+001
    281700   0.3920868407E+003   0.7913159306E+001
    281800   0.3920850511E+003   0.7914948909E+001
    281900   0.3920832018E+003   0.7916798167E+001
    282000   0.3920816896E+003   0.7918310418E+001
    282100   0.3920806720E+003   0.7919327968E+001
    282200   0.3920786999E+003   0.7921300068E+001
    282300   0.3920767879E+003   0.7923212130E+001
    282400   0.3920747280E+003   0.7925272037E+001
    282500   0.3920728438E+003   0.7927156163E+001
    282600   0.3920702063E+003   0.7929793747E+001
    282700   0.3920678776E+003   0.7932122371E+001
    282800   0.3920656078E+003   0.7934392245E+001
    282900   0.3920638994E+003   0.7936100630E+001
    283000   0.3920621060E+003   0.7937894009E+001
    283100   0.3920597578E+003   0.7940242210E+001
    283200   0.3920583810E+003   0.7941618999E+001
    283300   0.3920566761E+003   0.7943323947E+001
    283400   0.3920551336E+003   0.7944866414E+001
    283500   0.3920537984E+003   0.7946201621E+001
    283600   0.3920521280E+003   0.7947872046E+001
    283700   0.3920504253E+003   0.7949574663E+001
    283800   0.3920486402E+003   0.7951359780E+001
    283900   0.3920471684E+003   0.7952831627E+001
    284000   0.3920458367E+003   0.7954163334E+001
    284100   0.3920446561E+003   0.7955343859E+001
    284200   0.3920434123E+003   0.7956587724E+001
    284300   0.3920420262E+003   0.7957973788E+001
    284400   0.3920410622E+003   0.7958937835E+001
    284500   0.3920394531E+003   0.7960546893E+001
    284600   0.3920377448E+003   0.7962255207E+001
    284700   0.3920362216E+003   0.7963778439E+001
    284800   0.3920342064E+003   0.7965793577E+001
    284900   0.3920328512E+003   0.7967148789E+001
    285000   0.3920309642E+003   0.7969035768E+001
    285100   0.3920295067E+003   0.7970493289E+001
    285200   0.3920283408E+003   0.7971659229E+001
    285300   0.3920269006E+003   0.7973099356E+001
    285400   0.3920251957E+003   0.7974804281E+001
    285500   0.3920223403E+003   0.7977659654E+001
    285600   0.3920190692E+003   0.7980930774E+001
    285700   0.3920165254E+003   0.7983474638E+001
    285800   0.3920132864E+003   0.7986713565E+001
    285900   0.3920107898E+003   0.7989210245E+001
    286000   0.3920093077E+003   0.7990692274E+001
    286100   0.3920065788E+003   0.7993421214E+001
    286200   0.3920041784E+003   0.7995821591E+001
    286300   0.3920019818E+003   0.7998018169E+001
    286400   0.3919997941E+003   0.8000205921E+001
    286500   0.3919982140E+003   0.8001786039E+001
    286600   0.3919961419E+003   0.8003858103E+001
    286700   0.3919938574E+003   0.8006142560E+001
    286800   0.3919914691E+003   0.8008530928E+001
    286900   0.3919890737E+003   0.8010926284E+001
    287000   0.3919867410E+003   0.8013258973E+001
    287100   0.3919847258E+003   0.8015274158E+001
    287200   0.3919822090E+003   0.8017790964E+001
    287300   0.3919792480E+003   0.8020752024E+001
    287400   0.3919772228E+003   0.8022777229E+001
    287500   0.3919749172E+003   0.8025082816E+001
    287600   0.3919724019E+003   0.8027598091E+001
    287700   0.3919696522E+003   0.8030347807E+001
    287800   0.3919672343E+003   0.8032765667E+001
    287900   0.3919647486E+003   0.8035251418E+001
    288000   0.3919623294E+003   0.8037670579E+001
    288100   0.3919604736E+003   0.8039526393E+001
    288200   0.3919583194E+003   0.8041680648E+001
    288300   0.3919567069E+003   0.8043293092E+001
    288400   0.3919551668E+003   0.8044833248E+001
    288500   0.3919536873E+003   0.8046312700E+001
    288600   0.3919523468E+003   0.8047653168E+001
    288700   0.3919508870E+003   0.8049112994E+001
    288800   0.3919488800E+003   0.8051119962E+001
    288900   0.3919476894E+003   0.8052310601E+001
    289000   0.3919464046E+003   0.8053595419E+001
    289100   0.3919452139E+003   0.8054786097E+001
    289200   0.3919443185E+003   0.8055681536E+001
    289300   0.3919429264E+003   0.8057073594E+001
    289400   0.3919418966E+003   0.8058103380E+001
    289500   0.3919405238E+003   0.8059476206E+001
    289600   0.3919391408E+003   0.8060859217E+001
    289700   0.3919382691E+003   0.8061730902E+001
    289800   0.3919365107E+003   0.8063489326E+001
    289900   0.3919355025E+003   0.8064497519E+001
    290000   0.3919345998E+003   0.8065400188E+001
    290100   0.3919333341E+003   0.8066665890E+001
    290200   0.3919324244E+003   0.8067575623E+001
    290300   0.3919316971E+003   0.8068302927E+001
    290400   0.3919307895E+003   0.8069210457E+001
    290500   0.3919296416E+003   0.8070358383E+001
    290600   0.3919286152E+003   0.8071384808E+001
    290700   0.3919279299E+003   0.8072070134E+001
    290800   0.3919274729E+003   0.8072527092E+001
    290900   0.3919269343E+003   0.8073065650E+001
    291000   0.3919254304E+003   0.8074569602E+001
    291100   0.3919242907E+003   0.8075709333E+001
    291200   0.3919229410E+003   0.8077058979E+001
    291300   0.3919218632E+003   0.8078136753E+001
    291400   0.3919193279E+003   0.8080672064E+001
    291500   0.3919178697E+003   0.8082130281E+001
    291600   0.3919158252E+003   0.8084174831E+001
    291700   0.3919141580E+003   0.8085842014E+001
    291800   0.3919118769E+003   0.8088123124E+001
    291900   0.3919098889E+003   0.8090111138E+001
    292000   0.3919077106E+003   0.8092289360E+001
    292100   0.3919058646E+003   0.8094135364E+001
    292200   0.3919031388E+003   0.8096861154E+001
    292300   0.3919017289E+003   0.8098271128E+001
    292400   0.3918996420E+003   0.8100358036E+001
    292500   0.3918974625E+003   0.8102537493E+001
    292600   0.3918955269E+003   0.8104473059E+001
    292700   0.3918941690E+003   0.8105830953E+001
    292800   0.3918925021E+003   0.8107497916E+001
    292900   0.3918907154E+003   0.8109284552E+001
    293000   0.3918891630E+003   0.8110837038E+001
    293100   0.3918870771E+003   0.8112922870E+001
    293200   0.3918846606E+003   0.8115339435E+001
    293300   0.3918823578E+003   0.8117642165E+001
    293400   0.3918804598E+003   0.8119540172E+001
    293500   0.3918793359E+003   0.8120664096E+001
    293600   0.3918789519E+003   0.8121048059E+001
    293700   0.3918785245E+003   0.8121475467E+001
    293800   0.3918785669E+003   0.8121433066E+001
    293900   0.3918791996E+003   0.8120800374E+001
    294000   0.3918799421E+003   0.8120057945E+001
    294100   0.3918805465E+003   0.8119453472E+001
    294200   0.3918811831E+003   0.8118816942E+001
    294300   0.3918818158E+003   0.8118184245E+001
    294400   0.3918819056E+003   0.8118094389E+001
    294500   0.3918823958E+003   0.8117604173E+001
    294600   0.3918837518E+003   0.8116248207E+001
    294700   0.3918851009E+003   0.8114899089E+001
    294800   0.3918860907E+003   0.8113909305E+001
    294900   0.3918859725E+003   0.8114027492E+001
    295000   0.3918854829E+003   0.8114517058E+001
    295100   0.3918851413E+003   0.8114858678E+001
    295200   0.3918849807E+003   0.8115019288E+001
    295300   0.3918850488E+003   0.8114951221E+001
    295400   0.3918849500E+003   0.8115049961E+001
    295500   0.3918848079E+003   0.8115192084E+001
    295600   0.3918843052E+003   0.8115694771E+001
    295700   0.3918838061E+003   0.8116193859E+001
    295800   0.3918835519E+003   0.8116448144E+001
    295900   0.3918839668E+003   0.8116033219E+001
    296000   0.3918845715E+003   0.8115428528E+001
    296100   0.3918853549E+003   0.8114645093E+001
    296200   0.3918860459E+003   0.8113954088E+001
    296300   0.3918862652E+003   0.8113734773E+001
    296400   0.3918869187E+003   0.8113081306E+001
    296500   0.3918875792E+003   0.8112420786E+001
    296600   0.3918888652E+003   0.8111134800E+001
    296700   0.3918895344E+003   0.8110465648E+001
    296800   0.3918896821E+003   0.8110317915E+001
    296900   0.3918897530E+003   0.8110246957E+001
    297000   0.3918893506E+003   0.8110649365E+001
    297100   0.3918889793E+003   0.8111020740E+001
    297200   0.3918888070E+003   0.8111193037E+001
    297300   0.3918888934E+003   0.8111106614E+001
    297400   0.3918889609E+003   0.8111039111E+001
    297500   0.3918890567E+003   0.8110943298E+001
    297600   0.3918893217E+003   0.8110678336E+001
    297700   0.3918894527E+003   0.8110547270E+001
    297800   0.3918895329E+003   0.8110467071E+001
    297900   0.3918896179E+003   0.8110382100E+001
    298000   0.3918897027E+003   0.8110297285E+001
    298100   0.3918897851E+003   0.8110214863E+001
    298200   0.3918898679E+003   0.8110132095E+001
    298300   0.3918899505E+003   0.8110049482E+001
    298400   0.3918900345E+003   0.8109965533E+001
    298500   0.3918901216E+003   0.8109878393E+001
    298600   0.3918902157E+003   0.8109784257E+001
    298700   0.3918903009E+003   0.8109699077E+001
    298800   0.3918903793E+003   0.8109620697E+001
    298900   0.3918904605E+003   0.8109539466E+001
    299000   0.3918905519E+003   0.8109448051E+001
    299100   0.3918906379E+003   0.8109362081E+001
    299200   0.3918907020E+003   0.8109297973E+001
    299300   0.3918907757E+003   0.8109224283E+001
    299400   0.3918908543E+003   0.8109145693E+001
    299500   0.3918909100E+003   0.8109089968E+001
    299600   0.3918909888E+003   0.8109011150E+001
    299700   0.3918910566E+003   0.8108943446E+001
    299800   0.3918912459E+003   0.8108754117E+001
    299900   0.3918917831E+003   0.8108216879E+001
    300000   0.3918924707E+003   0.8107529318E+001
    300100   0.3918928691E+003   0.8107130900E+001
    300200   0.3918932826E+003   0.8106717356E+001
    300300   0.3918936528E+003   0.8106347181E+001
    300400   0.3918938801E+003   0.8106119924E+001
    300500   0.3918944812E+003   0.8105518812E+001
    300600   0.3918951729E+003   0.8104827067E+001
    300700   0.3918964412E+003   0.8103558770E+001
    300800   0.3918994222E+003   0.8100577768E+001
    300900   0.3919021599E+003   0.8097840106E+001
    301000   0.3919040449E+003   0.8095955121E+001
    301100   0.3919054778E+003   0.8094522212E+001
    301200   0.3919076464E+003   0.8092353593E+001
    301300   0.3919105956E+003   0.8089404415E+001
    301400   0.3919140322E+003   0.8085967834E+001
    301500   0.3919171758E+003   0.8082824201E+001
    301600   0.3919188882E+003   0.8081111838E+001
    301700   0.3919209380E+003   0.8079062037E+001
    301800   0.3919230735E+003   0.8076926510E+001
    301900   0.3919264154E+003   0.8073584579E+001
    302000   0.3919291699E+003   0.8070830102E+001
    302100   0.3919323716E+003   0.8067628398E+001
    302200   0.3919352684E+003   0.8064731622E+001
    302300   0.3919370917E+003   0.8062908301E+001
    302400   0.3919380756E+003   0.8061924420E+001
    302500   0.3919403835E+003   0.8059616549E+001
    302600   0.3919441186E+003   0.8055881412E+001
    302700   0.3919466419E+003   0.8053358114E+001
    302800   0.3919478295E+003   0.8052170509E+001
    302900   0.3919483780E+003   0.8051621976E+001
    303000   0.3919489891E+003   0.8051010946E+001
    303100   0.3919496727E+003   0.8050327264E+001
    303200   0.3919503241E+003   0.8049675935E+001
    303300   0.3919510486E+003   0.8048951372E+001
    303400   0.3919521078E+003   0.8047892180E+001
    303500   0.3919532318E+003   0.8046768185E+001
    303600   0.3919543347E+003   0.8045665253E+001
    303700   0.3919555669E+003   0.8044433137E+001
    303800   0.3919556236E+003   0.8044376437E+001
    303900   0.3919552748E+003   0.8044725191E+001
    304000   0.3919551948E+003   0.8044805186E+001
    304100   0.3919546963E+003   0.8045303728E+001
    304200   0.3919546060E+003   0.8045394041E+001
    304300   0.3919546558E+003   0.8045344177E+001
    304400   0.3919547222E+003   0.8045277806E+001
    304500   0.3919550339E+003   0.8044966073E+001
    304600   0.3919557059E+003   0.8044294137E+001
    304700   0.3919562387E+003   0.8043761270E+001
    304800   0.3919567792E+003   0.8043220811E+001
    304900   0.3919573537E+003   0.8042646262E+001
    305000   0.3919584093E+003   0.8041590735E+001
    305100   0.3919597737E+003   0.8040226263E+001
    305200   0.3919612509E+003   0.8038749123E+001
    305300   0.3919620838E+003   0.8037916176E+001
    305400   0.3919636372E+003   0.8036362833E+001
    305500   0.3919648620E+003   0.8035138021E+001
    305600   0.3919660928E+003   0.8033907153E+001
    305700   0.3919662745E+003   0.8033725522E+001
    305800   0.3919665672E+003   0.8033432764E+001
    305900   0.3919670132E+003   0.8032986811E+001
    306000   0.3919674585E+003   0.8032541509E+001
    306100   0.3919687067E+003   0.8031293303E+001
    306200   0.3919709814E+003   0.8029018564E+001
    306300   0.3919721254E+003   0.8027874575E+001
    306400   0.3919733182E+003   0.8026681789E+001
    306500   0.3919742990E+003   0.8025701001E+001
    306600   0.3919743343E+003   0.8025665750E+001
    306700   0.3919743659E+003   0.8025634058E+001
    306800   0.3919747733E+003   0.8025226717E+001
    306900   0.3919752373E+003   0.8024762662E+001
    307000   0.3919760614E+003   0.8023938596E+001
    307100   0.3919767015E+003   0.8023298534E+001
    307200   0.3919774924E+003   0.8022507591E+001
    307300   0.3919778942E+003   0.8022105820E+001
    307400   0.3919785666E+003   0.8021433387E+001
    307500   0.3919799605E+003   0.8020039507E+001
    307600   0.3919808094E+003   0.8019190632E+001
    307700   0.3919819328E+003   0.8018067181E+001
    307800   0.3919828966E+003   0.8017103439E+001
    307900   0.3919838272E+003   0.8016172775E+001
    308000   0.3919849912E+003   0.8015008782E+001
    308100   0.3919858099E+003   0.8014190076E+001
    308200   0.3919866320E+003   0.8013368018E+001
    308300   0.3919879275E+003   0.8012072456E+001
    308400   0.3919889784E+003   0.8011021559E+001
    308500   0.3919899908E+003   0.8010009158E+001
    308600   0.3919906401E+003   0.8009359928E+001
    308700   0.3919911291E+003   0.8008870889E+001
    308800   0.3919915653E+003   0.8008434724E+001
    308900   0.3919921656E+003   0.8007834356E+001
    309000   0.3919928437E+003   0.8007156307E+001
