# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    194800   0.8152764761E+003   0.2512965702E+001
    194900   0.8224132006E+003   0.3579887048E+001
    195000   0.8248773112E+003   0.3221662729E+001
    195100   0.8109295781E+003   0.3588513938E+001
    195200   0.8135460712E+003   0.3586523232E+001
    195300   0.8314360534E+003   0.3217356314E+001
    195400   0.8250328975E+003   0.3221559645E+001
    195500   0.8278444297E+003   0.2863197004E+001
    195600   0.8239649271E+003   0.3222268147E+001
    195700   0.8119657585E+003   0.2872717684E+001
    195800   0.8087334095E+003   0.3232611910E+001
    195900   0.8193136663E+003   0.3225379065E+001
    196000   0.8112890783E+003   0.2515104876E+001
    196100   0.8211208185E+003   0.2509874291E+001
    196200   0.7929189745E+003   0.2525287710E+001
    196300   0.8087509376E+003   0.3232599744E+001
    196400   0.8103655875E+003   0.2157188509E+001
    196500   0.8306961530E+003   0.2504919277E+001
    196600   0.8149588320E+003   0.2870889796E+001
    196700   0.8160677842E+003   0.2512544093E+001
    196800   0.8160451474E+003   0.2512556141E+001
    196900   0.8142562855E+003   0.2513510677E+001
    197000   0.8151803750E+003   0.2870755124E+001
    197100   0.8182510085E+003   0.2868897341E+001
    197200   0.8107810302E+003   0.2873445580E+001
    197300   0.8237659856E+003   0.2865601394E+001
    197400   0.8179914467E+003   0.3226270973E+001
    197500   0.8129485795E+003   0.3229703892E+001
    197600   0.8079603329E+003   0.2875188704E+001
    197700   0.8117777195E+003   0.2872833049E+001
    197800   0.8141643634E+003   0.2513559860E+001
    197900   0.8031509239E+003   0.2878193998E+001
    198000   0.8036794521E+003   0.2519256594E+001
    198100   0.8109207480E+003   0.2873359608E+001
    198200   0.8147744718E+003   0.1796750395E+001
    198300   0.8235584790E+003   0.1793417994E+001
    198400   0.8231302200E+003   0.2151356687E+001
    198500   0.8002148483E+003   0.2161982479E+001
    198600   0.7997658408E+003   0.2162197845E+001
    198700   0.8097667809E+003   0.2157467392E+001
    198800   0.8037989417E+003   0.2160273522E+001
    198900   0.8171726903E+003   0.1795832235E+001
    199000   0.8125682050E+003   0.1797600688E+001
    199100   0.8168106979E+003   0.1795970419E+001
    199200   0.8138440440E+003   0.2155578007E+001
    199300   0.8095149638E+003   0.2157584816E+001
    199400   0.7835239691E+003   0.1448126576E+001
    199500   0.7870222839E+003   0.1085711330E+001
    199600   0.8119372123E+003   0.1079663187E+001
    199700   0.8066674438E+003   0.1440564237E+001
    199800   0.8102316311E+003   0.1080063268E+001
    199900   0.8157624997E+003   0.1078773032E+001
    200000   0.8090500776E+003   0.1080341590E+001
    200100   0.8143266270E+003   0.1079106011E+001
    200200   0.8163837135E+003   0.1437539426E+001
    200300   0.8038719584E+003   0.1441450461E+001
    200400   0.8123304413E+003   0.1438790928E+001
    200500   0.8123929312E+003   0.1797668471E+001
    200600   0.8046638957E+003   0.1441198666E+001
    200700   0.7991534528E+003   0.1802889793E+001
    200800   0.8129417548E+003   0.1797456341E+001
    200900   0.8146437159E+003   0.2513303527E+001
    201000   0.8123572121E+003   0.2514529423E+001
    201100   0.8087829014E+003   0.2516462080E+001
    201200   0.8073738150E+003   0.3233557489E+001
    201300   0.8032689575E+003   0.3236435180E+001
    201400   0.8097532170E+003   0.3589413866E+001
    201500   0.8030379285E+003   0.3594610425E+001
    201600   0.8093459679E+003   0.3589726130E+001
    201700   0.8134620484E+003   0.3943506910E+001
    201800   0.8197499202E+003   0.3581862599E+001
    201900   0.8146685881E+003   0.3942505907E+001
    202000   0.8118333623E+003   0.3587824611E+001
    202100   0.8245168654E+003   0.3221901718E+001
    202200   0.8105130006E+003   0.3231379854E+001
    202300   0.8145595334E+003   0.3585756185E+001
    202400   0.8103559686E+003   0.3231488316E+001
    202500   0.8284289666E+003   0.3219320848E+001
    202600   0.8085708599E+003   0.3590321476E+001
    202700   0.7944847287E+003   0.3242710943E+001
    202800   0.8172289365E+003   0.3583746490E+001
    202900   0.7993804648E+003   0.3239193247E+001
    203000   0.8049971138E+003   0.3593083812E+001
    203100   0.8154897863E+003   0.2512851956E+001
    203200   0.7926195093E+003   0.2884924934E+001
    203300   0.8045076930E+003   0.2877341907E+001
    203400   0.8111569013E+003   0.3230935627E+001
    203500   0.8136868357E+003   0.2513815569E+001
    203600   0.8078100437E+003   0.2516991591E+001
    203700   0.8164649368E+003   0.2512332852E+001
    203800   0.8116497490E+003   0.2514910367E+001
    203900   0.8192065454E+003   0.2510881167E+001
    204000   0.8188770571E+003   0.2511055029E+001
    204100   0.8167277832E+003   0.1796002090E+001
    204200   0.8097403527E+003   0.2515942414E+001
    204300   0.8260301977E+003   0.2864263130E+001
    204400   0.8206897414E+003   0.2867433469E+001
    204500   0.8118826996E+003   0.2872768634E+001
    204600   0.8193272042E+003   0.2510817540E+001
    204700   0.8149318966E+003   0.2513149594E+001
    204800   0.8324363700E+003   0.2147236776E+001
    204900   0.8319383478E+003   0.2147454525E+001
    205000   0.8276650192E+003   0.2506473308E+001
    205100   0.8194936150E+003   0.2510729822E+001
    205200   0.8219521926E+003   0.2151886005E+001
    205300   0.8307347741E+003   0.2504899562E+001
    205400   0.8345947544E+003   0.2146296584E+001
    205500   0.8221314119E+003   0.2151805362E+001
    205600   0.8141378500E+003   0.2513574048E+001
    205700   0.8153852175E+003   0.2154869609E+001
    205800   0.8273991014E+003   0.2506610277E+001
    205900   0.8294537346E+003   0.2505554645E+001
    206000   0.8054056599E+003   0.2518306709E+001
    206100   0.8158228801E+003   0.2870365042E+001
    206200   0.8058561958E+003   0.2876498347E+001
    206300   0.8006678965E+003   0.3596468908E+001
    206400   0.8177964122E+003   0.2869171348E+001
    206500   0.8148192788E+003   0.3585559955E+001
    206600   0.8141097632E+003   0.3228909001E+001
    206700   0.8133425354E+003   0.3229433910E+001
    206800   0.8112665252E+003   0.3588256734E+001
    206900   0.8092372950E+003   0.3232262412E+001
    207000   0.8124790224E+003   0.2872403108E+001
    207100   0.8085436600E+003   0.3232743654E+001
    207200   0.8063888555E+003   0.3234244853E+001
    207300   0.8024446934E+003   0.2519938997E+001
    207400   0.8028086579E+003   0.2160743911E+001
    207500   0.8198348970E+003   0.2152841844E+001
    207600   0.8218907513E+003   0.1435862255E+001
    207700   0.8083020040E+003   0.1440049391E+001
    207800   0.8157932050E+003   0.1437720844E+001
    207900   0.8091208293E+003   0.2157768777E+001
    208000   0.8258875693E+003   0.2150124651E+001
    208100   0.8234074478E+003   0.2151232379E+001
    208200   0.8008752105E+003   0.2161666254E+001
    208300   0.8111210859E+003   0.2873236395E+001
    208400   0.8160972877E+003   0.2870198661E+001
    208500   0.8089133318E+003   0.3232487056E+001
    208600   0.7983097428E+003   0.3239958249E+001
    208700   0.8152477790E+003   0.3585236556E+001
    208800   0.8195950082E+003   0.3938454497E+001
    208900   0.8371281340E+003   0.3213682758E+001
    209000   0.8180648436E+003   0.3226221375E+001
    209100   0.8162859478E+003   0.3584454673E+001
    209200   0.8050832124E+003   0.3593016924E+001
    209300   0.8120348539E+003   0.2872675309E+001
    209400   0.8122972982E+003   0.2872514432E+001
    209500   0.8233140200E+003   0.2865869561E+001
    209600   0.8212095061E+003   0.2509827776E+001
    209700   0.8294785380E+003   0.2505541939E+001
    209800   0.8227346682E+003   0.2509029696E+001
    209900   0.8108913563E+003   0.2515319602E+001
    210000   0.8184716412E+003   0.2511269181E+001
    210100   0.8106549346E+003   0.2515447361E+001
    210200   0.8159611823E+003   0.2154605674E+001
    210300   0.8249568135E+003   0.2150539452E+001
    210400   0.8059657566E+003   0.2159249016E+001
    210500   0.8159213578E+003   0.2512622037E+001
    210600   0.8296146993E+003   0.3218544220E+001
    210700   0.8079496532E+003   0.2875195331E+001
    210800   0.8162789840E+003   0.2870088565E+001
    210900   0.8131238694E+003   0.2872008546E+001
    211000   0.8172798230E+003   0.2511900176E+001
    211100   0.8052021822E+003   0.2876907053E+001
    211200   0.8088606310E+003   0.2516419838E+001
    211300   0.8118654784E+003   0.2514794122E+001
    211400   0.8060472069E+003   0.2876379128E+001
    211500   0.8118694704E+003   0.2872776750E+001
    211600   0.8020724097E+003   0.2520145229E+001
    211700   0.8173966649E+003   0.2869412590E+001
    211800   0.8115421751E+003   0.2872977647E+001
    211900   0.8229351135E+003   0.2508925065E+001
    212000   0.8179942072E+003   0.2869052084E+001
    212100   0.8257798886E+003   0.2507446529E+001
    212200   0.8149913750E+003   0.2870870008E+001
    212300   0.8145828687E+003   0.2871118534E+001
    212400   0.8136341514E+003   0.2871696841E+001
    212500   0.8167176171E+003   0.3227133441E+001
    212600   0.8066967040E+003   0.2875974241E+001
    212700   0.8275538156E+003   0.2506530574E+001
    212800   0.8205410656E+003   0.2867522421E+001
    212900   0.8153522688E+003   0.2870650692E+001
    213000   0.8103981298E+003   0.2515586234E+001
    213100   0.8095190018E+003   0.2874223721E+001
    213200   0.8129769146E+003   0.3229684463E+001
    213300   0.8225824004E+003   0.3223188527E+001
    213400   0.8128226596E+003   0.3229790251E+001
    213500   0.8025845859E+003   0.2878550678E+001
    213600   0.8091199357E+003   0.3589899603E+001
    213700   0.8040459431E+003   0.3593823881E+001
    213800   0.8017061044E+003   0.3595653198E+001
    213900   0.8090658219E+003   0.3232381290E+001
    214000   0.8163293097E+003   0.2870058082E+001
    214100   0.8227722280E+003   0.2866191479E+001
    214200   0.8233525722E+003   0.3222675360E+001
    214300   0.8186626566E+003   0.2868649529E+001
    214400   0.8152039701E+003   0.2513004381E+001
    214500   0.8243065477E+003   0.2508210788E+001
    214600   0.8225068458E+003   0.2509148690E+001
    214700   0.8230581284E+003   0.2866021543E+001
    214800   0.8093630261E+003   0.2516147039E+001
    214900   0.8340232003E+003   0.3215679364E+001
    215000   0.8206091539E+003   0.2867481680E+001
    215100   0.8097217254E+003   0.2874098534E+001
    215200   0.8125556198E+003   0.2872356202E+001
    215300   0.8106286621E+003   0.2515461564E+001
    215400   0.8127683866E+003   0.2872225964E+001
    215500   0.8171204798E+003   0.2869579426E+001
    215600   0.8102493974E+003   0.1439439198E+001
    215700   0.8061722363E+003   0.1081023503E+001
    215800   0.8141928681E+003   0.1079137100E+001
    215900   0.7953864302E+003   0.1083631052E+001
    216000   0.8051343107E+003   0.1081270852E+001
    216100   0.8014555553E+003   0.1082153618E+001
    216200   0.7996153254E+003   0.1442813924E+001
    216300   0.8254372779E+003   0.1076564861E+001
    216400   0.8132936680E+003   0.1438492191E+001
    216500   0.8057028100E+003   0.1440869227E+001
    216600   0.8194778275E+003   0.1436593856E+001
    216700   0.8188248348E+003   0.1436792714E+001
    216800   0.8090117801E+003   0.1080350627E+001
    216900   0.8273073503E+003   0.1076145017E+001
    217000   0.7958787183E+003   0.1444024996E+001
    217100   0.8218105271E+003   0.1077385482E+001
    217200   0.8159556607E+003   0.1437670903E+001
    217300   0.8086017184E+003   0.1439955254E+001
    217400   0.8227028373E+003   0.1435617162E+001
    217500   0.8271168833E+003   0.1792091630E+001
    217600   0.8286505262E+003   0.1791524091E+001
    217700   0.8167226368E+003   0.1796004056E+001
    217800   0.8094134161E+003   0.2516119700E+001
    217900   0.8036145681E+003   0.2160360997E+001
    218000   0.8036254761E+003   0.2877895581E+001
    218100   0.8139625396E+003   0.3229009636E+001
    218200   0.8120824575E+003   0.2514677276E+001
    218300   0.8142724681E+003   0.2513502020E+001
    218400   0.8106430212E+003   0.2157059463E+001
    218500   0.8243036396E+003   0.2150831200E+001
    218600   0.8072651475E+003   0.2158637744E+001
    218700   0.8151506763E+003   0.1796605945E+001
    218800   0.8239838484E+003   0.2150974237E+001
    218900   0.8016802007E+003   0.2161281600E+001
    219000   0.8228602106E+003   0.2508964157E+001
    219100   0.8138258955E+003   0.2155586368E+001
    219200   0.8267577417E+003   0.2149737839E+001
    219300   0.8162057208E+003   0.2512470699E+001
    219400   0.8293954901E+003   0.2862289854E+001
    219500   0.8279240991E+003   0.2506339960E+001
    219600   0.8296183814E+003   0.2505470317E+001
    219700   0.8298869510E+003   0.2862003246E+001
    219800   0.8315912302E+003   0.2861012419E+001
    219900   0.8310764730E+003   0.2861311186E+001
    220000   0.8293825892E+003   0.2862297382E+001
    220100   0.8211107213E+003   0.2867181803E+001
    220200   0.8248874934E+003   0.2864937452E+001
    220300   0.8202959969E+003   0.3581456310E+001
    220400   0.8192767813E+003   0.3225403900E+001
    220500   0.8194646362E+003   0.3225277442E+001
    220600   0.8217145980E+003   0.2866821326E+001
    220700   0.8323239522E+003   0.2504090181E+001
    220800   0.8240183694E+003   0.1793245819E+001
    220900   0.8258455371E+003   0.1792563976E+001
    221000   0.8250946074E+003   0.1434898594E+001
    221100   0.8345809036E+003   0.1074532995E+001
    221200   0.8249909087E+003   0.1792882456E+001
    221300   0.8240237260E+003   0.1793243815E+001
    221400   0.8290965333E+003   0.1791359503E+001
    221500   0.8278067410E+003   0.2149272799E+001
    221600   0.8341854314E+003   0.1789496143E+001
    221700   0.8262653386E+003   0.2149956606E+001
    221800   0.8210031367E+003   0.1794378793E+001
    221900   0.8214124768E+003   0.2152129108E+001
    222000   0.8339192216E+003   0.1789592960E+001
    222100   0.8133652540E+003   0.2155798724E+001
    222200   0.8195935269E+003   0.2152951177E+001
    222300   0.8309114346E+003   0.2147904483E+001
    222400   0.8250856742E+003   0.2507806238E+001
    222500   0.8224829018E+003   0.2151647324E+001
    222600   0.8094167787E+003   0.2157630624E+001
    222700   0.8167504582E+003   0.2512181135E+001
    222800   0.8261251678E+003   0.2507267886E+001
    222900   0.8003835074E+003   0.2521083655E+001
    223000   0.8028909372E+003   0.2160704776E+001
    223100   0.8071062969E+003   0.1799729226E+001
    223200   0.8038820183E+003   0.2160234122E+001
    223300   0.8154946287E+003   0.2512849374E+001
    223400   0.8095430298E+003   0.2157571725E+001
    223500   0.8248900845E+003   0.2150569232E+001
    223600   0.8067499336E+003   0.1799869281E+001
    223700   0.8180638724E+003   0.2153645819E+001
    223800   0.8113762017E+003   0.2156718930E+001
    223900   0.8360045151E+003   0.2502229445E+001
    224000   0.8293717276E+003   0.2862303721E+001
    224100   0.8173746725E+003   0.2869425870E+001
    224200   0.8172561046E+003   0.2511912755E+001
    224300   0.8300291152E+003   0.2505260121E+001
    224400   0.8306843742E+003   0.2861539051E+001
    224500   0.8208640835E+003   0.2510009010E+001
    224600   0.8133697541E+003   0.3229415268E+001
    224700   0.8114605597E+003   0.2873027773E+001
    224800   0.8126942862E+003   0.2872271313E+001
    224900   0.8027618325E+003   0.3236793098E+001
