# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    322300   0.8439210724E+003   0.1160981703E+001
    322400   0.8439206424E+003   0.1160753982E+001
    322500   0.8439194368E+003   0.1160472130E+001
    322600   0.8439146916E+003   0.1160211833E+001
    322700   0.8439133527E+003   0.1159988930E+001
    322800   0.8439125467E+003   0.1159714061E+001
    322900   0.8439101725E+003   0.1159415109E+001
    323000   0.8439044880E+003   0.1159151714E+001
    323100   0.8439001132E+003   0.1159057312E+001
    323200   0.8438983126E+003   0.1159027006E+001
    323300   0.8438985133E+003   0.1158994044E+001
    323400   0.8438958607E+003   0.1158981911E+001
    323500   0.8438972278E+003   0.1158931589E+001
    323600   0.8439009609E+003   0.1158891702E+001
    323700   0.8439013352E+003   0.1158980529E+001
    323800   0.8439017648E+003   0.1159081837E+001
    323900   0.8438998253E+003   0.1159224601E+001
    324000   0.8438960378E+003   0.1159370471E+001
    324100   0.8438939901E+003   0.1159509507E+001
    324200   0.8438927796E+003   0.1159674359E+001
    324300   0.8438932749E+003   0.1159814224E+001
    324400   0.8438916006E+003   0.1159919596E+001
    324500   0.8438903650E+003   0.1160037572E+001
    324600   0.8438920630E+003   0.1160136070E+001
    324700   0.8438910302E+003   0.1160244244E+001
    324800   0.8438883286E+003   0.1160336528E+001
    324900   0.8438878498E+003   0.1160438439E+001
    325000   0.8438864750E+003   0.1160529012E+001
    325100   0.8438854321E+003   0.1160631353E+001
    325200   0.8438858109E+003   0.1160770158E+001
    325300   0.8438882389E+003   0.1160992177E+001
    325400   0.8438885589E+003   0.1161237746E+001
    325500   0.8438881507E+003   0.1161398153E+001
    325600   0.8438862717E+003   0.1161645248E+001
    325700   0.8438827549E+003   0.1161869864E+001
    325800   0.8438814991E+003   0.1162080893E+001
    325900   0.8438805854E+003   0.1162360760E+001
    326000   0.8438791839E+003   0.1162465645E+001
    326100   0.8438772310E+003   0.1162685064E+001
    326200   0.8438748240E+003   0.1162877773E+001
    326300   0.8438704553E+003   0.1163215471E+001
    326400   0.8438687256E+003   0.1163505417E+001
    326500   0.8438673395E+003   0.1163761191E+001
    326600   0.8438663161E+003   0.1163923131E+001
    326700   0.8438659923E+003   0.1164167201E+001
    326800   0.8438678710E+003   0.1164389502E+001
    326900   0.8438668805E+003   0.1164560921E+001
    327000   0.8438653382E+003   0.1164818246E+001
    327100   0.8438652104E+003   0.1165036925E+001
    327200   0.8438651137E+003   0.1165198699E+001
    327300   0.8438645493E+003   0.1165358674E+001
    327400   0.8438637954E+003   0.1165632794E+001
    327500   0.8438628279E+003   0.1165939393E+001
    327600   0.8438616866E+003   0.1166257760E+001
    327700   0.8438614038E+003   0.1166480528E+001
    327800   0.8438625077E+003   0.1166725229E+001
    327900   0.8438634911E+003   0.1166839575E+001
    328000   0.8438629640E+003   0.1166798235E+001
    328100   0.8438661553E+003   0.1166746281E+001
    328200   0.8438689328E+003   0.1166704214E+001
    328300   0.8438690127E+003   0.1166656183E+001
    328400   0.8438708606E+003   0.1166604710E+001
    328500   0.8438729532E+003   0.1166558662E+001
    328600   0.8438727811E+003   0.1166506408E+001
    328700   0.8438707312E+003   0.1166455118E+001
    328800   0.8438713771E+003   0.1166445610E+001
    328900   0.8438715783E+003   0.1166529090E+001
    329000   0.8438707476E+003   0.1166475695E+001
    329100   0.8438701154E+003   0.1166566260E+001
    329200   0.8438693763E+003   0.1166765102E+001
    329300   0.8438689971E+003   0.1166920127E+001
    329400   0.8438713852E+003   0.1167095609E+001
    329500   0.8438750919E+003   0.1167210169E+001
    329600   0.8438760843E+003   0.1167307135E+001
    329700   0.8438816175E+003   0.1167432392E+001
    329800   0.8438839460E+003   0.1167502153E+001
    329900   0.8438864888E+003   0.1167592741E+001
    330000   0.8438897070E+003   0.1167694645E+001
    330100   0.8438928345E+003   0.1167799871E+001
    330200   0.8438945140E+003   0.1167918882E+001
    330300   0.8438980703E+003   0.1168047566E+001
    330400   0.8439026876E+003   0.1168167881E+001
    330500   0.8439051722E+003   0.1168263827E+001
    330600   0.8439064680E+003   0.1168323473E+001
    330700   0.8439066329E+003   0.1168435798E+001
    330800   0.8439078941E+003   0.1168494404E+001
    330900   0.8439095491E+003   0.1168598286E+001
    331000   0.8439098661E+003   0.1168699072E+001
    331100   0.8439112100E+003   0.1168790805E+001
    331200   0.8439112399E+003   0.1168878347E+001
    331300   0.8439093999E+003   0.1168960738E+001
    331400   0.8439068907E+003   0.1168953388E+001
    331500   0.8439034674E+003   0.1169000547E+001
    331600   0.8439004151E+003   0.1169102290E+001
    331700   0.8438986251E+003   0.1169084139E+001
    331800   0.8438964143E+003   0.1169040193E+001
    331900   0.8438980881E+003   0.1168929265E+001
    332000   0.8438980991E+003   0.1168668876E+001
    332100   0.8438950274E+003   0.1168371842E+001
    332200   0.8438929099E+003   0.1168060329E+001
    332300   0.8438917527E+003   0.1167460565E+001
    332400   0.8438920907E+003   0.1166939224E+001
    332500   0.8438918574E+003   0.1166302552E+001
    332600   0.8438927320E+003   0.1165768162E+001
    332700   0.8438959144E+003   0.1165307120E+001
    332800   0.8438983510E+003   0.1164792820E+001
    332900   0.8438990086E+003   0.1164146402E+001
    333000   0.8438996427E+003   0.1163779184E+001
    333100   0.8439022166E+003   0.1163511592E+001
    333200   0.8439040628E+003   0.1163256179E+001
    333300   0.8439032959E+003   0.1163010431E+001
    333400   0.8439050353E+003   0.1162830500E+001
    333500   0.8439091571E+003   0.1162580735E+001
    333600   0.8439051600E+003   0.1162348524E+001
    333700   0.8439017490E+003   0.1162283747E+001
    333800   0.8439002352E+003   0.1162244170E+001
    333900   0.8438959036E+003   0.1162202149E+001
    334000   0.8438964422E+003   0.1162162934E+001
    334100   0.8438952985E+003   0.1162128791E+001
    334200   0.8438951964E+003   0.1162136362E+001
    334300   0.8438968365E+003   0.1162262919E+001
    334400   0.8438977279E+003   0.1162400241E+001
    334500   0.8438974732E+003   0.1162512906E+001
    334600   0.8438990828E+003   0.1162631115E+001
    334700   0.8438975585E+003   0.1162734163E+001
    334800   0.8438975118E+003   0.1162820005E+001
    334900   0.8438992225E+003   0.1162939383E+001
    335000   0.8439017910E+003   0.1163041181E+001
    335100   0.8439038894E+003   0.1163121156E+001
    335200   0.8439078628E+003   0.1163410299E+001
    335300   0.8439094775E+003   0.1163589798E+001
    335400   0.8439099170E+003   0.1163777316E+001
    335500   0.8439110345E+003   0.1164054923E+001
    335600   0.8439091204E+003   0.1164347013E+001
    335700   0.8439066603E+003   0.1164655590E+001
    335800   0.8439065789E+003   0.1165008062E+001
    335900   0.8439061318E+003   0.1165308286E+001
    336000   0.8439049604E+003   0.1165497287E+001
    336100   0.8439017333E+003   0.1165859930E+001
    336200   0.8439007953E+003   0.1166206095E+001
    336300   0.8438992044E+003   0.1166636189E+001
    336400   0.8439007726E+003   0.1166919368E+001
    336500   0.8439008364E+003   0.1167221965E+001
    336600   0.8438994806E+003   0.1167605009E+001
    336700   0.8438992888E+003   0.1167907463E+001
    336800   0.8438997657E+003   0.1168214369E+001
    336900   0.8438994236E+003   0.1168431777E+001
    337000   0.8438984492E+003   0.1168610709E+001
    337100   0.8438975068E+003   0.1168819720E+001
    337200   0.8438946480E+003   0.1168835318E+001
    337300   0.8438902968E+003   0.1168788202E+001
    337400   0.8438886370E+003   0.1168736181E+001
    337500   0.8438848199E+003   0.1168410627E+001
    337600   0.8438836778E+003   0.1168021251E+001
    337700   0.8438819692E+003   0.1167729059E+001
    337800   0.8438800352E+003   0.1167509449E+001
    337900   0.8438816954E+003   0.1167225270E+001
    338000   0.8438826423E+003   0.1167050411E+001
    338100   0.8438834571E+003   0.1166795023E+001
    338200   0.8438818129E+003   0.1166477822E+001
    338300   0.8438823033E+003   0.1166190731E+001
    338400   0.8438808692E+003   0.1165925938E+001
    338500   0.8438827085E+003   0.1165763568E+001
    338600   0.8438838845E+003   0.1165860090E+001
    338700   0.8438846110E+003   0.1165992266E+001
    338800   0.8438850491E+003   0.1166111078E+001
    338900   0.8438830161E+003   0.1166159333E+001
    339000   0.8438805696E+003   0.1166257180E+001
    339100   0.8438767693E+003   0.1166376405E+001
    339200   0.8438730486E+003   0.1166472724E+001
    339300   0.8438702714E+003   0.1166328256E+001
    339400   0.8438665275E+003   0.1165923242E+001
    339500   0.8438628979E+003   0.1165372649E+001
    339600   0.8438687168E+003   0.1164092322E+001
    339700   0.8438757289E+003   0.1163145710E+001
    339800   0.8438803699E+003   0.1162652203E+001
    339900   0.8438840082E+003   0.1162450058E+001
    340000   0.8438865304E+003   0.1162244270E+001
    340100   0.8438875238E+003   0.1162205370E+001
    340200   0.8438855221E+003   0.1162171970E+001
    340300   0.8438832459E+003   0.1162128966E+001
    340400   0.8438813482E+003   0.1162081364E+001
    340500   0.8438790171E+003   0.1162042233E+001
    340600   0.8438798233E+003   0.1161976889E+001
    340700   0.8438781970E+003   0.1161753222E+001
    340800   0.8438782722E+003   0.1161493707E+001
    340900   0.8438807398E+003   0.1161257546E+001
    341000   0.8438810099E+003   0.1160639991E+001
    341100   0.8438832638E+003   0.1160174540E+001
    341200   0.8438796938E+003   0.1159571564E+001
    341300   0.8438815714E+003   0.1159122837E+001
    341400   0.8438799470E+003   0.1159083796E+001
    341500   0.8438819412E+003   0.1159047038E+001
    341600   0.8438838642E+003   0.1158996836E+001
    341700   0.8438828744E+003   0.1158952946E+001
    341800   0.8438817975E+003   0.1158831644E+001
    341900   0.8438811571E+003   0.1158573731E+001
    342000   0.8438838826E+003   0.1158330307E+001
    342100   0.8438854313E+003   0.1158094987E+001
    342200   0.8438827262E+003   0.1157919937E+001
    342300   0.8438807771E+003   0.1157576416E+001
    342400   0.8438801913E+003   0.1157164309E+001
    342500   0.8438807546E+003   0.1156530396E+001
    342600   0.8438807814E+003   0.1156072055E+001
    342700   0.8438780398E+003   0.1155801416E+001
    342800   0.8438774009E+003   0.1155615148E+001
    342900   0.8438751200E+003   0.1155568105E+001
    343000   0.8438763633E+003   0.1155530023E+001
    343100   0.8438774035E+003   0.1155313339E+001
    343200   0.8438794422E+003   0.1155093852E+001
    343300   0.8438827740E+003   0.1154917228E+001
    343400   0.8438859578E+003   0.1154655837E+001
    343500   0.8438891925E+003   0.1154477711E+001
    343600   0.8438919916E+003   0.1154429362E+001
    343700   0.8438941126E+003   0.1154391570E+001
    343800   0.8438935432E+003   0.1154352790E+001
    343900   0.8438975639E+003   0.1154214570E+001
    344000   0.8439004815E+003   0.1154018504E+001
    344100   0.8438998815E+003   0.1153823294E+001
    344200   0.8439057901E+003   0.1153554920E+001
    344300   0.8439075316E+003   0.1153379758E+001
    344400   0.8439068658E+003   0.1153110857E+001
    344500   0.8439058337E+003   0.1152888288E+001
    344600   0.8439075164E+003   0.1152469045E+001
    344700   0.8439082865E+003   0.1152347739E+001
    344800   0.8439050196E+003   0.1152311651E+001
    344900   0.8439050574E+003   0.1152258867E+001
    345000   0.8439051457E+003   0.1152214797E+001
    345100   0.8439053735E+003   0.1152170726E+001
    345200   0.8439030243E+003   0.1152130221E+001
    345300   0.8439029510E+003   0.1152092575E+001
    345400   0.8439026690E+003   0.1152052594E+001
    345500   0.8439026352E+003   0.1151980293E+001
    345600   0.8439041458E+003   0.1151912610E+001
    345700   0.8439052037E+003   0.1151652980E+001
    345800   0.8439063800E+003   0.1151350173E+001
    345900   0.8439068889E+003   0.1151181114E+001
    346000   0.8439107077E+003   0.1151141278E+001
    346100   0.8439161869E+003   0.1151094959E+001
    346200   0.8439203889E+003   0.1151053800E+001
    346300   0.8439246288E+003   0.1151011355E+001
    346400   0.8439234569E+003   0.1150761372E+001
    346500   0.8439248172E+003   0.1150562669E+001
    346600   0.8439271513E+003   0.1150294362E+001
    346700   0.8439313050E+003   0.1150058829E+001
    346800   0.8439329514E+003   0.1149835956E+001
    346900   0.8439317071E+003   0.1149696240E+001
    347000   0.8439307125E+003   0.1149663459E+001
    347100   0.8439293031E+003   0.1149640221E+001
    347200   0.8439264229E+003   0.1149609019E+001
    347300   0.8439262019E+003   0.1149571403E+001
    347400   0.8439282451E+003   0.1149534682E+001
    347500   0.8439314924E+003   0.1149500832E+001
    347600   0.8439319521E+003   0.1149479002E+001
    347700   0.8439306745E+003   0.1149404706E+001
    347800   0.8439318611E+003   0.1149212224E+001
    347900   0.8439350179E+003   0.1149181686E+001
    348000   0.8439380788E+003   0.1149320108E+001
    348100   0.8439408505E+003   0.1149539438E+001
    348200   0.8439415089E+003   0.1149632303E+001
    348300   0.8439417788E+003   0.1149726653E+001
    348400   0.8439403981E+003   0.1149877088E+001
    348500   0.8439404536E+003   0.1150079630E+001
    348600   0.8439409780E+003   0.1150285209E+001
    348700   0.8439403954E+003   0.1150530277E+001
    348800   0.8439429800E+003   0.1150889893E+001
    348900   0.8439453995E+003   0.1151148613E+001
    349000   0.8439462779E+003   0.1151441187E+001
    349100   0.8439479667E+003   0.1151730577E+001
    349200   0.8439500443E+003   0.1152085520E+001
    349300   0.8439517484E+003   0.1152305148E+001
    349400   0.8439530859E+003   0.1152644627E+001
    349500   0.8439526196E+003   0.1152969785E+001
    349600   0.8439517461E+003   0.1153296558E+001
    349700   0.8439521401E+003   0.1153558465E+001
    349800   0.8439518112E+003   0.1153806129E+001
    349900   0.8439521375E+003   0.1154113814E+001
    350000   0.8439525860E+003   0.1154478230E+001
    350100   0.8439530677E+003   0.1154708508E+001
    350200   0.8439513561E+003   0.1155011506E+001
    350300   0.8439508973E+003   0.1155235864E+001
    350400   0.8439492278E+003   0.1155570450E+001
    350500   0.8439486147E+003   0.1155731995E+001
    350600   0.8439488718E+003   0.1155824014E+001
    350700   0.8439476324E+003   0.1155902781E+001
    350800   0.8439466508E+003   0.1155994302E+001
    350900   0.8439442991E+003   0.1156057804E+001
    351000   0.8439436910E+003   0.1156114526E+001
    351100   0.8439438942E+003   0.1156075252E+001
    351200   0.8439422974E+003   0.1156034739E+001
    351300   0.8439413046E+003   0.1155995245E+001
    351400   0.8439381453E+003   0.1155950881E+001
    351500   0.8439367805E+003   0.1155904924E+001
    351600   0.8439357134E+003   0.1156055030E+001
    351700   0.8439319021E+003   0.1156265022E+001
    351800   0.8439321862E+003   0.1156482538E+001
    351900   0.8439329321E+003   0.1156669440E+001
    352000   0.8439362391E+003   0.1156875369E+001
    352100   0.8439380083E+003   0.1157145893E+001
    352200   0.8439402148E+003   0.1157459594E+001
    352300   0.8439425302E+003   0.1157724192E+001
    352400   0.8439459029E+003   0.1158048315E+001
